Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.17 15:01:29.595	-0.001409	0.982617	0.960596	1.090091	0.973743	1.041777	-0.001738	-0.001738
2020.02.17 15:01:29.845	-0.001738	0.982617	0.961254	1.103566	0.972100	1.035204	-0.002067	-0.002395
2020.02.17 15:01:30.095	-0.001409	0.982288	0.958953	1.119342	0.973414	1.056896	-0.001081	-0.001738
2020.02.17 15:01:30.345	-0.001081	0.982617	0.964212	1.119342	0.971442	1.069056	-0.001738	-0.001409
2020.02.17 15:01:30.595	-0.001409	0.982617	0.962240	1.097650	0.969799	1.095021	-0.001738	-0.001738
2020.02.17 15:01:30.845	-0.001738	0.981302	0.960925	1.055252	0.968484	1.125915	-0.001409	-0.001738
2020.02.17 15:01:31.095	-0.002067	0.982946	0.963554	1.016141	0.968813	1.130517	-0.001738	-0.001409
2020.02.17 15:01:31.345	-0.001409	0.984260	0.960268	1.018770	0.967827	1.098636	-0.002067	-0.001409
2020.02.17 15:01:31.595	-0.001738	0.980974	0.963554	1.020742	0.968156	1.069056	-0.001409	-0.001081
2020.02.17 15:01:31.845	-0.001081	0.980645	0.960925	1.028959	0.969470	1.026330	-0.001081	-0.001738
2020.02.17 15:01:32.095	-0.001081	0.985904	0.957967	1.039148	0.970128	1.005952	-0.002067	-0.001738
2020.02.17 15:01:32.345	-0.001081	0.980316	0.960268	1.033232	0.971114	1.020742	-0.001409	-0.001738
2020.02.17 15:01:32.595	-0.002067	0.982946	0.958624	1.024686	0.974400	1.042763	-0.001081	-0.001081
2020.02.17 15:01:32.845	-0.001738	0.983603	0.960268	1.021071	0.974072	1.067084	-0.001738	-0.002067
2020.02.17 15:01:33.095	-0.002067	0.981960	0.959939	1.015812	0.975715	1.126244	-0.001409	-0.001409
2020.02.17 15:01:33.345	-0.001409	0.982617	0.956652	1.034546	0.973743	1.154181	-0.001738	-0.001409
2020.02.17 15:01:33.595	-0.001738	0.982946	0.962568	1.055252	0.967170	1.153195	-0.001738	-0.001738
2020.02.17 15:01:33.845	-0.001081	0.979659	0.960925	1.081217	0.965526	1.110468	-0.001738	-0.001409
2020.02.17 15:01:34.095	-0.002067	0.981960	0.958624	1.086804	0.968156	1.065770	-0.002067	-0.001738
2020.02.17 15:01:34.345	-0.002067	0.982946	0.963226	1.077602	0.969142	1.034218	-0.001081	-0.001409
2020.02.17 15:01:34.595	-0.002067	0.981302	0.962897	1.060182	0.970785	1.015155	-0.002395	-0.001738
2020.02.17 15:01:34.845	-0.001409	0.980316	0.961582	1.055910	0.971771	1.011540	-0.001081	-0.002067
2020.02.17 15:01:35.095	-0.002067	0.980974	0.960925	1.058539	0.973414	1.035532	-0.001409	-0.001738
2020.02.17 15:01:35.345	-0.001738	0.979330	0.960268	1.070700	0.974729	1.068070	-0.002067	-0.001738
2020.02.17 15:01:35.595	-0.001081	0.987218	0.959282	1.079902	0.974072	1.118356	-0.001409	-0.001738
2020.02.17 15:01:35.845	-0.001738	0.982288	0.960925	1.099622	0.969470	1.138405	-0.001738	-0.002067
2020.02.17 15:01:36.095	-0.001409	0.984260	0.963226	1.112769	0.967827	1.121971	-0.002067	-0.001409
2020.02.17 15:01:36.345	-0.001081	0.982288	0.965198	1.109482	0.964212	1.089105	-0.001738	-0.002067
2020.02.17 15:01:36.595	-0.001738	0.983603	0.961911	1.096007	0.966184	1.062812	-0.001738	-0.001409
2020.02.17 15:01:36.845	-0.001738	0.983274	0.959282	1.076287	0.967827	1.034218	-0.001409	-0.001738
2020.02.17 15:01:37.095	-0.001738	0.982946	0.963883	1.049994	0.968813	1.034875	-0.001081	-0.001409
2020.02.17 15:01:37.345	-0.001738	0.980316	0.962240	1.018770	0.969142	1.052623	-0.001738	-0.002067
2020.02.17 15:01:37.595	-0.001738	0.980974	0.963226	0.994120	0.970785	1.061826	-0.001409	-0.001081
2020.02.17 15:01:37.845	-0.001738	0.983603	0.961911	0.997078	0.970128	1.065441	-0.001409	-0.001738
2020.02.17 15:01:38.095	-0.001081	0.984918	0.958296	0.998064	0.970128	1.071028	-0.001409	-0.001081
2020.02.17 15:01:38.345	-0.001081	0.985246	0.959282	1.024029	0.973743	1.064784	-0.001081	-0.002067
2020.02.17 15:01:38.595	-0.002067	0.979002	0.961582	1.100280	0.969470	1.044406	-0.001738	-0.001409
2020.02.17 15:01:38.845	-0.001081	0.979659	0.958296	1.155495	0.970456	1.040134	-0.001738	-0.001738
2020.02.17 15:01:39.095	-0.001738	0.980974	0.959282	1.173572	0.968156	1.057224	-0.002067	-0.002067
2020.02.17 15:01:39.345	-0.001409	0.986561	0.958953	1.135118	0.965855	1.076616	-0.001409	-0.001409
2020.02.17 15:01:39.595	-0.002067	0.980645	0.962897	1.083189	0.968813	1.092392	-0.002067	-0.001081
2020.02.17 15:01:39.845	-0.001738	0.979330	0.957967	1.040791	0.966841	1.087462	-0.001409	-0.001409
2020.02.17 15:01:40.095	-0.001409	0.983603	0.960268	1.019428	0.970456	1.070042	-0.001738	-0.001409
2020.02.17 15:01:40.345	-0.001738	0.982288	0.960596	1.036518	0.972100	1.054266	-0.001409	-0.001409
2020.02.17 15:01:40.595	-0.000752	0.980974	0.958624	1.066756	0.972428	1.041120	-0.000752	-0.001738
2020.02.17 15:01:40.845	-0.002067	0.986561	0.960268	1.105210	0.975058	1.037176	-0.001738	-0.001738
2020.02.17 15:01:41.095	-0.001738	0.985246	0.961582	1.107510	0.973414	1.073329	-0.001738	-0.001409
2020.02.17 15:01:41.345	-0.001409	0.983274	0.962897	1.075301	0.970785	1.102252	-0.001409	-0.001409
2020.02.17 15:01:41.595	-0.001409	0.980316	0.965526	1.038490	0.969799	1.104881	-0.001081	-0.001409
2020.02.17 15:01:41.845	-0.001409	0.983932	0.960596	1.020414	0.967827	1.088776	-0.001081	-0.002067
2020.02.17 15:01:42.095	-0.002067	0.978016	0.960268	1.020414	0.969470	1.069385	-0.001081	-0.002067
2020.02.17 15:01:42.345	-0.001081	0.978673	0.960925	1.024358	0.966184	1.049665	-0.001738	-0.001409
2020.02.17 15:01:42.595	-0.001081	0.980645	0.960925	1.034875	0.969799	1.029945	-0.001738	-0.001738
2020.02.17 15:01:42.845	-0.001409	0.983603	0.961582	1.065441	0.969799	1.015484	-0.001409	-0.001409
2020.02.17 15:01:43.095	-0.001409	0.979659	0.962240	1.087133	0.969142	1.016141	-0.001738	-0.001738
2020.02.17 15:01:43.345	-0.001738	0.983603	0.956652	1.086147	0.970128	1.031917	-0.001409	-0.001409
2020.02.17 15:01:43.595	-0.001409	0.979659	0.958953	1.072014	0.968156	1.069385	-0.001738	-0.001409
2020.02.17 15:01:43.845	-0.001738	0.982288	0.961911	1.049994	0.972428	1.111783	-0.001409	-0.002067
2020.02.17 15:01:44.095	-0.001081	0.983932	0.960268	1.043092	0.971114	1.113097	-0.001409	-0.001409
2020.02.17 15:01:44.345	-0.001738	0.978673	0.958296	1.050980	0.971442	1.114412	-0.001409	-0.002395
2020.02.17 15:01:44.595	-0.001738	0.982288	0.959282	1.072672	0.970785	1.086804	-0.001738	-0.002067
2020.02.17 15:01:44.845	-0.001409	0.984589	0.959610	1.084175	0.967170	1.045064	-0.002067	-0.001738
2020.02.17 15:01:45.095	-0.001409	0.983932	0.962897	1.080560	0.969799	1.017784	-0.002067	-0.002067
2020.02.17 15:01:45.345	-0.001738	0.986561	0.964540	1.053609	0.967170	1.023372	-0.001738	-0.001409
2020.02.17 15:01:45.595	-0.000752	0.983932	0.956652	1.027644	0.969142	1.022714	-0.001409	-0.001409
2020.02.17 15:01:45.845	-0.001409	0.983274	0.958953	1.007924	0.968156	1.039476	-0.001409	-0.001409
2020.02.17 15:01:46.095	-0.001738	0.981631	0.960596	1.000036	0.969799	1.059525	-0.001738	-0.002067
2020.02.17 15:01:46.345	-0.001409	0.979002	0.961911	0.999708	0.973414	1.070371	-0.002067	-0.001738
2020.02.17 15:01:46.595	-0.001738	0.981631	0.964540	1.010225	0.974729	1.114412	-0.001738	-0.001738
2020.02.17 15:01:46.845	-0.001738	0.983274	0.957638	1.057224	0.974729	1.128873	-0.001738	-0.000752
2020.02.17 15:01:47.095	-0.002067	0.982946	0.959939	1.136433	0.970785	1.098636	-0.001409	-0.001738
2020.02.17 15:01:47.345	-0.001738	0.979659	0.961254	1.158782	0.966512	1.083846	-0.001409	-0.001738
2020.02.17 15:01:47.595	-0.001738	0.982288	0.960925	1.136433	0.967170	1.087462	-0.001738	-0.001738
2020.02.17 15:01:47.845	-0.001409	0.979988	0.958624	1.102252	0.964540	1.064784	-0.001409	-0.001409
2020.02.17 15:01:48.095	-0.001409	0.982946	0.958953	1.064455	0.964540	1.042434	-0.001409	-0.001738
2020.02.17 15:01:48.345	-0.001409	0.984589	0.962897	1.022386	0.969142	1.053609	-0.001081	-0.001409
2020.02.17 15:01:48.595	-0.001081	0.983932	0.963554	1.008582	0.971442	1.071357	-0.001738	-0.002067
2020.02.17 15:01:48.845	-0.001738	0.984260	0.967170	1.008910	0.976701	1.095350	-0.001409	-0.001738
2020.02.17 15:01:49.095	-0.001738	0.979330	0.962897	1.013840	0.982288	1.118685	-0.001081	-0.001081
2020.02.17 15:01:49.345	-0.001738	0.979659	0.961582	1.029616	0.979002	1.120985	-0.001409	-0.002067
2020.02.17 15:01:49.595	-0.001409	0.981302	0.960268	1.043749	0.968484	1.128216	-0.001738	-0.002067
2020.02.17 15:01:49.845	-0.002067	0.982617	0.959939	1.049008	0.964540	1.102909	-0.001738	-0.001409
2020.02.17 15:01:50.095	-0.001738	0.982946	0.966184	1.058539	0.967827	1.078259	-0.002067	-0.001738
2020.02.17 15:01:50.345	-0.002067	0.981302	0.960596	1.061497	0.967498	1.043420	-0.001409	-0.001738
2020.02.17 15:01:50.595	-0.001409	0.982288	0.957310	1.061497	0.969142	1.030274	-0.001409	-0.001738
2020.02.17 15:01:50.845	-0.001409	0.982288	0.962897	1.050322	0.969142	1.018442	-0.001409	-0.002067
2020.02.17 15:01:51.095	-0.001738	0.980645	0.963226	1.049994	0.969470	1.039148	-0.000752	-0.001738
2020.02.17 15:01:51.345	-0.001738	0.984260	0.960268	1.045392	0.969470	1.040462	-0.002067	-0.001081
2020.02.17 15:01:51.595	-0.002067	0.984918	0.960268	1.054924	0.972100	1.039805	-0.001409	-0.001409
2020.02.17 15:01:51.845	-0.001081	0.982617	0.963554	1.072014	0.972757	1.066098	-0.001409	-0.001409
2020.02.17 15:01:52.095	-0.002067	0.985246	0.963883	1.085818	0.970456	1.091077	-0.002067	-0.001738
2020.02.17 15:01:52.345	-0.001738	0.981302	0.962568	1.089434	0.974400	1.115398	-0.001409	-0.001409
2020.02.17 15:01:52.595	-0.001409	0.984589	0.959610	1.087790	0.973086	1.133475	-0.002067	-0.001409
2020.02.17 15:01:52.845	-0.001409	0.981960	0.959610	1.091077	0.973086	1.129531	-0.001738	-0.001409
2020.02.17 15:01:53.095	-0.001409	0.981302	0.960268	1.096007	0.968813	1.116713	-0.001738	-0.001409
2020.02.17 15:01:53.345	-0.001409	0.979330	0.963554	1.085490	0.966841	1.103238	-0.001409	-0.001409
2020.02.17 15:01:53.595	-0.001409	0.981631	0.962897	1.060182	0.966512	1.069714	-0.001738	-0.002067
2020.02.17 15:01:53.845	-0.001409	0.981960	0.964540	1.048679	0.967170	1.040134	-0.001738	-0.001409
2020.02.17 15:01:54.095	-0.001081	0.984918	0.964869	1.039148	0.967170	1.015812	-0.002067	-0.001738
2020.02.17 15:01:54.345	-0.001409	0.982617	0.961582	1.039476	0.968156	1.013183	-0.001738	-0.001738
2020.02.17 15:01:54.595	-0.001409	0.984260	0.960596	1.048350	0.967498	1.029288	-0.001738	-0.001738
2020.02.17 15:01:54.845	-0.001409	0.982288	0.961911	1.065112	0.969142	1.041120	-0.001738	-0.001081
2020.02.17 15:01:55.095	-0.002067	0.983274	0.962240	1.078588	0.972428	1.059196	-0.002067	-0.002067
2020.02.17 15:01:55.345	-0.001409	0.982617	0.961582	1.082203	0.969142	1.085490	-0.001409	-0.001409
2020.02.17 15:01:55.595	-0.001409	0.980645	0.963554	1.080560	0.970456	1.107182	-0.001738	-0.001409
2020.02.17 15:01:55.845	-0.001738	0.983274	0.961582	1.068399	0.967498	1.105867	-0.001738	-0.001738
2020.02.17 15:01:56.095	-0.001409	0.987218	0.959610	1.060840	0.970785	1.095678	-0.001081	-0.001738
2020.02.17 15:01:56.345	-0.001738	0.978016	0.960925	1.064455	0.967498	1.082203	-0.001409	-0.001738
2020.02.17 15:01:56.595	0.959282	0.979330	0.962568	1.066098	0.969799	1.062154	-0.002067	-0.002067
2020.02.17 15:01:56.845	-0.002067	0.977030	0.958624	1.065770	0.967498	1.045064	-0.001738	-0.001738
2020.02.17 15:01:57.095	-0.001409	0.980316	0.964540	1.073986	0.968484	1.032574	-0.002067	-0.001738
2020.02.17 15:01:57.345	-0.002067	0.983603	0.963883	1.069056	0.972757	1.036518	-0.002067	-0.001409
2020.02.17 15:01:57.595	-0.001738	0.983932	0.961911	1.063798	0.974072	1.070700	-0.001081	-0.001738
2020.02.17 15:01:57.845	-0.001738	0.983932	0.964212	1.063798	0.971442	1.093706	-0.001738	-0.001409
2020.02.17 15:01:58.095	-0.002067	0.980645	0.959282	1.079574	0.972757	1.109482	-0.001738	-0.001738
2020.02.17 15:01:58.345	-0.001409	0.982617	0.962240	1.108825	0.970456	1.085161	-0.001738	-0.001409
2020.02.17 15:01:58.595	-0.001738	0.982288	0.963554	1.123286	0.968484	1.054595	-0.001409	-0.001409
2020.02.17 15:01:58.845	-0.001081	0.985246	0.960268	1.091406	0.967170	1.040134	-0.001409	-0.001738
2020.02.17 15:01:59.095	-0.001081	0.984260	0.963226	1.064784	0.969142	1.022386	-0.001738	-0.001409
2020.02.17 15:01:59.345	-0.001409	0.982946	0.960268	1.037504	0.968156	1.016141	-0.002067	-0.001738
2020.02.17 15:01:59.595	-0.001081	0.984260	0.960268	1.018113	0.966841	1.012854	-0.001409	-0.001738
2020.02.17 15:01:59.845	-0.001738	0.980645	0.960268	1.010554	0.968156	1.032903	-0.001738	-0.001738
2020.02.17 15:02:00.095	-0.002395	0.981960	0.959610	1.011211	0.969799	1.065112	-0.001409	-0.002067
2020.02.17 15:02:00.345	-0.001081	0.978673	0.953694	1.014169	0.973086	1.107510	-0.001738	-0.001409
2020.02.17 15:02:00.595	-0.001738	0.979988	0.960596	1.032246	0.975386	1.128216	-0.001409	-0.001738
2020.02.17 15:02:00.845	-0.001409	0.982617	0.959939	1.064784	0.975386	1.120657	-0.002067	-0.001409
2020.02.17 15:02:01.095	-0.001738	0.982617	0.962240	1.092063	0.973743	1.110468	-0.001738	-0.001738
2020.02.17 15:02:01.345	-0.001409	0.984589	0.961254	1.106853	0.969142	1.093706	-0.002067	-0.002067
2020.02.17 15:02:01.595	-0.001409	0.983274	0.961254	1.096993	0.965198	1.064455	-0.001738	-0.001738
2020.02.17 15:02:01.845	-0.001409	0.986561	0.962568	1.063469	0.967170	1.039148	-0.001738	-0.002395
2020.02.17 15:02:02.095	-0.002067	0.982946	0.961582	1.011211	0.967170	1.040462	-0.001738	-0.002067
2020.02.17 15:02:02.345	-0.001738	0.983603	0.961911	0.994449	0.970785	1.050322	-0.001738	-0.001409
2020.02.17 15:02:02.595	-0.001738	0.982946	0.960268	0.995106	0.972428	1.087133	-0.001409	-0.001738
2020.02.17 15:02:02.845	-0.001738	0.982617	0.959610	1.005624	0.972100	1.108168	-0.002067	-0.001738
2020.02.17 15:02:03.095	-0.001738	0.982288	0.958953	1.034218	0.970128	1.102909	-0.001738	-0.001738
2020.02.17 15:02:03.345	-0.001081	0.982946	0.963883	1.074972	0.969799	1.086147	-0.002067	-0.001738
2020.02.17 15:02:03.595	-0.001409	0.982617	0.960925	1.096664	0.968484	1.075630	-0.001738	-0.001738
2020.02.17 15:02:03.845	-0.001081	0.981302	0.961582	1.104881	0.971442	1.065441	-0.001409	-0.001738
2020.02.17 15:02:04.095	0.963226	0.983603	0.963554	1.101594	0.970785	1.055252	-0.001409	-0.001409
2020.02.17 15:02:04.345	0.963226	0.981302	0.965526	1.084832	0.971442	1.060511	-0.001409	-0.001738
2020.02.17 15:02:04.595	0.962897	0.982946	0.962897	1.055910	0.969142	1.068070	-0.001738	-0.001409
2020.02.17 15:02:04.845	0.962568	0.982617	0.962240	1.026001	0.969470	1.045392	-0.001738	-0.001738
2020.02.17 15:02:05.095	-0.002067	0.983274	0.959610	1.010882	0.967827	1.032246	-0.002067	-0.002067
2020.02.17 15:02:05.345	-0.001738	0.981302	0.961911	0.996750	0.968813	1.046378	-0.001409	-0.001409
2020.02.17 15:02:05.595	0.963554	0.981302	0.965526	0.988204	0.971442	1.051308	-0.001081	-0.001409
2020.02.17 15:02:05.845	0.963883	0.983932	0.963554	0.987876	0.970785	1.092392	-0.001738	-0.001409
2020.02.17 15:02:06.095	0.960925	0.980645	0.959939	0.986561	0.971114	1.121314	-0.001738	-0.001738
2020.02.17 15:02:06.345	0.962568	0.981302	0.960925	1.003980	0.970456	1.127559	-0.001738	-0.002067
2020.02.17 15:02:06.595	-0.001409	0.979002	0.959610	1.052952	0.966841	1.106196	-0.001738	-0.001409
2020.02.17 15:02:06.845	0.963883	0.979330	0.961254	1.114741	0.966512	1.057553	-0.002067	-0.001738
2020.02.17 15:02:07.095	0.963554	0.980316	0.962240	1.148922	0.966841	1.019099	-0.001409	-0.002067
2020.02.17 15:02:07.345	0.961254	0.981631	0.961911	1.149579	0.966841	1.014169	-0.001409	-0.001409
2020.02.17 15:02:07.595	-0.002395	0.983932	0.961254	1.128873	0.971442	1.023043	-0.001409	-0.002067
2020.02.17 15:02:07.845	-0.001738	0.983603	0.964540	1.109482	0.968813	1.026001	-0.001409	-0.001081
2020.02.17 15:02:08.095	-0.001409	0.983932	0.963883	1.068070	0.972428	1.059854	-0.001738	-0.001409
2020.02.17 15:02:08.345	0.961254	0.984589	0.959939	1.019756	0.968484	1.101594	-0.002395	-0.001738
2020.02.17 15:02:08.595	0.959610	0.981302	0.960596	1.007924	0.971771	1.113426	-0.001738	-0.001738
2020.02.17 15:02:08.845	0.961254	0.979330	0.963226	1.018770	0.970785	1.114741	-0.001738	-0.001409
2020.02.17 15:02:09.095	0.961582	0.981302	0.961911	1.044406	0.968156	1.115069	-0.001738	-0.001738
2020.02.17 15:02:09.345	0.958624	0.980645	0.959282	1.067742	0.967170	1.083189	-0.001081	-0.001409
2020.02.17 15:02:09.595	0.960268	0.979330	0.959282	1.076944	0.964869	1.058210	-0.002067	-0.001738
2020.02.17 15:02:09.845	0.964212	0.980645	0.964212	1.073986	0.967170	1.022057	-0.001409	-0.001738
2020.02.17 15:02:10.095	0.962897	0.983603	0.959610	1.065112	0.964869	1.026987	-0.001738	-0.001738
2020.02.17 15:02:10.345	0.961911	0.983932	0.959610	1.061497	0.968813	1.031917	-0.002067	-0.002067
2020.02.17 15:02:10.595	0.963226	0.983932	0.963554	1.054595	0.968484	1.036518	-0.001738	-0.001409
2020.02.17 15:02:10.845	0.959939	0.982288	0.961582	1.055252	0.971442	1.057882	-0.002067	-0.001738
2020.02.17 15:02:11.095	0.963883	0.979002	0.960596	1.062483	0.971771	1.071028	-0.001409	-0.002067
2020.02.17 15:02:11.345	0.962897	0.979988	0.959282	1.075630	0.971771	1.096664	-0.001738	-0.001738
2020.02.17 15:02:11.595	0.962897	0.981960	0.960268	1.090748	0.970785	1.094035	-0.001409	-0.001409
2020.02.17 15:02:11.845	0.961582	0.983932	0.959610	1.094692	0.969142	1.120657	-0.002067	-0.001738
2020.02.17 15:02:12.095	0.964869	0.981631	0.964869	1.089434	0.969142	1.117370	-0.001738	-0.001738
2020.02.17 15:02:12.345	0.001549	0.982946	0.965198	1.084504	0.969799	1.097979	-0.002067	-0.001409
2020.02.17 15:02:12.595	-0.001409	0.981302	0.960596	1.071357	0.968156	1.060511	-0.001738	-0.001409
2020.02.17 15:02:12.845	0.963883	0.984589	0.965198	1.050322	0.970128	1.058868	-0.001409	-0.001081
2020.02.17 15:02:13.095	0.963226	0.982288	0.961582	1.011868	0.967827	1.047364	-0.001409	-0.001081
2020.02.17 15:02:13.345	0.963883	0.981302	0.963226	0.992806	0.969470	1.025344	-0.001409	-0.001738
2020.02.17 15:02:13.595	0.959610	0.982288	0.960925	0.988533	0.967170	1.027973	-0.001409	-0.001409
2020.02.17 15:02:13.845	0.958296	0.981302	0.957310	0.995106	0.967498	1.042434	-0.002067	-0.001409
2020.02.17 15:02:14.095	0.957638	0.979002	0.957638	1.000694	0.970785	1.049336	-0.002395	-0.001738
2020.02.17 15:02:14.345	0.960268	0.981302	0.960596	1.036518	0.968484	1.061826	-0.001409	-0.001738
2020.02.17 15:02:14.595	0.960596	0.979002	0.963883	1.084832	0.968484	1.072014	-0.001409	-0.001409
2020.02.17 15:02:14.845	-0.002067	0.979330	0.962897	1.101266	0.969470	1.098965	-0.001409	-0.001738
2020.02.17 15:02:15.095	-0.001081	0.986561	0.961254	1.102252	0.968813	1.106524	-0.002067	-0.001738
2020.02.17 15:02:15.345	-0.001409	0.985575	0.964212	1.094035	0.967827	1.108496	-0.001738	-0.001738
2020.02.17 15:02:15.595	-0.001738	0.981960	0.959610	1.080888	0.967827	1.082860	-0.002067	-0.001409
2020.02.17 15:02:15.845	-0.001738	0.980316	0.964212	1.083846	0.966512	1.052294	-0.001738	-0.001738
2020.02.17 15:02:16.095	-0.001409	0.981302	0.962897	1.054924	0.967498	1.023372	-0.001081	-0.001409
2020.02.17 15:02:16.345	-0.000752	0.981631	0.961254	1.028630	0.965526	1.013512	-0.001738	-0.001409
2020.02.17 15:02:16.595	-0.000752	0.978016	0.963226	1.013183	0.972757	1.023372	-0.001738	-0.001738
2020.02.17 15:02:16.845	-0.001409	0.979330	0.960268	1.015812	0.973414	1.026987	-0.001409	-0.001738
2020.02.17 15:02:17.095	-0.001738	0.982288	0.958953	1.019428	0.973743	1.050980	-0.001409	-0.001409
2020.02.17 15:02:17.345	-0.001738	0.981302	0.961254	1.038162	0.973743	1.070371	-0.001738	-0.001409
2020.02.17 15:02:17.595	-0.001409	0.982946	0.963226	1.064784	0.971114	1.091734	-0.001738	-0.001738
2020.02.17 15:02:17.845	-0.001409	0.981631	0.957967	1.087790	0.970128	1.105210	-0.001081	-0.001409
2020.02.17 15:02:18.095	-0.002067	0.985246	0.960925	1.075630	0.966512	1.120985	-0.001738	-0.001409
2020.02.17 15:02:18.345	-0.001409	0.982617	0.964869	1.048679	0.965198	1.124601	-0.001409	-0.001738
2020.02.17 15:02:18.595	-0.001409	0.980645	0.961582	1.025344	0.965855	1.117370	-0.001738	-0.001738
2020.02.17 15:02:18.845	-0.000752	0.980645	0.961254	1.011540	0.965855	1.097322	-0.002067	-0.001409
2020.02.17 15:02:19.095	-0.001409	0.979330	0.958624	1.007596	0.970128	1.070371	-0.001738	-0.001738
2020.02.17 15:02:19.345	-0.001409	0.983274	0.957638	1.007267	0.970456	1.065112	-0.001081	-0.001409
2020.02.17 15:02:19.595	-0.001738	0.982288	0.957638	1.009568	0.972100	1.049336	-0.002067	-0.002067
2020.02.17 15:02:19.845	-0.001081	0.981631	0.959610	1.027644	0.970456	1.026658	-0.001738	-0.002067
2020.02.17 15:02:20.095	-0.001738	0.984260	0.961911	1.066756	0.969470	1.038162	-0.001738	-0.001738
2020.02.17 15:02:20.345	-0.001409	0.981960	0.961582	1.094364	0.971114	1.041448	-0.001738	-0.001738
2020.02.17 15:02:20.595	-0.002067	0.980316	0.963554	1.094692	0.971114	1.063798	-0.002067	-0.002067
2020.02.17 15:02:20.845	-0.001409	0.979659	0.962897	1.078916	0.969142	1.118685	-0.001409	-0.001409
2020.02.17 15:02:21.095	-0.002067	0.981960	0.961911	1.057224	0.970456	1.144649	-0.001409	-0.002067
2020.02.17 15:02:21.345	-0.001738	0.981631	0.960596	1.051308	0.968156	1.143663	-0.001738	-0.002067
2020.02.17 15:02:21.595	-0.001738	0.985904	0.961254	1.057553	0.967827	1.101266	-0.001738	-0.001738
2020.02.17 15:02:21.845	-0.001409	0.981302	0.961254	1.079245	0.969470	1.051966	-0.001409	-0.001738
2020.02.17 15:02:22.095	-0.000752	0.981302	0.961911	1.098636	0.972757	1.014498	-0.000752	-0.001738
2020.02.17 15:02:22.345	-0.001738	0.980645	0.959610	1.119342	0.970456	1.019756	-0.001409	-0.001738
2020.02.17 15:02:22.595	-0.002067	0.985246	0.958953	1.127887	0.969142	1.013512	-0.002067	-0.001738
2020.02.17 15:02:22.845	-0.002395	0.983274	0.960596	1.110797	0.971771	1.031588	-0.001738	-0.001409
2020.02.17 15:02:23.095	-0.001738	0.982288	0.960268	1.088776	0.968156	1.063140	-0.001409	-0.001738
2020.02.17 15:02:23.345	-0.001738	0.983932	0.963554	1.070042	0.968813	1.106853	-0.002067	-0.001409
2020.02.17 15:02:23.595	-0.001738	0.984589	0.957967	1.051966	0.971442	1.116055	-0.001409	-0.002067
2020.02.17 15:02:23.845	-0.001738	0.982617	0.959282	1.028959	0.970128	1.122957	-0.001409	-0.000752
2020.02.17 15:02:24.095	-0.001738	0.979988	0.960268	1.020414	0.970128	1.092392	-0.002067	-0.001409
2020.02.17 15:02:24.345	-0.001081	0.981960	0.966184	1.012197	0.971771	1.060840	-0.001738	-0.001409
2020.02.17 15:02:24.595	-0.001409	0.984918	0.962240	1.017127	0.968484	1.042106	-0.001738	-0.002067
2020.02.17 15:02:24.845	-0.001738	0.981302	0.962897	1.027973	0.968813	1.027644	-0.001738	-0.001738
2020.02.17 15:02:25.095	-0.001409	0.982288	0.959282	1.049994	0.968156	1.021728	-0.002395	-0.001738
2020.02.17 15:02:25.345	-0.001738	0.984260	0.958953	1.058210	0.967827	1.010554	-0.001738	-0.001409
2020.02.17 15:02:25.595	-0.001738	0.982288	0.963226	1.057882	0.965526	1.049336	-0.001081	-0.001081
2020.02.17 15:02:25.845	-0.001738	0.980645	0.962240	1.047364	0.967498	1.081217	-0.001738	-0.001738
2020.02.17 15:02:26.095	-0.001738	0.985246	0.960925	1.043749	0.969470	1.125587	-0.001409	-0.001738
2020.02.17 15:02:26.345	-0.001738	0.980974	0.962568	1.047036	0.971771	1.123943	-0.001409	-0.001409
2020.02.17 15:02:26.595	-0.001409	0.982288	0.961582	1.076944	0.972100	1.098308	-0.001409	-0.001738
2020.02.17 15:02:26.845	-0.002067	0.982946	0.957310	1.113097	0.972757	1.057224	-0.001409	-0.001738
2020.02.17 15:02:27.095	-0.001738	0.979659	0.956981	1.113097	0.969470	1.044078	-0.001409	-0.001409
2020.02.17 15:02:27.345	-0.001738	0.980974	0.963226	1.099622	0.967827	1.020414	-0.001081	-0.001409
2020.02.17 15:02:27.595	-0.002067	0.983603	0.961254	1.100280	0.968484	1.011540	-0.001738	-0.001738
2020.02.17 15:02:27.845	-0.001738	0.984918	0.963883	1.082860	0.968484	1.018770	-0.001738	-0.001409
2020.02.17 15:02:28.095	-0.001738	0.983274	0.964540	1.036518	0.973743	1.054266	-0.001409	-0.001738
2020.02.17 15:02:28.345	-0.001738	0.985904	0.963226	0.995435	0.972100	1.104881	-0.001409	-0.001409
2020.02.17 15:02:28.595	0.961911	0.984918	0.964540	0.994449	0.975386	1.149579	-0.001409	-0.001081
2020.02.17 15:02:28.845	0.962240	0.984918	0.964212	1.015812	0.970785	1.160754	-0.001409	-0.001409
2020.02.17 15:02:29.095	0.960925	0.981302	0.959282	1.053938	0.968484	1.102909	-0.002395	-0.001738
2020.02.17 15:02:29.345	0.966184	0.981960	0.960268	1.080231	0.966841	1.061826	-0.001738	-0.001409
