Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 02:15:01.441	0.973743	0.980645	0.962240	0.981960	0.972757	0.996750	-0.002067	-0.002067
2019.11.16 02:15:02.441	0.973414	0.981302	0.966512	0.988862	0.973414	1.001351	-0.001738	-0.002067
2019.11.16 02:15:03.441	0.978016	0.981302	0.963226	0.969799	0.971114	0.992148	-0.001738	-0.002067
2019.11.16 02:15:04.441	0.977358	0.978673	0.967827	0.979330	0.968484	0.982288	-0.002067	-0.002067
2019.11.16 02:15:05.441	0.981302	0.981960	0.963554	0.981960	0.972428	0.989848	-0.001409	-0.001738
2019.11.16 02:15:06.441	0.981960	0.983932	0.969799	0.984589	0.972100	1.015812	-0.001738	-0.001409
2019.11.16 02:15:07.441	0.977358	0.980645	0.966841	0.975715	0.971442	1.006610	-0.001738	-0.001738
2019.11.16 02:15:08.441	0.975386	0.980974	0.966512	0.976701	0.969470	0.982946	-0.002067	-0.002067
2019.11.16 02:15:09.441	0.976044	0.982288	0.967827	0.977358	0.971442	0.988862	-0.001738	-0.001738
2019.11.16 02:15:10.441	0.979659	0.977358	0.963883	0.977687	0.971442	0.995435	-0.002395	-0.002067
2019.11.16 02:15:11.441	0.974729	0.980316	0.966841	0.974400	0.970785	0.990505	-0.001738	-0.001738
2019.11.16 02:15:12.441	0.974400	0.977358	0.967827	0.978016	0.973414	0.989190	-0.001738	-0.001409
2019.11.16 02:15:13.441	0.976701	0.982946	0.966512	0.977358	0.971771	0.999379	-0.001738	-0.002067
2019.11.16 02:15:14.441	0.979330	0.984260	0.968813	0.971442	0.971114	1.002337	-0.002067	-0.002395
2019.11.16 02:15:15.441	0.980316	0.979659	0.968156	0.981631	0.970785	0.990505	-0.001738	-0.002067
2019.11.16 02:15:16.441	0.974729	0.981302	0.967170	0.978673	0.969799	0.988862	-0.002067	-0.001738
2019.11.16 02:15:17.441	0.979002	0.981631	0.965198	0.976044	0.971771	0.992148	-0.001738	-0.001738
2019.11.16 02:15:18.441	0.975715	0.983603	0.969142	0.977030	0.971442	0.998722	-0.001738	-0.001409
2019.11.16 02:15:19.441	0.975386	0.981302	0.964212	0.977687	0.971114	0.990176	-0.001409	-0.002067
2019.11.16 02:15:20.441	0.974072	0.982617	0.966512	0.974400	0.969470	0.983932	-0.002067	-0.002067
2019.11.16 02:15:21.441	0.976372	0.980645	0.965526	0.979330	0.971114	0.990505	-0.002067	-0.002067
2019.11.16 02:15:22.441	0.979330	0.980645	0.965855	0.990834	0.972100	0.993792	-0.001409	-0.002067
2019.11.16 02:15:23.441	0.978673	0.983274	0.965855	0.979002	0.972100	1.016798	-0.002067	-0.001738
2019.11.16 02:15:24.441	0.975058	0.981960	0.967498	0.974072	0.969799	0.987876	-0.001738	-0.002067
2019.11.16 02:15:25.441	0.972757	0.980316	0.968484	0.976701	0.971114	0.991162	-0.001738	-0.001738
2019.11.16 02:15:26.441	0.975715	0.982288	0.967827	0.980974	0.971114	0.980645	-0.002067	-0.002067
2019.11.16 02:15:27.441	0.978344	0.979002	0.965526	0.975058	0.970128	0.992148	-0.001738	-0.001738
2019.11.16 02:15:28.441	0.978344	0.980316	0.968813	0.980645	0.973414	0.989848	-0.002395	-0.001738
2019.11.16 02:15:29.441	0.972428	0.981631	0.962897	0.976044	0.970785	1.028959	-0.002067	-0.001738
2019.11.16 02:15:30.441	0.976044	0.981960	0.967498	0.978673	0.971442	0.986561	-0.002067	-0.001738
2019.11.16 02:15:31.441	0.976044	0.981960	0.966184	0.974400	0.970128	0.985246	-0.002067	-0.002067
2019.11.16 02:15:32.441	0.976701	0.982946	0.964212	0.975386	0.970456	0.987876	-0.002067	-0.001738
2019.11.16 02:15:33.441	0.978344	0.978673	0.965526	0.979988	0.970785	0.990834	-0.001738	-0.001738
2019.11.16 02:15:34.441	0.977687	0.982617	0.965855	0.975058	0.971442	0.989190	-0.002067	-0.001409
2019.11.16 02:15:35.441	0.975386	0.983932	0.963226	0.979659	0.970456	0.987876	-0.002067	-0.001738
2019.11.16 02:15:36.441	0.980316	0.979659	0.965198	0.974072	0.970785	0.995764	-0.002067	-0.002067
2019.11.16 02:15:37.441	0.972428	0.983932	0.968156	0.978673	0.971114	0.984918	-0.002067	-0.002067
2019.11.16 02:15:38.441	0.973414	0.979330	0.963883	0.982288	0.973743	1.001022	-0.001738	-0.002067
2019.11.16 02:15:39.441	0.979988	0.982946	0.965198	0.974729	0.970128	1.021728	-0.002067	-0.001738
2019.11.16 02:15:40.441	0.977358	0.981960	0.965526	0.973086	0.970785	0.991491	-0.002067	-0.002395
2019.11.16 02:15:41.441	0.978673	0.981302	0.968156	0.971442	0.971114	0.981631	-0.002395	-0.001738
2019.11.16 02:15:42.441	0.979002	0.982288	0.964540	0.976044	0.969799	0.981302	-0.001738	-0.001738
2019.11.16 02:15:43.441	0.975715	0.982617	0.968156	0.984260	0.972100	1.000694	-0.002067	-0.001738
2019.11.16 02:15:44.441	0.971114	0.982617	0.968484	0.981960	0.971771	0.999379	-0.001738	-0.002067
2019.11.16 02:15:45.441	0.975715	0.982617	0.965526	0.981631	0.971114	1.000036	-0.002067	-0.001738
2019.11.16 02:15:46.441	0.976701	0.979988	0.966184	0.972100	0.970128	0.988204	-0.001738	-0.001738
2019.11.16 02:15:47.441	0.974400	0.981631	0.967827	0.978344	0.970128	0.982617	-0.001738	-0.001738
2019.11.16 02:15:48.441	0.979988	0.979330	0.967170	0.980645	0.971114	1.011868	-0.001738	-0.002067
2019.11.16 02:15:49.441	0.977030	0.983274	0.965198	0.980316	0.972100	0.995435	-0.002067	-0.002067
2019.11.16 02:15:50.441	0.978016	0.980645	0.963883	0.973743	0.970785	0.984589	-0.002067	-0.002067
2019.11.16 02:15:51.441	0.973743	0.981302	0.964212	0.975058	0.970785	0.988862	-0.002067	-0.002395
2019.11.16 02:15:52.441	0.978016	0.983603	0.964540	0.978344	0.971771	1.005952	-0.002067	-0.001738
2019.11.16 02:15:53.441	0.976044	0.981302	0.962568	0.973086	0.969142	0.987218	-0.002067	-0.001738
2019.11.16 02:15:54.441	0.977687	0.984260	0.965855	0.984589	0.973414	0.990176	-0.001738	-0.002067
2019.11.16 02:15:55.441	0.986232	0.978344	0.965855	0.982617	0.970785	1.003652	-0.002067	-0.001738
2019.11.16 02:15:56.441	0.974729	0.980316	0.964869	0.971114	0.972100	0.995106	-0.002067	-0.001738
2019.11.16 02:15:57.441	0.975715	0.978673	0.963883	0.976044	0.971114	0.988533	-0.002067	-0.001738
2019.11.16 02:15:58.441	0.972428	0.979330	0.964212	0.982946	0.972100	0.995435	-0.002067	-0.002067
2019.11.16 02:15:59.441	0.976044	0.982288	0.964540	0.981960	0.973086	0.989519	-0.001738	-0.002395
2019.11.16 02:16:00.441	0.978016	0.984918	0.967170	0.974072	0.968813	0.986561	-0.001738	-0.001738
2019.11.16 02:16:01.441	0.976044	0.983932	0.963226	0.978673	0.970456	0.991491	-0.002067	-0.002067
2019.11.16 02:16:02.441	0.970785	0.980645	0.969470	0.975715	0.973086	1.025015	-0.001738	-0.002067
2019.11.16 02:16:03.441	0.977358	0.979002	0.968813	0.986561	0.972100	0.986890	-0.002067	-0.001738
2019.11.16 02:16:04.441	0.977687	0.981960	0.963883	0.975058	0.971771	0.982617	-0.002395	-0.001738
2019.11.16 02:16:05.441	0.973086	0.979988	0.964869	0.974729	0.969470	1.002337	-0.001738	-0.002395
2019.11.16 02:16:06.441	0.979330	0.979330	0.962240	0.979988	0.971771	0.995106	-0.001738	-0.002067
2019.11.16 02:16:07.441	0.988204	0.975386	0.965855	0.982946	0.970785	0.997736	-0.002067	-0.001738
2019.11.16 02:16:08.441	0.974400	0.981302	0.965855	0.977030	0.973086	0.994778	-0.001738	-0.002067
2019.11.16 02:16:09.441	0.975715	0.978016	0.963883	0.982617	0.971114	0.986232	-0.002067	-0.002067
2019.11.16 02:16:10.441	0.972428	0.982288	0.965855	0.977358	0.969799	1.023043	-0.002067	-0.001738
2019.11.16 02:16:11.441	0.978344	0.982946	0.966512	0.978016	0.971114	0.988533	-0.002067	-0.002395
2019.11.16 02:16:12.441	0.975715	0.981302	0.965198	0.976044	0.972100	0.981631	-0.001738	-0.002067
2019.11.16 02:16:13.441	0.977687	0.981302	0.964540	0.978673	0.970785	0.981631	-0.001738	-0.002067
2019.11.16 02:16:14.441	0.980645	0.979330	0.964540	0.978016	0.971442	0.997407	-0.002067	-0.001738
2019.11.16 02:16:15.441	0.973743	0.982946	0.966184	0.977687	0.972428	1.028959	-0.001738	-0.001738
2019.11.16 02:16:16.441	0.974400	0.980645	0.967498	0.973743	0.970128	0.984589	-0.001738	-0.002395
2019.11.16 02:16:17.441	0.978673	0.981960	0.969470	0.980316	0.971114	0.981302	-0.001409	-0.001409
2019.11.16 02:16:18.441	0.978016	0.980316	0.960925	0.977030	0.970785	1.024686	-0.001738	-0.001738
2019.11.16 02:16:19.441	0.973086	0.977358	0.966512	0.977687	0.971114	0.990834	-0.001738	-0.002067
2019.11.16 02:16:20.441	0.976701	0.982617	0.966184	0.982946	0.970128	0.984589	-0.001738	-0.002067
2019.11.16 02:16:21.441	0.978016	0.982617	0.966841	0.976372	0.972757	0.997407	-0.002395	-0.001738
2019.11.16 02:16:22.441	0.978673	0.976372	0.965198	0.976044	0.970785	0.993792	-0.001738	-0.001738
2019.11.16 02:16:23.441	0.976372	0.979002	0.963226	0.980316	0.970456	0.997078	-0.002067	-0.002067
2019.11.16 02:16:24.441	0.979330	0.981302	0.966512	0.984918	0.972100	1.004638	-0.002067	-0.002067
2019.11.16 02:16:25.441	0.978344	0.981960	0.963883	0.976701	0.969799	0.986890	-0.001738	-0.002067
2019.11.16 02:16:26.441	0.979988	0.980316	0.961582	0.977687	0.970785	0.996421	-0.001738	-0.002395
2019.11.16 02:16:27.441	0.975715	0.981631	0.963883	0.977687	0.971114	0.989519	-0.001738	-0.002067
2019.11.16 02:16:28.441	0.973414	0.982288	0.965855	0.977687	0.971442	0.987876	-0.002395	-0.002067
2019.11.16 02:16:29.441	0.978344	0.980316	0.965526	0.970456	0.969142	1.003652	-0.001409	-0.002067
2019.11.16 02:16:30.441	0.975058	0.976044	0.964869	0.974072	0.972100	0.996092	-0.002067	-0.002395
2019.11.16 02:16:31.441	0.977358	0.980974	0.965526	0.991491	0.971114	0.996092	-0.001409	-0.001738
2019.11.16 02:16:32.441	0.975058	0.979002	0.967498	0.976372	0.973414	0.997736	-0.001409	-0.002067
2019.11.16 02:16:33.441	0.980316	0.981631	0.965526	0.974072	0.969470	0.993463	-0.002067	-0.002067
2019.11.16 02:16:34.441	0.979002	0.979330	0.966841	0.973743	0.970785	0.994778	-0.001738	-0.001738
2019.11.16 02:16:35.441	0.978016	0.977687	0.963226	0.986561	0.971442	0.978673	-0.002067	-0.002395
2019.11.16 02:16:36.441	0.978016	0.979988	0.966512	0.982946	0.971442	1.000036	-0.002067	-0.002395
2019.11.16 02:16:37.441	0.979659	0.980645	0.969142	0.978344	0.972428	1.007267	-0.002067	-0.001738
2019.11.16 02:16:38.441	0.973414	0.981960	0.968813	0.983932	0.971114	0.998064	-0.002067	-0.002067
2019.11.16 02:16:39.441	0.975058	0.979988	0.967170	0.976372	0.970128	0.987218	-0.001738	-0.002067
2019.11.16 02:16:40.441	0.974729	0.979330	0.961254	0.977358	0.971114	1.002666	-0.002067	-0.001738
2019.11.16 02:16:41.441	0.978016	0.982946	0.967827	0.975058	0.970128	1.003323	-0.002067	-0.002067
2019.11.16 02:16:42.441	0.979659	0.979330	0.965198	0.978344	0.971771	0.979330	-0.001738	-0.001738
2019.11.16 02:16:43.441	0.975386	0.977687	0.968156	0.977030	0.971442	0.991820	-0.002067	-0.001738
2019.11.16 02:16:44.441	0.974400	0.980974	0.962897	0.986561	0.972428	1.003323	-0.001409	-0.002067
2019.11.16 02:16:45.441	0.971771	0.979330	0.967498	0.984918	0.970785	0.990176	-0.001738	-0.001738
2019.11.16 02:16:46.441	0.975715	0.980645	0.966184	0.981631	0.973414	0.990176	-0.001409	-0.001738
2019.11.16 02:16:47.441	0.976372	0.979330	0.960925	0.976044	0.971771	1.007924	-0.001738	-0.001738
2019.11.16 02:16:48.441	0.980316	0.981631	0.963883	0.980645	0.971442	0.997407	-0.002395	-0.001738
2019.11.16 02:16:49.441	0.981302	0.981631	0.963226	0.978344	0.971442	0.986232	-0.001738	-0.002067
2019.11.16 02:16:50.441	0.984260	0.981302	0.967827	0.978344	0.969142	0.992477	-0.001738	-0.002067
2019.11.16 02:16:51.441	0.972757	0.980974	0.966184	0.975058	0.970456	0.992148	-0.002067	-0.001738
2019.11.16 02:16:52.441	0.973414	0.978673	0.964540	0.979659	0.972100	1.000365	-0.001409	-0.002395
2019.11.16 02:16:53.441	0.973743	0.979002	0.960596	0.979002	0.972428	1.000365	-0.002395	-0.002067
2019.11.16 02:16:54.441	0.976701	0.979988	0.968484	0.979002	0.971114	0.997736	-0.001738	-0.002067
2019.11.16 02:16:55.441	0.978344	0.979988	0.965526	0.973743	0.970128	0.983932	-0.001738	-0.002067
2019.11.16 02:16:56.441	0.979002	0.981302	0.965526	0.974729	0.971771	0.996421	-0.002067	-0.001738
2019.11.16 02:16:57.441	0.977358	0.980645	0.961582	0.978016	0.970128	1.002666	-0.001738	-0.001738
2019.11.16 02:16:58.441	0.982617	0.982946	0.967170	0.979330	0.971442	0.994120	-0.001738	-0.001409
2019.11.16 02:16:59.441	0.975715	0.979988	0.966184	0.976044	0.970456	1.001351	-0.001738	-0.001738
2019.11.16 02:17:00.441	0.977358	0.981960	0.964212	0.980316	0.971771	1.003323	-0.002067	-0.001738
2019.11.16 02:17:01.441	0.977358	0.980316	0.963883	0.979988	0.970785	0.989519	-0.001738	-0.001738
2019.11.16 02:17:02.441	0.977687	0.985575	0.964540	0.983274	0.973414	0.987876	-0.001738	-0.001738
2019.11.16 02:17:03.441	0.980645	0.981302	0.968813	0.979002	0.970128	0.997407	-0.002067	-0.002067
2019.11.16 02:17:04.441	0.977687	0.978344	0.966841	0.974729	0.970128	0.986232	-0.002067	-0.001738
2019.11.16 02:17:05.441	0.979659	0.984589	0.968813	0.978344	0.969470	1.001351	-0.002067	-0.001738
2019.11.16 02:17:06.441	0.975386	0.982288	0.965198	0.981960	0.972757	1.010882	-0.001738	-0.002067
2019.11.16 02:17:07.441	0.975386	0.980645	0.962897	0.983274	0.972428	1.004638	-0.001738	-0.002067
2019.11.16 02:17:08.441	0.979330	0.980645	0.960925	0.977358	0.969799	0.990505	-0.002067	-0.002067
2019.11.16 02:17:09.441	0.977687	0.984589	0.966512	0.974729	0.971114	0.986561	-0.002067	-0.001738
2019.11.16 02:17:10.441	0.977358	0.978673	0.964869	0.978016	0.971442	0.985575	-0.001738	-0.001738
2019.11.16 02:17:11.441	0.976372	0.982946	0.968156	0.976701	0.970128	0.997078	-0.002067	-0.002067
2019.11.16 02:17:12.441	0.976701	0.979330	0.967498	0.975386	0.972757	1.014826	-0.001738	-0.002067
2019.11.16 02:17:13.441	0.974400	0.981302	0.967498	0.974072	0.969470	0.988533	-0.001738	-0.002067
2019.11.16 02:17:14.441	0.975715	0.982617	0.965855	0.983932	0.971442	0.983603	-0.001738	-0.002067
2019.11.16 02:17:15.441	0.980645	0.982288	0.965198	0.980974	0.971114	1.020742	-0.002067	-0.001738
2019.11.16 02:17:16.441	0.976701	0.984918	0.967498	0.977030	0.968156	0.982946	-0.002067	-0.001738
2019.11.16 02:17:17.441	0.976701	0.981302	0.969142	0.978344	0.974072	0.992477	-0.001738	-0.001738
2019.11.16 02:17:18.441	0.976701	0.979988	0.964869	0.983603	0.970128	0.988204	-0.002067	-0.002067
2019.11.16 02:17:19.441	0.977358	0.978344	0.962568	0.977030	0.970785	1.035861	-0.001738	-0.002395
2019.11.16 02:17:20.441	0.980316	0.980645	0.966841	0.969799	0.971442	0.989519	-0.002395	-0.002067
2019.11.16 02:17:21.441	0.978016	0.981302	0.964212	0.979330	0.968813	0.981960	-0.001738	-0.002067
2019.11.16 02:17:22.441	0.974072	0.979002	0.966512	0.977687	0.970785	0.979659	-0.002067	-0.001738
2019.11.16 02:17:23.441	0.978673	0.978016	0.962240	0.981631	0.972100	0.995106	-0.001409	-0.002067
2019.11.16 02:17:24.441	0.973414	0.980645	0.965526	0.972100	0.971442	1.023700	-0.002067	-0.002395
2019.11.16 02:17:25.441	0.980645	0.983932	0.964212	0.981302	0.971442	0.987547	-0.001738	-0.001738
2019.11.16 02:17:26.441	0.982617	0.981302	0.967827	0.969142	0.970128	0.985246	-0.002395	-0.002067
2019.11.16 02:17:27.441	0.981302	0.980645	0.966512	0.976372	0.970128	0.984918	-0.002067	-0.002067
2019.11.16 02:17:28.441	0.975715	0.980974	0.961582	0.977030	0.972428	1.019099	-0.002067	-0.002067
2019.11.16 02:17:29.441	0.972428	0.981302	0.967498	1.000694	0.971114	0.989190	-0.002067	-0.002395
2019.11.16 02:17:30.441	0.979002	0.979988	0.963226	0.976701	0.972100	0.995764	-0.002395	-0.002067
2019.11.16 02:17:31.441	0.981960	0.978344	0.964869	0.973743	0.970785	0.995764	-0.002067	-0.001738
2019.11.16 02:17:32.441	0.976372	0.980316	0.966841	0.977030	0.969799	0.982946	-0.001738	-0.002067
2019.11.16 02:17:33.441	0.975058	0.982946	0.966512	0.975386	0.971771	0.984260	-0.001409	-0.002067
2019.11.16 02:17:34.441	0.974072	0.979330	0.962240	0.980645	0.971442	1.000365	-0.001738	-0.002067
2019.11.16 02:17:35.441	0.981631	0.981631	0.963554	0.975386	0.971442	1.027973	-0.002067	-0.002067
2019.11.16 02:17:36.441	0.978016	0.982288	0.964212	0.974729	0.970128	0.983932	-0.001738	-0.001738
2019.11.16 02:17:37.441	0.973414	0.982946	0.963554	0.977358	0.970785	0.984260	-0.001738	-0.002067
2019.11.16 02:17:38.441	0.981960	0.982946	0.965526	0.979330	0.972100	0.994449	-0.002067	-0.001738
2019.11.16 02:17:39.441	0.976701	0.981302	0.964869	0.973743	0.971442	0.995435	-0.002067	-0.001738
2019.11.16 02:17:40.441	0.978673	0.978673	0.962897	0.979002	0.970128	0.990505	-0.002067	-0.002067
2019.11.16 02:17:41.441	0.978016	0.978673	0.964212	0.974729	0.972100	1.006938	-0.001738	-0.001738
2019.11.16 02:17:42.441	0.982617	0.979330	0.968156	0.975715	0.970128	0.996092	-0.001738	-0.001738
2019.11.16 02:17:43.441	0.978344	0.982946	0.960268	0.979659	0.973086	0.991820	-0.001738	-0.002067
2019.11.16 02:17:44.441	0.975058	0.980645	0.964212	0.976701	0.971442	0.990505	-0.001738	-0.001409
2019.11.16 02:17:45.441	0.977358	0.979988	0.969470	0.974729	0.970785	0.985575	-0.001738	-0.002067
2019.11.16 02:17:46.441	0.976701	0.982946	0.965198	0.978016	0.971442	1.001351	-0.001409	-0.002067
2019.11.16 02:17:47.441	0.975715	0.982946	0.964540	0.973743	0.970785	1.018770	-0.002067	-0.001738
2019.11.16 02:17:48.441	0.979659	0.979330	0.966841	0.975715	0.970128	0.991162	-0.002067	-0.001738
2019.11.16 02:17:49.441	0.979988	0.981960	0.965198	0.978673	0.971114	0.986890	-0.001738	-0.002067
2019.11.16 02:17:50.441	0.976701	0.980974	0.968813	0.983274	0.970456	0.984918	-0.002067	-0.002067
2019.11.16 02:17:51.441	0.979330	0.982617	0.965526	0.974072	0.971442	1.023043	-0.001738	-0.001409
2019.11.16 02:17:52.441	0.975386	0.980974	0.963883	0.976044	0.970456	0.993792	-0.002067	-0.001738
2019.11.16 02:17:53.441	0.976701	0.987218	0.965526	0.974729	0.972100	0.993134	-0.001738	-0.002067
2019.11.16 02:17:54.441	0.977358	0.978016	0.967170	0.977687	0.972100	0.992148	-0.001738	-0.001409
2019.11.16 02:17:55.441	0.977687	0.981631	0.968484	0.976044	0.970128	0.983932	-0.002067	-0.001738
2019.11.16 02:17:56.441	0.976372	0.981631	0.966184	0.973743	0.972428	1.012526	-0.001738	-0.001738
2019.11.16 02:17:57.441	0.979002	0.982617	0.962897	0.981960	0.971442	0.998393	-0.002067	-0.001738
2019.11.16 02:17:58.441	0.979988	0.982946	0.968484	0.981960	0.970785	0.989848	-0.002067	-0.001738
2019.11.16 02:17:59.441	0.978344	0.977687	0.962240	0.974072	0.970128	0.994449	-0.002395	-0.001738
2019.11.16 02:18:00.441	0.978016	0.983932	0.968484	0.974729	0.970785	1.006938	-0.002067	-0.002067
2019.11.16 02:18:01.441	0.979659	0.978016	0.965855	0.980645	0.971771	0.997736	-0.002067	-0.002067
2019.11.16 02:18:02.441	0.977358	0.980645	0.967827	0.978673	0.971771	0.986890	-0.001738	-0.001409
2019.11.16 02:18:03.441	0.975386	0.979659	0.965526	0.976044	0.970128	0.990176	-0.001738	-0.001738
2019.11.16 02:18:04.441	0.982288	0.982617	0.963554	0.972757	0.971442	1.031917	-0.001738	-0.002067
2019.11.16 02:18:05.441	0.990834	0.982288	0.968484	0.971442	0.970128	0.998393	-0.002067	-0.001738
2019.11.16 02:18:06.441	0.977687	0.982617	0.966841	0.974400	0.970456	0.981631	-0.001738	-0.001738
2019.11.16 02:18:07.441	0.978344	0.982946	0.966184	0.976701	0.972100	0.985246	-0.002395	-0.002067
2019.11.16 02:18:08.441	0.973086	0.981960	0.968813	0.982617	0.971114	1.013512	-0.002067	-0.001738
2019.11.16 02:18:09.441	0.980316	0.981960	0.967170	0.981302	0.972757	1.014826	-0.001738	-0.001409
2019.11.16 02:18:10.441	0.984589	0.982617	0.964212	0.976044	0.970785	0.989519	-0.002067	-0.002067
2019.11.16 02:18:11.441	0.975386	0.981302	0.968156	0.973414	0.969142	0.987876	-0.002067	-0.002067
2019.11.16 02:18:12.441	0.977030	0.981960	0.963226	0.979988	0.969799	0.991491	-0.001738	-0.002067
2019.11.16 02:18:13.441	0.977358	0.979330	0.962897	0.982288	0.972757	1.010882	-0.001738	-0.002067
2019.11.16 02:18:14.441	0.979988	0.977687	0.962897	0.977687	0.970128	0.995435	-0.002395	-0.001738
2019.11.16 02:18:15.441	0.977358	0.981302	0.963554	0.978016	0.973086	0.989190	-0.001738	-0.002067
2019.11.16 02:18:16.441	0.979659	0.980316	0.966841	0.974400	0.969470	0.995764	-0.002395	-0.001738
2019.11.16 02:18:17.441	0.974072	0.983274	0.968156	0.981960	0.972757	0.996750	-0.002067	-0.001738
2019.11.16 02:18:18.441	0.976372	0.980645	0.967498	0.989848	0.970456	0.985246	-0.001738	-0.001738
2019.11.16 02:18:19.441	0.980645	0.981302	0.961911	0.973086	0.969799	0.996092	-0.001738	-0.001738
2019.11.16 02:18:20.441	0.985246	0.980645	0.966184	0.976701	0.969142	1.005624	-0.001738	-0.001738
2019.11.16 02:18:21.441	0.980974	0.979988	0.967827	0.974072	0.971114	1.011540	-0.002067	-0.002067
2019.11.16 02:18:22.441	0.978016	0.984260	0.965855	0.981960	0.972100	0.990176	-0.002067	-0.002067
2019.11.16 02:18:23.441	0.978016	0.981631	0.963226	0.972100	0.971771	0.984589	-0.002395	-0.002067
2019.11.16 02:18:24.441	0.977030	0.979002	0.966184	0.974072	0.969470	0.983932	-0.001738	-0.002067
2019.11.16 02:18:25.441	0.976701	0.983603	0.964540	0.985246	0.972100	1.002337	-0.002067	-0.002067
2019.11.16 02:18:26.441	0.977030	0.981631	0.966184	0.976701	0.972100	1.010225	-0.001738	-0.002067
2019.11.16 02:18:27.441	0.977358	0.981960	0.966512	0.973086	0.970785	0.998722	-0.001738	-0.002067
2019.11.16 02:18:28.441	0.980645	0.982946	0.964540	0.975058	0.972100	0.980974	-0.001738	-0.001738
2019.11.16 02:18:29.441	0.981631	0.984589	0.966512	0.976372	0.970785	0.989519	-0.001738	-0.002067
2019.11.16 02:18:30.441	0.980645	0.981302	0.969470	0.972757	0.970785	1.021400	-0.001738	-0.001409
2019.11.16 02:18:31.441	0.976701	0.983932	0.960268	0.977030	0.971771	1.001022	-0.001738	-0.001738
2019.11.16 02:18:32.441	0.975058	0.979002	0.966512	0.988862	0.970785	0.986561	-0.002067	-0.001738
2019.11.16 02:18:33.441	0.977030	0.981960	0.963226	0.975386	0.972428	1.010554	-0.001738	-0.001738
2019.11.16 02:18:34.441	0.973086	0.981631	0.968484	0.979002	0.970456	0.986561	-0.002067	-0.002067
2019.11.16 02:18:35.441	0.977030	0.979330	0.971442	0.974072	0.970456	0.983932	-0.001738	-0.001738
2019.11.16 02:18:36.441	0.980974	0.980316	0.965526	0.975715	0.971442	1.002994	-0.002067	-0.002067
