Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.09 07:36:48.058	-0.002724	0.989848	0.962897	0.997078	0.966512	0.991820	-0.002395	-0.002067
2020.03.09 07:36:48.308	-0.002067	0.990176	0.966841	0.996421	0.968156	1.002666	-0.001738	-0.001738
2020.03.09 07:36:48.558	-0.001409	0.990176	0.962897	1.011868	0.967170	0.987876	-0.001738	-0.002067
2020.03.09 07:36:48.808	-0.002067	0.990505	0.963554	1.066427	0.970785	0.990834	-0.001738	-0.001738
2020.03.09 07:36:49.058	-0.002724	0.987218	0.961582	1.124601	0.970785	0.993134	-0.002067	-0.002724
2020.03.09 07:36:49.308	-0.002724	0.986232	0.964540	1.156481	0.973414	1.008582	-0.002067	-0.002395
2020.03.09 07:36:49.558	-0.002395	0.988204	0.971442	1.143335	0.974729	1.000365	-0.002395	-0.002395
2020.03.09 07:36:49.808	-0.001738	0.996421	0.976701	1.123286	0.968484	1.007924	-0.002395	-0.002395
2020.03.09 07:36:50.058	-0.002067	1.000036	0.996421	1.116713	0.967498	0.996421	-0.001738	-0.002067
2020.03.09 07:36:50.308	-0.003053	1.015484	1.013183	1.077930	0.966184	0.989190	-0.001738	-0.002067
2020.03.09 07:36:50.558	-0.001738	1.033560	1.012526	1.020085	0.965526	0.987218	-0.002724	-0.002067
2020.03.09 07:36:50.808	-0.001738	1.035204	0.988204	1.000036	0.966841	0.999708	-0.002395	-0.002724
2020.03.09 07:36:51.058	-0.002395	1.030602	0.969142	0.987876	0.971442	1.001351	-0.002067	-0.002067
2020.03.09 07:36:51.308	-0.001738	1.013183	0.962240	0.996421	0.973743	0.993792	-0.002395	-0.001738
2020.03.09 07:36:51.558	-0.001409	0.991162	0.964212	1.036847	0.977358	1.004638	-0.001738	-0.001738
2020.03.09 07:36:51.808	-0.002067	0.986890	0.964540	1.126901	0.978344	1.005952	-0.002395	-0.002395
2020.03.09 07:36:52.058	-0.001738	0.984589	0.960925	1.190334	0.972428	0.997736	-0.002067	-0.002067
2020.03.09 07:36:52.308	-0.001738	0.987547	0.970128	1.173572	0.969470	1.017127	-0.002395	-0.002067
2020.03.09 07:36:52.558	-0.002724	0.985904	0.968156	1.136104	0.971114	0.988204	-0.002067	-0.002067
2020.03.09 07:36:52.808	-0.001409	0.989848	0.971771	1.104552	0.970785	1.014498	-0.002067	-0.002395
2020.03.09 07:36:53.058	-0.002067	0.991491	0.977358	1.066427	0.970456	0.998393	-0.001738	-0.001409
2020.03.09 07:36:53.308	-0.002395	0.992148	0.984589	1.033232	0.967827	0.996421	-0.002067	-0.002067
2020.03.09 07:36:53.558	-0.002395	0.996750	0.978016	1.018442	0.969142	0.992477	-0.001738	-0.002067
2020.03.09 07:36:53.808	-0.002395	1.002994	0.971442	1.023043	0.968484	0.987876	-0.002067	-0.002067
2020.03.09 07:36:54.058	-0.002067	1.008253	0.968156	1.033889	0.969142	1.006281	-0.002067	-0.002067
2020.03.09 07:36:54.308	-0.002067	1.000365	0.966184	1.060840	0.968156	0.997407	-0.002395	-0.002395
2020.03.09 07:36:54.558	-0.002395	0.996421	0.968484	1.099622	0.972428	0.998064	-0.002395	-0.002395
2020.03.09 07:36:54.808	-0.002067	0.993463	0.968813	1.107182	0.974729	1.013840	-0.002395	-0.002067
2020.03.09 07:36:55.058	-0.002067	0.995435	0.973414	1.098636	0.979002	1.006938	-0.002067	-0.002067
2020.03.09 07:36:55.308	-0.002067	0.991820	0.968813	1.072014	0.977030	1.003323	-0.001738	-0.002724
2020.03.09 07:36:55.558	-0.002067	0.990834	0.967827	1.032903	0.973414	1.006610	-0.001738	-0.002395
2020.03.09 07:36:55.808	-0.001409	0.992148	0.965526	1.016470	0.972757	0.999050	-0.002067	-0.002067
2020.03.09 07:36:56.058	-0.001738	0.999708	0.963883	1.016470	0.970456	1.004638	-0.001738	-0.001738
2020.03.09 07:36:56.308	-0.002395	0.993134	0.966184	1.040791	0.971114	1.006610	-0.001738	-0.002067
2020.03.09 07:36:56.558	-0.002067	0.990505	0.964540	1.069714	0.971442	0.990505	-0.002067	-0.002067
2020.03.09 07:36:56.808	-0.001409	0.990505	0.965526	1.125915	0.971771	0.991820	-0.001738	-0.002067
2020.03.09 07:36:57.058	-0.002067	0.986561	0.970128	1.147279	0.970128	0.990176	-0.002067	-0.002395
2020.03.09 07:36:57.308	-0.001738	0.988862	0.972757	1.121971	0.967827	1.010554	-0.001409	-0.001738
2020.03.09 07:36:57.558	-0.002395	0.985904	0.971442	1.060511	0.968813	0.988533	-0.001738	-0.002724
2020.03.09 07:36:57.808	-0.002395	0.988204	0.967170	1.035861	0.968813	0.995764	-0.001738	-0.002067
2020.03.09 07:36:58.058	-0.002395	0.986561	0.961911	1.022386	0.968813	1.006281	-0.002395	-0.002395
2020.03.09 07:36:58.308	-0.002395	0.991820	0.963883	1.024029	0.974729	1.009568	-0.002067	-0.002067
2020.03.09 07:36:58.558	-0.001738	0.989519	0.964869	1.029288	0.979002	0.999708	-0.001738	-0.002395
2020.03.09 07:36:58.808	-0.001738	0.987218	0.972100	1.031917	0.975058	1.007924	-0.002067	-0.002395
2020.03.09 07:36:59.058	-0.002067	0.989190	0.970128	1.037504	0.969799	1.007267	-0.001738	-0.002067
2020.03.09 07:36:59.308	-0.002067	0.989190	0.963554	1.061168	0.970785	0.995764	-0.002067	-0.001738
2020.03.09 07:36:59.558	-0.001738	0.994449	0.968156	1.116055	0.971442	0.992477	-0.002067	-0.001738
2020.03.09 07:36:59.808	-0.002395	0.994778	0.967498	1.145635	0.970785	0.994778	-0.002067	-0.002067
2020.03.09 07:37:00.058	-0.002067	1.002994	0.973743	1.135775	0.969799	0.999050	-0.001738	-0.002067
2020.03.09 07:37:00.308	-0.002395	1.009239	0.973743	1.111783	0.973086	1.002337	-0.002395	-0.002395
2020.03.09 07:37:00.558	-0.002067	1.023700	0.976044	1.082203	0.971114	1.001351	-0.001738	-0.001738
2020.03.09 07:37:00.808	-0.001738	1.024686	0.976701	1.036847	0.970785	0.991820	-0.001738	-0.001738
2020.03.09 07:37:01.058	-0.001409	1.003652	0.978016	1.014498	0.968484	0.993134	-0.002067	-0.002067
2020.03.09 07:37:01.308	-0.001738	0.992806	0.968156	1.017127	0.968484	0.994778	-0.002067	-0.001738
2020.03.09 07:37:01.558	-0.002067	0.988204	0.969142	1.039148	0.969470	0.997078	-0.002067	-0.002067
2020.03.09 07:37:01.808	-0.001738	0.985904	0.967498	1.042763	0.969799	0.985575	-0.001738	-0.001738
2020.03.09 07:37:02.058	-0.002067	0.986561	0.969142	1.032246	0.970456	0.996750	-0.002395	-0.002067
2020.03.09 07:37:02.308	-0.002724	0.987876	0.966512	1.028630	0.972100	1.012854	-0.002067	-0.002395
2020.03.09 07:37:02.558	-0.002067	0.988204	0.966512	1.036190	0.972428	1.003323	-0.002067	-0.001409
2020.03.09 07:37:02.808	-0.002067	0.989190	0.967170	1.039148	0.972428	0.999708	-0.001738	-0.001409
2020.03.09 07:37:03.058	-0.002067	0.987547	0.961911	1.063469	0.969799	0.993792	-0.002067	-0.002724
2020.03.09 07:37:03.308	-0.002067	0.990505	0.968156	1.104224	0.969470	1.016798	-0.001738	-0.002067
2020.03.09 07:37:03.558	-0.002067	0.991162	0.968484	1.114741	0.965855	0.995764	-0.002067	-0.002067
2020.03.09 07:37:03.808	-0.002395	0.998064	0.968156	1.096336	0.970785	0.986890	-0.001409	-0.002395
2020.03.09 07:37:04.058	-0.002395	0.998722	0.970456	1.065112	0.969799	0.992148	-0.002395	-0.002395
2020.03.09 07:37:04.308	-0.002067	0.997078	0.968813	1.039805	0.972428	1.008253	-0.001738	-0.001738
2020.03.09 07:37:04.558	-0.001738	0.993463	0.968156	1.032574	0.974072	1.009239	-0.001409	-0.002395
2020.03.09 07:37:04.808	-0.001738	0.990505	0.968156	1.034218	0.972100	0.999050	-0.002067	-0.002067
2020.03.09 07:37:05.058	-0.002067	0.993463	0.963226	1.033232	0.969470	0.992477	-0.002395	-0.001738
2020.03.09 07:37:05.308	-0.002395	0.996092	0.967498	1.048350	0.967498	1.006938	-0.002724	-0.002724
2020.03.09 07:37:05.558	-0.002067	0.989190	0.968156	1.077602	0.967170	0.996750	-0.001738	-0.002395
2020.03.09 07:37:05.808	-0.001738	0.989519	0.968156	1.102252	0.968156	0.984260	-0.002067	-0.002395
2020.03.09 07:37:06.058	-0.002067	0.989519	0.970128	1.128873	0.969799	0.993463	-0.002067	-0.001738
2020.03.09 07:37:06.308	-0.002067	0.986561	0.979002	1.128873	0.974400	1.012854	-0.002067	-0.002067
2020.03.09 07:37:06.558	-0.002067	0.993134	0.979330	1.103566	0.972428	1.006610	-0.001738	-0.001738
2020.03.09 07:37:06.808	-0.001738	0.994120	0.974729	1.064784	0.972100	1.014826	-0.002724	-0.001738
2020.03.09 07:37:07.058	-0.002067	0.994449	0.965526	1.035532	0.971442	0.988862	-0.002067	-0.002067
2020.03.09 07:37:07.308	-0.002067	0.996750	0.970128	1.011868	0.972428	1.008253	-0.002067	-0.001738
2020.03.09 07:37:07.558	-0.002724	0.991491	0.964869	1.006281	0.971114	0.988204	-0.002395	-0.002067
2020.03.09 07:37:07.808	-0.002067	0.992806	0.965855	1.008253	0.970456	0.984260	-0.001738	-0.002395
2020.03.09 07:37:08.058	-0.002395	0.988862	0.962897	1.023700	0.970128	0.998722	-0.002067	-0.002067
2020.03.09 07:37:08.308	-0.002067	0.989519	0.965198	1.044406	0.969470	1.003980	-0.002395	-0.002395
2020.03.09 07:37:08.558	-0.001738	0.988862	0.966512	1.053280	0.971771	0.995764	-0.001738	-0.002067
2020.03.09 07:37:08.808	-0.001738	0.988204	0.961582	1.055252	0.968484	0.995106	-0.002067	-0.002395
2020.03.09 07:37:09.058	-0.002724	0.991162	0.968484	1.054266	0.968484	1.011540	-0.002067	-0.002067
2020.03.09 07:37:09.308	-0.002395	0.997407	0.968156	1.055252	0.969799	1.000694	-0.001738	-0.002067
2020.03.09 07:37:09.558	-0.002724	0.995764	0.970456	1.052294	0.971442	0.993134	-0.002395	-0.002067
2020.03.09 07:37:09.808	-0.001409	0.991820	0.971114	1.068070	0.968156	0.997407	-0.002395	-0.002067
2020.03.09 07:37:10.058	-0.002067	0.988862	0.972757	1.090091	0.971114	0.990834	-0.002067	-0.001738
2020.03.09 07:37:10.308	-0.001738	0.991162	0.974072	1.099622	0.974072	1.009896	-0.002724	-0.002067
2020.03.09 07:37:10.558	-0.001738	0.995764	0.973086	1.088119	0.975715	1.005295	-0.001738	-0.001738
2020.03.09 07:37:10.808	-0.002067	0.998064	0.974729	1.072014	0.973414	1.007924	-0.001409	-0.001738
2020.03.09 07:37:11.058	-0.002067	0.995435	0.970128	1.049665	0.971114	1.000036	-0.001738	-0.003053
2020.03.09 07:37:11.308	-0.002067	0.996750	0.966841	1.035532	0.969470	0.997078	-0.002067	-0.001738
2020.03.09 07:37:11.558	-0.001738	0.993134	0.965526	1.021400	0.967498	0.993134	-0.002067	-0.002395
2020.03.09 07:37:11.808	-0.001738	0.993463	0.964212	1.010225	0.967498	0.982288	-0.001738	-0.001409
2020.03.09 07:37:12.058	-0.001738	0.994449	0.964540	1.018442	0.968813	1.002337	-0.002395	-0.002395
2020.03.09 07:37:12.308	-0.002067	0.992148	0.961911	1.053280	0.974400	1.009239	-0.001738	-0.002395
2020.03.09 07:37:12.558	-0.002067	0.989848	0.962568	1.086147	0.979002	1.007267	-0.001738	-0.001409
2020.03.09 07:37:12.808	-0.002395	0.992477	0.965198	1.103238	0.984260	1.019756	-0.001738	-0.001738
2020.03.09 07:37:13.058	-0.002395	0.988204	0.966841	1.119342	0.985904	1.020085	-0.002067	-0.001738
2020.03.09 07:37:13.308	-0.002067	0.986561	0.963883	1.106853	0.975715	1.007267	-0.002724	-0.002395
2020.03.09 07:37:13.558	-0.002395	0.985575	0.972757	1.053280	0.969799	0.994778	-0.002395	-0.002067
2020.03.09 07:37:13.808	-0.001738	0.987547	0.972100	1.010225	0.967170	1.000036	-0.002067	-0.001738
2020.03.09 07:37:14.058	-0.002067	0.994449	0.971771	1.014826	0.966841	1.002994	-0.002395	-0.001409
2020.03.09 07:37:14.308	-0.002067	1.000365	0.970128	0.993463	0.965198	0.992806	-0.002067	-0.002067
2020.03.09 07:37:14.558	-0.001738	1.002666	0.964540	0.987547	0.967170	1.001680	-0.002395	-0.002395
2020.03.09 07:37:14.808	-0.002724	1.009239	0.962240	0.992477	0.970456	0.990505	-0.002067	-0.002067
2020.03.09 07:37:15.058	-0.002724	1.009239	0.961911	1.004638	0.971114	1.010554	-0.002067	-0.002395
2020.03.09 07:37:15.308	-0.002067	0.994449	0.967827	1.018442	0.976044	0.998064	-0.001738	-0.001738
2020.03.09 07:37:15.558	-0.002724	0.984589	0.964212	1.046707	0.972428	1.012197	-0.002067	-0.002395
2020.03.09 07:37:15.808	-0.002067	0.987218	0.970128	1.096664	0.972428	1.010554	-0.002395	-0.002067
2020.03.09 07:37:16.058	-0.001738	0.986561	0.972100	1.168313	0.971771	1.001351	-0.001738	-0.002067
2020.03.09 07:37:16.308	-0.002395	0.981960	0.981631	1.232075	0.974400	1.002337	-0.002067	-0.002067
2020.03.09 07:37:16.558	-0.002395	0.987876	0.983603	1.227473	0.979988	1.014498	-0.002067	-0.001409
2020.03.09 07:37:16.808	-0.002395	0.992148	0.986890	1.153852	0.978344	1.011868	-0.002395	-0.002067
2020.03.09 07:37:17.058	-0.002395	0.992806	0.981960	1.075958	0.972757	1.000036	-0.002067	-0.001738
2020.03.09 07:37:17.308	-0.002395	1.005295	0.974729	1.028302	0.968813	0.995106	-0.001738	-0.002395
2020.03.09 07:37:17.558	-0.001738	1.015484	0.968484	0.995764	0.969470	1.011211	-0.001738	-0.002067
2020.03.09 07:37:17.808	-0.002067	1.019428	0.969142	1.001351	0.972757	0.999050	-0.002067	-0.002724
2020.03.09 07:37:18.058	-0.002067	1.009239	0.967170	1.011211	0.968813	1.006610	-0.002724	-0.002067
2020.03.09 07:37:18.308	-0.002724	0.998722	0.964540	1.023043	0.973086	0.994449	-0.001738	-0.002067
2020.03.09 07:37:18.558	-0.001409	0.992806	0.968813	1.021071	0.969470	1.006938	-0.002067	-0.002724
2020.03.09 07:37:18.808	-0.002067	0.991820	0.964212	1.021400	0.968813	0.997407	-0.002067	-0.002395
2020.03.09 07:37:19.058	-0.002067	0.990176	0.966841	1.030274	0.971442	0.995106	-0.002067	-0.001738
2020.03.09 07:37:19.308	-0.001738	0.986232	0.968156	1.058868	0.970785	0.997736	-0.002724	-0.002395
2020.03.09 07:37:19.558	-0.001738	0.988862	0.973086	1.092720	0.970456	0.999050	-0.001738	-0.001738
2020.03.09 07:37:19.808	-0.002395	0.989519	0.971442	1.113755	0.973414	0.988862	-0.001738	-0.002067
2020.03.09 07:37:20.058	-0.002067	0.988533	0.970456	1.104224	0.967498	1.003652	-0.002067	-0.002067
2020.03.09 07:37:20.308	-0.002724	0.994449	0.968813	1.069385	0.967498	1.004309	-0.002724	-0.002395
2020.03.09 07:37:20.558	-0.001738	0.994449	0.968484	1.017127	0.970785	0.990834	-0.001738	-0.002724
2020.03.09 07:37:20.808	-0.002067	0.994120	0.964869	0.980645	0.971114	0.995764	-0.002395	-0.002395
2020.03.09 07:37:21.058	-0.002395	0.997078	0.962568	0.972100	0.975058	1.000365	-0.001738	-0.001738
2020.03.09 07:37:21.308	-0.002395	0.993463	0.963226	0.978673	0.971442	0.999379	-0.002395	-0.001738
2020.03.09 07:37:21.558	-0.002395	0.986561	0.964540	0.982617	0.968813	1.016470	-0.002724	-0.002067
2020.03.09 07:37:21.808	-0.002395	0.983603	0.965526	1.003323	0.968813	0.997407	-0.002067	-0.002067
2020.03.09 07:37:22.058	-0.002067	0.986232	0.964212	1.049665	0.969799	0.992806	-0.001738	-0.002067
2020.03.09 07:37:22.308	-0.001738	0.989190	0.963883	1.120328	0.968156	1.001022	-0.002724	-0.002067
2020.03.09 07:37:22.558	-0.002067	0.990176	0.966512	1.161411	0.968484	1.002337	-0.002724	-0.002067
2020.03.09 07:37:22.808	-0.002395	0.988533	0.971771	1.161411	0.969799	0.995106	-0.002067	-0.002395
2020.03.09 07:37:23.058	-0.002395	0.986561	0.971771	1.138733	0.972428	1.002008	-0.002067	-0.002724
2020.03.09 07:37:23.308	-0.001738	0.995106	0.984589	1.095021	0.973743	1.007924	-0.002395	-0.002395
2020.03.09 07:37:23.558	-0.001738	0.996092	0.987876	1.032574	0.975386	1.013512	-0.002395	-0.002067
2020.03.09 07:37:23.808	-0.002067	1.000365	0.987876	1.024686	0.973414	1.029616	-0.002067	-0.001409
2020.03.09 07:37:24.058	-0.002395	1.007267	0.989848	1.045392	0.974072	1.012854	-0.001738	-0.002067
2020.03.09 07:37:24.308	-0.002724	1.016798	0.983603	1.072014	0.976044	0.999708	-0.002395	-0.002395
2020.03.09 07:37:24.558	-0.002067	1.021071	0.973414	1.081874	0.972757	1.011211	-0.002395	-0.002395
2020.03.09 07:37:24.808	-0.001738	1.020414	0.971771	1.074644	0.972100	1.011211	-0.001738	-0.002067
2020.03.09 07:37:25.058	-0.001738	1.002666	0.966512	1.058210	0.968156	1.002008	-0.002067	-0.002724
2020.03.09 07:37:25.308	-0.001409	0.990176	0.963226	1.033232	0.968813	1.003980	-0.001738	-0.002067
2020.03.09 07:37:25.558	-0.002724	0.988533	0.963883	1.015812	0.967498	0.998393	-0.002067	-0.002067
2020.03.09 07:37:25.808	-0.002067	0.988533	0.965526	1.022714	0.969799	0.995435	-0.001409	-0.002395
2020.03.09 07:37:26.058	-0.001738	0.987218	0.967170	1.043749	0.970785	1.002994	-0.002067	-0.001738
2020.03.09 07:37:26.308	-0.002067	0.988533	0.966184	1.079245	0.974072	0.995106	-0.002395	-0.002395
2020.03.09 07:37:26.558	-0.002067	0.988533	0.973743	1.093706	0.978673	1.011868	-0.002067	-0.001409
2020.03.09 07:37:26.808	-0.002395	0.987547	0.974072	1.072014	0.979659	1.018770	-0.002395	-0.002395
2020.03.09 07:37:27.058	-0.002067	0.991162	0.976372	1.070042	0.973743	1.010882	-0.001738	-0.001409
2020.03.09 07:37:27.308	-0.002724	0.994449	0.973743	1.072014	0.970128	0.994120	-0.002067	-0.002067
2020.03.09 07:37:27.558	-0.001738	0.997078	0.975058	1.065441	0.968813	0.994449	-0.002067	-0.001738
2020.03.09 07:37:27.808	-0.002067	0.995435	0.966512	1.059854	0.966184	0.992148	-0.001409	-0.001738
2020.03.09 07:37:28.058	-0.001738	0.993463	0.962568	1.090091	0.970785	1.006281	-0.001081	-0.001738
2020.03.09 07:37:28.308	-0.002067	0.993792	0.965198	1.139391	0.974729	0.997407	-0.002395	-0.001738
2020.03.09 07:37:28.558	-0.002395	0.988533	0.963554	1.147279	0.982288	0.997736	-0.002067	-0.001738
2020.03.09 07:37:28.808	-0.002067	0.991820	0.966841	1.098308	0.981631	1.001351	-0.002395	-0.001738
2020.03.09 07:37:29.058	-0.002067	0.988204	0.969142	1.032246	0.975386	0.992477	-0.001409	-0.002067
2020.03.09 07:37:29.308	-0.001738	0.986232	0.972757	0.996750	0.970785	0.988204	-0.002395	-0.002724
2020.03.09 07:37:29.558	-0.002395	0.989190	0.966841	0.984918	0.971114	0.985575	-0.002395	-0.002067
2020.03.09 07:37:29.808	-0.001409	0.990505	0.967170	0.981302	0.972757	1.003652	-0.001738	-0.002395
2020.03.09 07:37:30.058	-0.001409	0.992477	0.966184	0.982617	0.970785	0.990176	-0.002395	-0.002395
2020.03.09 07:37:30.308	-0.002395	0.993463	0.966841	0.993463	0.970456	0.994120	-0.002395	-0.002395
2020.03.09 07:37:30.558	-0.002395	0.997407	0.967498	1.022714	0.972100	0.998064	-0.001738	-0.002067
2020.03.09 07:37:30.808	-0.002395	0.997407	0.971442	1.095678	0.971771	1.000036	-0.002395	-0.001738
2020.03.09 07:37:31.058	-0.002067	0.997078	0.974400	1.129859	0.971771	1.002994	-0.002067	-0.002395
2020.03.09 07:37:31.308	-0.002395	0.995764	0.981302	1.118027	0.965198	0.997078	-0.002724	-0.001738
2020.03.09 07:37:31.558	-0.002067	0.991820	0.978673	1.096336	0.964869	0.998064	-0.002395	-0.002067
2020.03.09 07:37:31.808	-0.002395	0.989848	0.979659	1.097979	0.965855	0.981631	-0.001738	-0.002067
2020.03.09 07:37:32.058	-0.001738	0.990505	0.973086	1.077602	0.967498	0.994120	-0.002067	-0.002067
2020.03.09 07:37:32.308	-0.002067	0.992148	0.967498	1.042763	0.969799	0.996421	-0.001738	-0.001738
2020.03.09 07:37:32.558	-0.002395	0.990505	0.964869	1.022057	0.974400	1.004638	-0.002067	-0.002067
2020.03.09 07:37:32.808	-0.002067	0.991162	0.964212	1.056238	0.985904	1.008253	-0.002067	-0.002067
2020.03.09 07:37:33.058	-0.002395	0.986561	0.963554	1.108496	0.987218	1.023372	-0.002395	-0.002395
2020.03.09 07:37:33.308	-0.001738	0.993463	0.966512	1.116055	0.990176	1.036518	-0.002395	-0.002067
2020.03.09 07:37:33.558	-0.002067	0.994449	0.970785	1.089434	0.978344	1.008910	-0.001409	-0.002067
2020.03.09 07:37:33.808	-0.002067	0.995106	0.973414	1.073000	0.967498	1.002008	-0.002395	-0.002067
2020.03.09 07:37:34.058	-0.002067	0.997407	0.974400	1.075301	0.966841	1.001351	-0.002395	-0.002067
2020.03.09 07:37:34.308	-0.001738	0.995106	0.977687	1.094035	0.965526	0.986890	-0.002395	-0.002724
2020.03.09 07:37:34.558	-0.001738	1.006610	0.975715	1.112769	0.966841	0.983603	-0.001738	-0.002395
2020.03.09 07:37:34.808	-0.002395	1.018113	0.980645	1.110797	0.972100	1.001680	-0.002067	-0.002395
2020.03.09 07:37:35.058	-0.002395	1.015484	0.976372	1.076944	0.974072	1.020085	-0.001738	-0.001738
2020.03.09 07:37:35.308	-0.002067	1.005295	0.975715	1.009239	0.973414	1.019428	-0.002067	-0.002067
2020.03.09 07:37:35.558	-0.002724	0.997078	0.965526	0.993463	0.977687	0.995435	-0.002067	-0.002395
2020.03.09 07:37:35.808	-0.001738	0.991491	0.967827	0.998064	0.976372	1.008582	-0.002067	-0.002067
2020.03.09 07:37:36.058	-0.001738	0.988533	0.966841	1.029288	0.972100	1.015812	-0.002067	-0.001738
2020.03.09 07:37:36.308	-0.001409	0.985904	0.962568	1.083846	0.968813	0.995764	-0.002067	-0.002067
2020.03.09 07:37:36.558	-0.002724	0.987547	0.967498	1.106853	0.967827	0.988862	-0.002395	-0.002395
2020.03.09 07:37:36.808	-0.002067	0.987218	0.962568	1.074315	0.964540	0.983603	-0.002067	-0.002395
2020.03.09 07:37:37.058	-0.001738	0.987547	0.964869	1.001680	0.966184	1.005952	-0.002395	-0.002395
2020.03.09 07:37:37.308	-0.002067	0.988862	0.964869	0.977030	0.967170	1.000694	-0.002067	-0.002067
2020.03.09 07:37:37.558	-0.002724	0.988204	0.961911	0.981960	0.967170	0.995435	-0.001738	-0.002724
2020.03.09 07:37:37.808	-0.002067	0.987876	0.966184	0.998393	0.970456	0.992148	-0.002395	-0.002724
2020.03.09 07:37:38.058	-0.001738	0.987876	0.963226	1.058539	0.974072	0.987218	-0.002067	-0.001738
2020.03.09 07:37:38.308	-0.002724	0.988533	0.970785	1.166341	0.974400	1.014498	-0.002067	-0.002067
2020.03.09 07:37:38.558	-0.002395	0.996750	0.976372	1.224187	0.980645	1.016470	-0.002067	-0.002395
2020.03.09 07:37:38.808	-0.001738	1.011868	0.983932	1.203809	0.988862	1.017456	-0.001738	-0.002067
2020.03.09 07:37:39.058	-0.002067	1.021400	0.982946	1.140048	0.982288	1.003652	-0.002067	-0.002067
2020.03.09 07:37:39.308	-0.002067	1.021728	0.980316	1.062154	0.971771	0.986890	-0.002724	-0.002395
2020.03.09 07:37:39.558	-0.002395	1.003652	0.976044	1.007596	0.967827	0.996421	-0.002067	-0.002395
2020.03.09 07:37:39.808	-0.002395	0.991491	0.968813	0.990505	0.966841	0.995106	-0.001081	-0.001738
2020.03.09 07:37:40.058	-0.002395	0.993792	0.965855	1.003652	0.967498	1.008253	-0.001409	-0.002067
2020.03.09 07:37:40.308	-0.002395	0.986561	0.963883	1.035204	0.966512	0.990834	-0.002067	-0.002067
2020.03.09 07:37:40.558	-0.002067	0.989190	0.966841	1.065441	0.969470	1.004966	-0.002395	-0.001738
2020.03.09 07:37:40.808	-0.002067	0.990505	0.970128	1.063798	0.969142	1.000694	-0.001738	-0.002067
2020.03.09 07:37:41.058	-0.001738	0.995435	0.967827	1.054924	0.972757	0.997407	-0.002067	-0.002395
2020.03.09 07:37:41.308	-0.002067	0.990176	0.972757	1.064455	0.970456	0.999708	-0.001409	-0.002395
2020.03.09 07:37:41.558	-0.002067	0.993792	0.977358	1.076287	0.973743	1.010225	-0.002067	-0.002067
