Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 00:52:34.137	0.968484	0.983274	0.981302	0.963554	0.964869	0.966512	-0.002067	-0.002395
2019.11.29 00:52:35.137	0.979002	0.985904	1.011540	0.965526	0.964869	0.965855	-0.002395	-0.002067
2019.11.29 00:52:36.137	0.976372	0.985246	0.984589	0.963226	0.963883	0.971114	-0.003053	-0.002395
2019.11.29 00:52:37.137	0.977687	0.986561	0.983932	0.961254	0.964540	0.967498	-0.002067	-0.002395
2019.11.29 00:52:38.137	0.971442	0.979330	0.976701	0.961911	0.962568	0.969799	-0.002395	-0.002067
2019.11.29 00:52:39.137	0.967170	0.974729	0.970785	0.961582	0.964540	0.966512	-0.002395	-0.002724
2019.11.29 00:52:40.137	0.971771	0.979659	0.968813	0.962897	0.964869	0.968156	-0.002395	-0.002724
2019.11.29 00:52:41.137	0.971442	0.981302	0.981631	0.962897	0.964869	0.966184	-0.002395	-0.002724
2019.11.29 00:52:42.137	0.974400	0.986890	0.973086	0.965526	0.963554	0.969142	-0.003053	-0.002724
2019.11.29 00:52:43.137	0.970128	0.979659	0.984918	0.960596	0.962897	0.968156	-0.002395	-0.002067
2019.11.29 00:52:44.137	0.972100	0.987547	0.994778	0.962240	0.965198	0.969142	-0.002724	-0.002395
2019.11.29 00:52:45.137	0.980645	0.983603	0.990176	0.966184	0.963226	0.967498	-0.002395	-0.002724
2019.11.29 00:52:46.137	0.975058	0.982617	0.968484	0.963554	0.964540	0.970456	-0.002067	-0.002395
2019.11.29 00:52:47.137	0.968484	0.984589	0.970128	0.963226	0.963226	0.967498	-0.002724	-0.002395
2019.11.29 00:52:48.137	0.970128	0.977030	0.983274	0.966841	0.964869	0.967498	-0.003053	-0.002395
2019.11.29 00:52:49.137	0.970128	0.983274	0.968156	0.960925	0.964540	0.969142	-0.002395	-0.002724
2019.11.29 00:52:50.137	0.974400	0.985575	0.974072	0.963883	0.964540	0.966184	-0.002395	-0.002395
2019.11.29 00:52:51.137	0.971442	0.984260	0.976701	0.964212	0.964540	0.966184	-0.002724	-0.002395
2019.11.29 00:52:52.137	0.971114	0.979988	0.974729	0.968156	0.965526	0.968156	-0.002724	-0.002067
2019.11.29 00:52:53.137	0.974072	0.979002	0.966184	0.961911	0.963883	0.968484	-0.002395	-0.002395
2019.11.29 00:52:54.137	0.970785	0.982288	0.972100	0.962568	0.964540	0.967170	-0.002724	-0.002395
2019.11.29 00:52:55.137	0.973414	0.980645	0.982288	0.962568	0.965526	0.968484	-0.002395	-0.002395
2019.11.29 00:52:56.137	0.979002	0.982288	0.978673	0.962897	0.963226	0.968156	-0.002724	-0.002067
2019.11.29 00:52:57.137	0.969799	0.980316	0.981302	0.961911	0.965526	0.965855	-0.002724	-0.002724
2019.11.29 00:52:58.137	0.972428	0.982617	0.975386	0.963554	0.965855	0.968156	-0.002395	-0.002395
2019.11.29 00:52:59.137	0.976701	0.991820	0.974400	0.965855	0.962568	0.967498	-0.002395	-0.002724
2019.11.29 00:53:00.137	0.971442	0.981302	0.995764	0.965198	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 00:53:01.137	0.969799	0.980645	0.970785	0.963883	0.964540	0.969799	-0.002395	-0.002724
2019.11.29 00:53:02.137	0.973743	0.982617	0.968484	0.965526	0.964212	0.969470	-0.002395	-0.002724
2019.11.29 00:53:03.137	0.973414	0.979988	0.963883	0.962240	0.964540	0.968156	-0.002395	-0.002724
2019.11.29 00:53:04.137	0.971442	0.985575	0.989519	0.964869	0.965855	0.968813	-0.002395	-0.002395
2019.11.29 00:53:05.137	0.972100	0.983274	1.010225	0.962240	0.964212	0.967170	-0.002395	-0.002395
2019.11.29 00:53:06.137	0.977030	0.987547	0.972100	0.961911	0.966184	0.967170	-0.002724	-0.002395
2019.11.29 00:53:07.137	0.977030	0.983603	0.966512	0.964212	0.964869	0.967498	-0.002395	-0.002724
2019.11.29 00:53:08.137	0.969799	0.980974	0.967498	0.961582	0.965526	0.968813	-0.002724	-0.002395
2019.11.29 00:53:09.137	0.969142	0.980316	0.974729	0.964540	0.964212	0.967170	-0.002724	-0.002724
2019.11.29 00:53:10.137	0.983274	0.981631	0.999050	0.968156	0.964869	0.968484	-0.002395	-0.002724
2019.11.29 00:53:11.137	0.981302	0.983932	0.968813	0.964212	0.966512	0.969799	-0.002395	-0.002395
2019.11.29 00:53:12.137	0.968813	0.985246	0.966841	0.964869	0.961911	0.965855	-0.002724	-0.002067
2019.11.29 00:53:13.137	0.973414	0.985246	0.976701	0.961582	0.963883	0.967170	-0.002067	-0.002395
2019.11.29 00:53:14.137	0.973743	0.983603	0.974400	0.960925	0.963554	0.967498	-0.002395	-0.002395
2019.11.29 00:53:15.137	0.974072	0.982946	0.969799	0.964869	0.964212	0.969470	-0.002067	-0.002395
2019.11.29 00:53:16.137	0.980316	0.994778	0.981302	0.962240	0.964540	0.965198	-0.003053	-0.002395
2019.11.29 00:53:17.137	0.985246	0.990176	1.026330	0.964869	0.964212	0.968156	-0.002395	-0.002724
2019.11.29 00:53:18.137	0.972428	0.986561	0.974729	0.963226	0.965198	0.968484	-0.002395	-0.002724
2019.11.29 00:53:19.137	0.969470	0.979002	0.965526	0.961911	0.964540	0.966841	-0.002724	-0.002395
2019.11.29 00:53:20.137	0.970785	0.981631	0.960596	0.965855	0.963226	0.970456	-0.002395	-0.002067
2019.11.29 00:53:21.137	0.970785	0.980645	0.966512	0.961582	0.964212	0.969470	-0.002395	-0.002724
2019.11.29 00:53:22.137	0.963554	0.983603	0.972428	0.958296	0.965526	0.968156	-0.002724	-0.002395
2019.11.29 00:53:23.137	0.972100	0.983932	1.022386	0.965855	0.962568	0.965198	-0.002067	-0.002724
2019.11.29 00:53:24.137	0.981302	0.986890	0.963226	0.960596	0.965526	0.969142	-0.002395	-0.002067
2019.11.29 00:53:25.137	0.982946	0.979330	0.979659	0.962240	0.964212	0.968484	-0.002395	-0.002395
2019.11.29 00:53:26.137	0.974400	0.980974	0.993463	0.964869	0.963883	0.968156	-0.002395	-0.002395
2019.11.29 00:53:27.137	0.972428	0.981631	0.972100	0.964540	0.966184	0.969142	-0.002724	-0.002724
2019.11.29 00:53:28.137	0.976372	0.981960	0.974072	0.961582	0.962897	0.970785	-0.002395	-0.002395
2019.11.29 00:53:29.137	0.971114	0.985246	0.965198	0.967498	0.963883	0.970128	-0.002395	-0.002724
2019.11.29 00:53:30.137	0.974072	0.978016	0.961582	0.967498	0.963226	0.968484	-0.002724	-0.002724
2019.11.29 00:53:31.137	0.967827	0.982946	0.962568	0.962568	0.962897	0.968484	-0.002395	-0.002067
2019.11.29 00:53:32.137	0.972757	0.986890	0.971442	0.964212	0.964869	0.968813	-0.002395	-0.002395
2019.11.29 00:53:33.137	0.973743	0.991162	1.012197	0.964869	0.965198	0.967170	-0.002395	-0.002724
2019.11.29 00:53:34.137	0.975058	0.982946	0.967498	0.962568	0.964869	0.968156	-0.002395	-0.002067
2019.11.29 00:53:35.137	0.979988	0.983932	0.976701	0.963226	0.964540	0.967170	-0.002395	-0.002724
2019.11.29 00:53:36.137	0.969799	0.985246	0.970456	0.964540	0.964212	0.969142	-0.002724	-0.002724
2019.11.29 00:53:37.137	0.972100	0.983603	0.969799	0.962240	0.963554	0.966841	-0.003053	-0.002395
2019.11.29 00:53:38.137	0.974072	0.984589	0.967827	0.959939	0.961582	0.968156	-0.002724	-0.002724
2019.11.29 00:53:39.137	0.972100	0.980645	0.967170	0.960268	0.963226	0.969142	-0.002724	-0.002724
2019.11.29 00:53:40.137	0.973743	0.979002	0.972100	0.960925	0.964869	0.966841	-0.002724	-0.002395
2019.11.29 00:53:41.137	0.972100	0.977687	0.969799	0.967827	0.963883	0.968813	-0.003053	-0.002395
2019.11.29 00:53:42.137	0.968484	0.983603	0.973086	0.962240	0.964540	0.968813	-0.002724	-0.002395
2019.11.29 00:53:43.137	0.968156	0.988533	0.988204	0.961254	0.962240	0.971114	-0.002724	-0.002724
2019.11.29 00:53:44.137	0.974072	0.985246	0.982946	0.965855	0.962568	0.969470	-0.002395	-0.002724
2019.11.29 00:53:45.137	0.976701	0.983603	0.971442	0.962568	0.966512	0.968484	-0.002395	-0.002724
2019.11.29 00:53:46.137	0.977030	0.984589	0.972100	0.959610	0.963226	0.966512	-0.002395	-0.002395
2019.11.29 00:53:47.137	0.970785	0.981302	0.970785	0.963883	0.964540	0.968156	-0.002395	-0.002395
2019.11.29 00:53:48.137	0.973086	0.985246	0.972757	0.961911	0.964212	0.968156	-0.002724	-0.002067
2019.11.29 00:53:49.137	0.974729	0.988204	0.980645	0.960596	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 00:53:50.137	0.972757	0.983274	0.963554	0.965855	0.963554	0.967170	-0.002395	-0.002724
2019.11.29 00:53:51.137	0.968484	0.978016	0.968156	0.966512	0.964869	0.967827	-0.002395	-0.002395
2019.11.29 00:53:52.137	0.976044	0.994120	0.977358	0.961582	0.964540	0.966841	-0.002395	-0.002724
2019.11.29 00:53:53.137	0.976044	0.985246	1.016798	0.964540	0.963226	0.968156	-0.002067	-0.002724
2019.11.29 00:53:54.137	0.972757	0.980316	0.992477	0.965198	0.965526	0.966184	-0.002067	-0.002724
2019.11.29 00:53:55.137	0.975386	0.985246	0.971771	0.963883	0.966184	0.968156	-0.002724	-0.002395
2019.11.29 00:53:56.137	0.987218	0.988533	0.972757	0.962240	0.964212	0.972757	-0.002395	-0.002395
2019.11.29 00:53:57.137	0.973086	0.989190	0.974729	0.962897	0.962240	0.967827	-0.002067	-0.002395
2019.11.29 00:53:58.137	0.971771	0.980316	0.972757	0.964869	0.963883	0.967498	-0.002395	-0.002067
2019.11.29 00:53:59.137	0.970785	0.981302	0.970785	0.961582	0.962568	0.969799	-0.002067	-0.002724
2019.11.29 00:54:00.137	0.972757	0.983932	0.960596	0.961911	0.964869	0.968813	-0.002067	-0.002395
2019.11.29 00:54:01.137	0.969799	0.987218	0.975715	0.964869	0.962240	0.969470	-0.002067	-0.002395
2019.11.29 00:54:02.137	0.965526	0.980645	0.987547	0.967498	0.964540	0.968484	-0.002724	-0.002724
2019.11.29 00:54:03.137	0.974072	0.988533	0.972100	0.965198	0.964869	0.969142	-0.002395	-0.002395
2019.11.29 00:54:04.137	0.992806	1.002994	0.983274	0.962568	0.964540	0.969142	-0.002395	-0.002067
2019.11.29 00:54:05.137	0.973086	0.981302	0.989190	0.966184	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 00:54:06.137	0.969142	0.979988	0.985246	0.965198	0.964540	0.967498	-0.002395	-0.002067
2019.11.29 00:54:07.137	0.969470	0.976701	0.967170	0.963883	0.963883	0.969799	-0.002724	-0.002395
2019.11.29 00:54:08.137	0.976044	0.985246	0.970128	0.964540	0.964540	0.966841	-0.003053	-0.002395
2019.11.29 00:54:09.137	0.969470	0.981302	0.990834	0.962897	0.963226	0.968156	-0.002067	-0.002724
2019.11.29 00:54:10.137	0.970456	0.980316	0.968813	0.964212	0.965526	0.967827	-0.002395	-0.002067
2019.11.29 00:54:11.137	0.970128	0.982946	0.971114	0.961582	0.962240	0.969799	-0.002395	-0.002395
2019.11.29 00:54:12.137	0.971442	0.985246	0.966184	0.963226	0.963883	0.967827	-0.002395	-0.002724
2019.11.29 00:54:13.137	0.970785	0.984589	0.974729	0.962568	0.963883	0.969142	-0.002395	-0.002724
2019.11.29 00:54:14.137	0.976701	0.990505	1.029288	0.964540	0.963883	0.967170	-0.002724	-0.002395
2019.11.29 00:54:15.137	0.978673	0.986232	0.989519	0.961911	0.966184	0.969799	-0.002724	-0.002395
2019.11.29 00:54:16.137	0.971771	0.982288	0.968813	0.964869	0.964212	0.967170	-0.002395	-0.002067
2019.11.29 00:54:17.137	0.969799	0.981960	0.964540	0.960268	0.965526	0.963883	-0.002395	-0.002724
2019.11.29 00:54:18.137	0.971442	0.980645	0.962240	0.962240	0.965526	0.969142	-0.002067	-0.002067
2019.11.29 00:54:19.137	0.969799	0.983603	0.972757	0.964869	0.962568	0.968156	-0.002395	-0.002395
2019.11.29 00:54:20.137	0.976044	0.985904	1.024686	0.962897	0.963883	0.968156	-0.002395	-0.002724
2019.11.29 00:54:21.137	0.973414	0.989519	0.989848	0.964212	0.964212	0.968484	-0.002395	-0.002724
2019.11.29 00:54:22.137	0.973414	0.982617	0.965198	0.961582	0.962568	0.968813	-0.002395	-0.002724
2019.11.29 00:54:23.137	0.971442	0.982946	0.973743	0.963554	0.964869	0.966841	-0.002724	-0.002395
2019.11.29 00:54:24.137	0.973743	0.982946	0.967170	0.963226	0.967170	0.969142	-0.002724	-0.002395
2019.11.29 00:54:25.137	0.973743	0.983274	0.965526	0.963554	0.964540	0.966184	-0.002067	-0.002724
2019.11.29 00:54:26.137	0.973414	0.978016	0.983932	0.960596	0.964212	0.968156	-0.002395	-0.002395
2019.11.29 00:54:27.137	0.981302	0.985246	0.987876	0.965526	0.965198	0.967498	-0.002395	-0.002067
2019.11.29 00:54:28.137	0.970128	0.980974	0.983932	0.964212	0.963554	0.966184	-0.002067	-0.002395
2019.11.29 00:54:29.137	0.971442	0.982617	0.968484	0.964212	0.963883	0.969799	-0.002067	-0.002395
2019.11.29 00:54:30.137	0.971442	0.986232	0.987876	0.963226	0.962897	0.966512	-0.002395	-0.002395
2019.11.29 00:54:31.137	0.976372	0.993792	1.003652	0.965526	0.966512	0.969799	-0.002067	-0.002395
2019.11.29 00:54:32.137	0.975715	0.981302	0.969799	0.961254	0.965198	0.968813	-0.002724	-0.002395
2019.11.29 00:54:33.137	0.969142	0.980645	0.972100	0.960596	0.962240	0.968484	-0.002724	-0.002724
2019.11.29 00:54:34.137	0.969470	0.983932	0.970785	0.964212	0.962240	0.972100	-0.002395	-0.002724
2019.11.29 00:54:35.137	0.977358	0.985246	0.979988	0.960925	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 00:54:36.137	0.987218	0.986890	0.984918	0.963883	0.962897	0.970456	-0.002724	-0.002724
2019.11.29 00:54:37.137	0.974400	0.984260	0.991820	0.965526	0.962897	0.968484	-0.002395	-0.002395
2019.11.29 00:54:38.137	0.968813	0.982288	0.973414	0.963883	0.964212	0.966512	-0.002067	-0.002724
2019.11.29 00:54:39.137	0.973743	0.985904	0.973414	0.964540	0.965198	0.966841	-0.002067	-0.002067
2019.11.29 00:54:40.137	0.972100	0.985575	0.989190	0.961582	0.962568	0.967498	-0.002067	-0.002724
2019.11.29 00:54:41.137	0.979002	0.984918	0.984589	0.963554	0.963226	0.967170	-0.003053	-0.002724
2019.11.29 00:54:42.137	0.970785	0.983603	0.992806	0.961911	0.963554	0.968813	-0.002395	-0.002395
2019.11.29 00:54:43.137	0.973414	0.985246	0.987547	0.964869	0.964540	0.967498	-0.002724	-0.002395
2019.11.29 00:54:44.137	0.975058	0.983932	0.970785	0.964212	0.964212	0.967170	-0.002724	-0.002724
2019.11.29 00:54:45.137	0.970456	0.981302	0.971442	0.960925	0.964540	0.966184	-0.002724	-0.002724
2019.11.29 00:54:46.137	0.973743	0.986232	1.014826	0.961582	0.963226	0.970456	-0.002067	-0.002395
2019.11.29 00:54:47.137	0.975386	0.983932	0.974400	0.964540	0.963226	0.969799	-0.002067	-0.002067
2019.11.29 00:54:48.137	0.975715	0.982946	0.964540	0.962897	0.961582	0.969470	-0.002395	-0.002395
2019.11.29 00:54:49.137	0.969470	0.985575	0.977030	0.964212	0.963226	0.968484	-0.002724	-0.002724
2019.11.29 00:54:50.137	0.972757	0.982946	0.993463	0.963226	0.964212	0.968813	-0.002395	-0.002395
2019.11.29 00:54:51.137	0.976372	0.984918	0.965526	0.963226	0.966184	0.967498	-0.002724	-0.002395
2019.11.29 00:54:52.137	0.982617	0.982288	0.972100	0.960596	0.963226	0.967827	-0.002395	-0.002724
2019.11.29 00:54:53.137	0.971114	0.981960	0.993134	0.966184	0.963554	0.969799	-0.002395	-0.002395
2019.11.29 00:54:54.137	0.973414	0.983603	1.007596	0.962897	0.965526	0.965526	-0.002395	-0.002395
2019.11.29 00:54:55.137	0.977030	0.984918	0.994778	0.964869	0.962897	0.970456	-0.002395	-0.002395
2019.11.29 00:54:56.137	0.974400	0.984918	0.968156	0.962568	0.964869	0.968156	-0.002395	-0.002395
2019.11.29 00:54:57.137	0.974072	0.983274	0.970785	0.966184	0.962897	0.968156	-0.002724	-0.002395
2019.11.29 00:54:58.137	0.971771	0.982288	0.967498	0.958296	0.964212	0.967170	-0.003053	-0.002395
2019.11.29 00:54:59.137	0.968156	0.982946	0.966841	0.963883	0.965198	0.970128	-0.002724	-0.002395
2019.11.29 00:55:00.137	0.970128	0.981631	0.961911	0.965526	0.964212	0.968484	-0.002395	-0.002067
2019.11.29 00:55:01.137	0.974400	0.985575	0.981302	0.960596	0.963883	0.967498	-0.002724	-0.002724
2019.11.29 00:55:02.137	0.977358	0.984589	1.058210	0.963226	0.965855	0.966512	-0.002067	-0.002395
2019.11.29 00:55:03.137	0.972100	0.987547	0.978016	0.965526	0.962897	0.968156	-0.002395	-0.002724
2019.11.29 00:55:04.137	0.972757	0.982946	0.967498	0.967498	0.962568	0.970128	-0.002395	-0.003053
2019.11.29 00:55:05.137	0.973743	0.984918	0.969799	0.965198	0.964869	0.968484	-0.002395	-0.002724
2019.11.29 00:55:06.137	0.969799	0.983274	0.970785	0.960596	0.963883	0.966512	-0.002395	-0.002724
2019.11.29 00:55:07.137	0.969799	0.983274	0.969799	0.965198	0.963883	0.967170	-0.002067	-0.003053
2019.11.29 00:55:08.137	0.972100	0.984589	0.974072	0.960268	0.965198	0.968156	-0.002724	-0.002395
2019.11.29 00:55:09.137	0.979988	0.989190	0.999708	0.959610	0.962240	0.969799	-0.002724	-0.002395
2019.11.29 00:55:10.137	0.967827	0.979659	0.988533	0.963883	0.963226	0.967498	-0.002724	-0.002395
2019.11.29 00:55:11.137	0.978673	0.987218	0.969799	0.965526	0.964869	0.966512	-0.002395	-0.002395
2019.11.29 00:55:12.137	0.976044	0.979988	0.970128	0.964540	0.963883	0.969470	-0.002395	-0.002395
2019.11.29 00:55:13.137	0.972757	0.985904	0.977687	0.964540	0.964212	0.967827	-0.002395	-0.002067
2019.11.29 00:55:14.137	0.965855	0.984260	0.985575	0.963554	0.963883	0.970785	-0.002724	-0.002395
2019.11.29 00:55:15.137	0.980645	0.990505	0.973086	0.964869	0.965198	0.968484	-0.002724	-0.002724
2019.11.29 00:55:16.137	0.984589	0.989519	0.975386	0.963226	0.964212	0.965526	-0.002067	-0.003053
2019.11.29 00:55:17.137	0.967827	0.984260	1.003323	0.965855	0.965198	0.968484	-0.002395	-0.002724
2019.11.29 00:55:18.137	0.969799	0.982617	0.996750	0.962240	0.962897	0.966841	-0.002395	-0.002724
2019.11.29 00:55:19.137	0.971114	0.980316	0.969799	0.963554	0.965526	0.968156	-0.002395	-0.002395
2019.11.29 00:55:20.137	0.969799	0.986232	0.970128	0.963883	0.963554	0.969470	-0.002724	-0.002724
2019.11.29 00:55:21.137	0.977687	0.986561	0.997078	0.961254	0.962897	0.966184	-0.002724	-0.002724
2019.11.29 00:55:22.137	0.976701	0.983932	1.005952	0.963554	0.962897	0.965198	-0.002395	-0.002395
2019.11.29 00:55:23.137	0.966841	0.982288	0.968484	0.969142	0.964540	0.968156	-0.002395	-0.003053
2019.11.29 00:55:24.137	0.971442	0.985575	0.970785	0.961254	0.962897	0.969470	-0.002395	-0.002395
2019.11.29 00:55:25.137	0.973414	0.987218	0.973743	0.964540	0.964540	0.966512	-0.002395	-0.002395
2019.11.29 00:55:26.137	0.979659	0.985246	1.002994	0.962568	0.963226	0.968484	-0.002395	-0.002724
2019.11.29 00:55:27.137	0.973414	0.981302	1.032903	0.964540	0.964869	0.967498	-0.002395	-0.002395
2019.11.29 00:55:28.137	0.971114	0.982617	0.974400	0.962240	0.964212	0.969142	-0.002395	-0.002724
2019.11.29 00:55:29.137	0.974072	0.985575	0.966184	0.964540	0.963554	0.966512	-0.002395	-0.002724
2019.11.29 00:55:30.137	0.970128	0.983274	0.966841	0.968484	0.965198	0.967827	-0.002067	-0.002395
2019.11.29 00:55:31.137	0.983274	0.999379	0.986561	0.968484	0.964869	0.972428	-0.002724	-0.003053
2019.11.29 00:55:32.137	0.996092	0.988204	0.983274	0.963883	0.963226	0.967827	-0.002395	-0.002724
2019.11.29 00:55:33.137	0.971771	0.980316	0.974400	0.964540	0.966184	0.968813	-0.002724	-0.002395
2019.11.29 00:55:34.137	0.972428	0.981960	0.975386	0.966512	0.964212	0.967498	-0.002724	-0.002395
2019.11.29 00:55:35.137	0.973743	0.988533	0.983603	0.960268	0.966512	0.968813	-0.002395	-0.002395
2019.11.29 00:55:36.137	0.976372	0.995435	1.027316	0.960596	0.962568	0.967827	-0.002724	-0.002395
2019.11.29 00:55:37.137	0.974072	0.979002	0.978016	0.962897	0.964212	0.967170	-0.002395	-0.002395
2019.11.29 00:55:38.137	0.973086	0.985246	0.976044	0.961911	0.965526	0.967498	-0.002724	-0.002067
2019.11.29 00:55:39.137	0.973414	0.982617	0.972428	0.961911	0.962240	0.971771	-0.003053	-0.002395
2019.11.29 00:55:40.137	0.971442	0.982946	0.977358	0.966512	0.965526	0.967170	-0.002395	-0.002724
2019.11.29 00:55:41.137	0.978016	0.987547	0.985575	0.961254	0.966184	0.967498	-0.002067	-0.002395
2019.11.29 00:55:42.137	0.975715	0.985246	0.993463	0.963554	0.963883	0.968484	-0.002395	-0.002395
2019.11.29 00:55:43.137	0.970785	0.982617	0.969470	0.962568	0.963226	0.969799	-0.002395	-0.002395
2019.11.29 00:55:44.137	0.974072	0.984918	0.971771	0.965198	0.963883	0.969470	-0.002067	-0.002724
2019.11.29 00:55:45.137	0.972100	0.984918	0.985246	0.965526	0.963226	0.966512	-0.002724	-0.002724
2019.11.29 00:55:46.137	0.975058	0.985246	1.003652	0.961582	0.964869	0.967827	-0.002395	-0.002724
2019.11.29 00:55:47.137	0.972757	0.981631	0.991162	0.960925	0.963883	0.970785	-0.002067	-0.002067
2019.11.29 00:55:48.137	0.972100	0.985575	0.968484	0.964540	0.963883	0.969470	-0.002724	-0.002395
2019.11.29 00:55:49.137	0.969799	0.983932	0.968813	0.962897	0.962240	0.966184	-0.002395	-0.002724
2019.11.29 00:55:50.137	0.972428	0.985246	0.969799	0.963554	0.964212	0.970128	-0.002724	-0.002395
2019.11.29 00:55:51.137	0.976372	0.982288	0.972100	0.966184	0.964540	0.969799	-0.002395	-0.002395
2019.11.29 00:55:52.137	0.974729	0.987218	1.019428	0.962240	0.963554	0.966841	-0.002724	-0.002067
2019.11.29 00:55:53.137	0.973086	0.984260	0.982946	0.967498	0.964869	0.967170	-0.002395	-0.002395
2019.11.29 00:55:54.137	0.972757	0.982946	0.972100	0.963554	0.964540	0.970456	-0.002724	-0.002395
2019.11.29 00:55:55.137	0.971771	0.982617	0.969799	0.963554	0.963883	0.966841	-0.002395	-0.002395
2019.11.29 00:55:56.137	0.976044	0.985246	0.976044	0.962240	0.964212	0.968484	-0.002395	-0.002724
2019.11.29 00:55:57.137	0.972100	0.982946	0.983603	0.962240	0.965526	0.966512	-0.002724	-0.002395
2019.11.29 00:55:58.137	0.977030	0.981302	0.971442	0.962568	0.963554	0.967170	-0.002395	-0.002724
2019.11.29 00:55:59.137	0.966184	0.982617	0.970785	0.963554	0.964212	0.968156	-0.002724	-0.002395
2019.11.29 00:56:00.137	0.970785	0.982617	0.989519	0.963554	0.964212	0.968156	-0.003381	-0.002395
2019.11.29 00:56:01.137	0.983274	0.981631	0.974072	0.961911	0.964212	0.969470	-0.002395	-0.002395
2019.11.29 00:56:02.137	0.988204	0.985904	0.993792	0.962568	0.965198	0.968156	-0.002724	-0.002067
2019.11.29 00:56:03.137	0.970128	0.983603	1.014169	0.963226	0.965855	0.965855	-0.002067	-0.002724
2019.11.29 00:56:04.137	0.975715	0.981960	0.966184	0.965526	0.965198	0.968813	-0.002395	-0.002724
2019.11.29 00:56:05.137	0.970785	0.984260	0.966841	0.962897	0.961911	0.968156	-0.002067	-0.002395
2019.11.29 00:56:06.137	0.971442	0.981631	0.979002	0.962568	0.961911	0.971442	-0.003053	-0.002395
2019.11.29 00:56:07.137	0.972100	0.982946	1.010554	0.963226	0.965198	0.965526	-0.003053	-0.002395
2019.11.29 00:56:08.137	0.967827	0.980316	0.964869	0.962568	0.965526	0.967170	-0.002724	-0.002395
2019.11.29 00:56:09.137	0.970456	0.987218	0.966841	0.962897	0.963883	0.967170	-0.002724	-0.003053
2019.11.29 00:56:10.137	0.976701	0.985246	0.976701	0.962568	0.963226	0.966512	-0.002067	-0.002724
2019.11.29 00:56:11.137	0.976701	0.985904	1.012526	0.963883	0.964540	0.968813	-0.002395	-0.002395
2019.11.29 00:56:12.137	0.973414	0.984589	0.971771	0.964540	0.964212	0.966841	-0.002724	-0.002395
2019.11.29 00:56:13.137	0.982617	0.985575	0.970456	0.960925	0.966841	0.967170	-0.002724	-0.002395
2019.11.29 00:56:14.137	0.974729	0.987218	0.985904	0.961911	0.962240	0.969470	-0.002395	-0.002724
2019.11.29 00:56:15.137	0.969470	0.978673	0.984918	0.966512	0.963554	0.967827	-0.002724	-0.002067
2019.11.29 00:56:16.137	0.973414	0.982288	0.972757	0.964212	0.965526	0.967498	-0.002395	-0.002395
2019.11.29 00:56:17.137	0.975058	0.987547	0.968484	0.966841	0.963883	0.967498	-0.002395	-0.002395
2019.11.29 00:56:18.137	0.967498	0.982288	0.978344	0.964869	0.962897	0.968156	-0.002395	-0.002724
2019.11.29 00:56:19.137	0.971442	0.984589	0.982946	0.964540	0.963554	0.969142	-0.003053	-0.002724
2019.11.29 00:56:20.137	0.969470	0.981302	0.977358	0.961254	0.965526	0.969799	-0.002395	-0.002395
2019.11.29 00:56:21.137	0.976372	0.984918	0.978016	0.967170	0.965855	0.969470	-0.002395	-0.002395
2019.11.29 00:56:22.137	0.977358	0.985246	0.981631	0.967827	0.964869	0.966841	-0.002724	-0.002724
2019.11.29 00:56:23.137	0.973743	0.982288	0.988204	0.962240	0.965198	0.967827	-0.002067	-0.002724
2019.11.29 00:56:24.137	0.974072	0.983274	1.004966	0.962240	0.963883	0.968156	-0.002395	-0.002067
2019.11.29 00:56:25.137	0.968813	0.980316	0.972757	0.961582	0.965198	0.970456	-0.002724	-0.002724
2019.11.29 00:56:26.137	0.971114	0.982946	0.964212	0.965526	0.964212	0.968156	-0.003053	-0.002067
2019.11.29 00:56:27.137	0.973743	0.981631	0.963883	0.959939	0.965198	0.964540	-0.002395	-0.002067
2019.11.29 00:56:28.137	0.971114	0.989519	1.007267	0.964212	0.964212	0.966184	-0.002395	-0.002724
2019.11.29 00:56:29.137	0.974729	0.985246	1.056567	0.963226	0.964869	0.967498	-0.002395	-0.002067
2019.11.29 00:56:30.137	0.976044	0.981631	0.976372	0.961582	0.968813	0.967170	-0.002067	-0.002724
2019.11.29 00:56:31.137	0.975386	0.983932	0.966512	0.958624	0.962240	0.969142	-0.002395	-0.002724
2019.11.29 00:56:32.137	0.972757	0.980645	0.966512	0.959610	0.962897	0.969470	-0.002395	-0.002724
2019.11.29 00:56:33.137	0.977687	0.983932	0.980645	0.965526	0.964540	0.968813	-0.002395	-0.002724
2019.11.29 00:56:34.137	0.972100	0.981960	0.982617	0.962897	0.965526	0.969142	-0.002067	-0.002395
2019.11.29 00:56:35.137	0.975058	0.982617	0.977358	0.963883	0.963883	0.967827	-0.002724	-0.002724
2019.11.29 00:56:36.137	0.975058	0.983932	0.964212	0.958953	0.966512	0.967827	-0.002724	-0.002395
2019.11.29 00:56:37.137	0.969470	0.984260	0.969142	0.963554	0.963554	0.966841	-0.002724	-0.003053
