Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.17 11:00:05.339	1.091077	0.987876	0.968484	0.989190	0.971771	1.082532	-0.002067	-0.002067
2019.12.17 11:00:05.589	1.066427	0.987876	0.962568	0.995435	0.951394	1.128545	-0.002395	-0.002067
2019.12.17 11:00:05.839	1.052952	0.984589	0.964869	0.997078	0.970456	1.150565	-0.001738	-0.002395
2019.12.17 11:00:06.089	1.043420	0.974400	0.967498	0.993134	0.996750	1.129859	-0.002395	-0.002724
2019.12.17 11:00:06.339	1.045721	0.986232	0.960925	0.993463	0.961254	1.152209	-0.002067	-0.002067
2019.12.17 11:00:06.589	1.050651	0.984918	0.970456	0.975058	0.987876	1.138405	-0.002395	-0.001738
2019.12.17 11:00:06.839	1.055910	0.984918	0.962240	0.982288	0.963554	1.146950	-0.002067	-0.002724
2019.12.17 11:00:07.089	1.059854	0.984918	0.968813	0.976372	0.988204	1.133803	-0.002067	-0.001738
2019.12.17 11:00:07.339	1.067742	0.981302	0.966841	0.984589	0.974400	1.160097	-0.002395	-0.002395
2019.12.17 11:00:07.589	1.075958	0.980974	0.965855	0.989848	0.979330	1.135775	-0.002067	-0.002395
2019.12.17 11:00:07.839	1.073986	0.984589	0.968813	0.992148	0.979330	1.107510	-0.002067	-0.002067
2019.12.17 11:00:08.089	1.078588	0.990505	0.966841	1.006281	0.944492	1.153852	-0.002395	-0.002067
2019.12.17 11:00:08.339	1.097650	0.989848	0.965198	1.007924	0.987218	1.089105	-0.002067	-0.002067
2019.12.17 11:00:08.589	1.124929	0.978344	0.973414	1.011868	0.981631	1.128873	-0.002067	-0.002395
2019.12.17 11:00:08.839	1.136104	0.989190	0.960268	1.030274	0.963226	1.139062	-0.002067	-0.002067
2019.12.17 11:00:09.089	1.143335	0.985904	0.969799	1.015484	0.966841	1.116055	-0.001738	-0.002395
2019.12.17 11:00:09.339	1.129202	0.989519	0.965526	1.003980	0.969470	1.118027	-0.002724	-0.001409
2019.12.17 11:00:09.589	1.092720	0.985575	0.967170	0.994449	0.986890	1.107510	-0.001738	-0.002395
2019.12.17 11:00:09.839	1.061497	0.977687	0.970785	0.992148	0.976701	1.168642	-0.002067	-0.002067
2019.12.17 11:00:10.089	1.040134	0.984589	0.967827	0.982617	0.995435	1.152209	-0.002395	-0.002067
2019.12.17 11:00:10.339	1.053938	0.979659	0.961582	0.997078	0.938905	1.227145	-0.002067	-0.002067
2019.12.17 11:00:10.589	1.071686	0.986232	0.968156	0.981960	0.998393	1.124272	-0.002395	-0.002067
2019.12.17 11:00:10.839	1.111783	0.987876	0.957310	0.993134	0.975715	1.100280	-0.002067	-0.001738
2019.12.17 11:00:11.089	1.109154	0.987876	0.962897	0.983932	0.977687	1.079574	-0.001738	-0.002395
2019.12.17 11:00:11.339	1.099951	0.975386	0.967827	0.980645	0.981302	1.118685	-0.002067	-0.002067
2019.12.17 11:00:11.589	1.084504	0.977687	0.965198	0.985246	0.965526	1.139391	-0.002724	-0.002067
2019.12.17 11:00:11.839	1.071357	0.995764	0.966184	0.984589	0.958624	1.148922	-0.002067	-0.002067
2019.12.17 11:00:12.089	1.072343	0.984918	0.965526	1.002008	0.934632	1.220900	-0.002067	-0.002067
2019.12.17 11:00:12.339	1.062483	0.985246	0.972100	0.998722	0.985575	1.173572	-0.002067	-0.002067
2019.12.17 11:00:12.589	1.061168	0.989519	0.969142	1.008253	0.953366	1.200851	-0.002395	-0.002395
2019.12.17 11:00:12.839	1.075301	0.983603	0.965198	1.014826	0.966184	1.143992	-0.002395	-0.002067
2019.12.17 11:00:13.089	1.078916	0.986232	0.967827	1.002994	0.974400	1.118685	-0.002395	-0.001738
2019.12.17 11:00:13.339	1.084504	0.989190	0.965855	0.994778	0.968813	1.108825	-0.002724	-0.002067
2019.12.17 11:00:13.589	1.092063	0.994778	0.957638	1.004966	0.950408	1.119342	-0.002395	-0.002724
2019.12.17 11:00:13.839	1.107839	0.985904	0.968156	0.995764	0.980645	1.117041	-0.002067	-0.002067
2019.12.17 11:00:14.089	1.111126	0.983932	0.965855	1.000365	0.979330	1.134461	-0.002724	-0.002395
2019.12.17 11:00:14.339	1.105867	0.986890	0.970128	1.002008	0.985246	1.128216	-0.002067	-0.002395
2019.12.17 11:00:14.589	1.082532	0.987218	0.966184	1.005952	0.982617	1.115398	-0.002395	-0.002067
2019.12.17 11:00:14.839	1.071357	0.987876	0.966184	1.006938	0.955009	1.144321	-0.002067	-0.002067
2019.12.17 11:00:15.089	1.058868	0.989519	0.963554	0.992477	0.971442	1.100608	-0.002395	-0.002395
2019.12.17 11:00:15.339	1.074315	0.986890	0.962897	0.990176	0.973086	1.063798	-0.002067	-0.002395
2019.12.17 11:00:15.589	1.090748	0.986890	0.962897	0.990176	0.963554	1.120985	-0.002067	-0.002067
2019.12.17 11:00:15.839	1.091077	0.990834	0.965855	0.980316	0.986890	1.115069	-0.001738	-0.002067
2019.12.17 11:00:16.089	1.094364	0.982288	0.969470	0.980316	0.943835	1.220900	-0.001738	-0.002067
2019.12.17 11:00:16.339	1.096993	0.990505	0.963554	0.979002	0.977030	1.165027	-0.002395	-0.002395
2019.12.17 11:00:16.589	1.102252	0.984589	0.967498	0.979002	0.960268	1.202495	-0.002067	-0.002395
2019.12.17 11:00:16.839	1.098965	0.987876	0.969470	0.975058	0.987218	1.147936	-0.002395	-0.002067
2019.12.17 11:00:17.089	1.096336	0.981631	0.968156	0.978016	0.961911	1.148922	-0.002067	-0.002724
2019.12.17 11:00:17.339	1.082203	0.984589	0.972100	0.975715	1.008253	1.049665	-0.002395	-0.002067
2019.12.17 11:00:17.589	1.074972	0.984918	0.974072	0.986890	0.984589	1.045721	-0.002067	-0.002395
2019.12.17 11:00:17.839	1.055581	0.986561	0.968813	0.996750	0.961911	1.089105	-0.001738	-0.002395
2019.12.17 11:00:18.089	1.049008	0.985246	0.966184	1.008253	0.966841	1.073658	-0.002067	-0.002395
2019.12.17 11:00:18.339	1.053609	0.983932	0.972757	1.009896	0.977687	1.110468	-0.002067	-0.002067
2019.12.17 11:00:18.589	1.065112	0.987547	0.967498	1.024358	0.968156	1.130188	-0.001738	-0.002067
2019.12.17 11:00:18.839	1.081546	0.982617	0.966841	1.032246	0.977030	1.161083	-0.002067	-0.002067
2019.12.17 11:00:19.089	1.090420	0.988204	0.960596	1.047036	0.980645	1.139062	-0.001738	-0.002067
2019.12.17 11:00:19.339	1.095021	0.987876	0.964540	1.037176	0.979659	1.169628	-0.002067	-0.002067
2019.12.17 11:00:19.589	1.093706	0.991162	0.960268	1.010882	0.979988	1.156481	-0.002395	-0.002067
2019.12.17 11:00:19.839	1.082860	0.988204	0.967498	0.990505	0.969142	1.181789	-0.001738	-0.001738
2019.12.17 11:00:20.089	1.076944	0.983932	0.967827	0.981960	0.991820	1.146950	-0.002067	-0.002067
2019.12.17 11:00:20.339	1.070371	0.982617	0.964869	0.983274	0.967498	1.199208	-0.002067	-0.002724
2019.12.17 11:00:20.589	1.085161	0.984260	0.968156	0.974400	0.972428	1.156810	-0.002395	-0.002395
2019.12.17 11:00:20.839	1.096007	0.995764	0.962897	0.971114	0.963554	1.123615	-0.002395	-0.002395
2019.12.17 11:00:21.089	1.107839	0.986232	0.961911	0.980645	0.939233	1.101594	-0.002395	-0.002395
2019.12.17 11:00:21.339	1.098636	0.991162	0.963554	0.982946	0.957967	1.054266	-0.002067	-0.002395
2019.12.17 11:00:21.589	1.092392	0.988862	0.962568	0.988533	0.941863	1.075630	-0.001738	-0.002395
2019.12.17 11:00:21.839	1.068070	0.986232	0.967170	0.990505	0.917870	1.194607	-0.002395	-0.001738
2019.12.17 11:00:22.089	1.065112	0.995764	0.960925	1.006938	0.947121	1.137747	-0.002395	-0.002395
2019.12.17 11:00:22.339	1.061497	0.977687	0.969799	1.031260	0.965855	1.196907	-0.002067	-0.002067
2019.12.17 11:00:22.589	1.061826	0.987547	0.963883	1.055252	0.963226	1.158125	-0.002395	-0.002067
2019.12.17 11:00:22.839	1.066427	0.977358	0.969470	1.042763	0.964540	1.136761	-0.002067	-0.002067
2019.12.17 11:00:23.089	1.057882	0.983932	0.968484	1.015155	0.977687	1.138405	-0.002067	-0.002067
2019.12.17 11:00:23.339	1.058539	0.981960	0.973086	0.995435	0.961254	1.178173	-0.002395	-0.002395
2019.12.17 11:00:23.589	1.065441	0.984918	0.964212	0.979988	0.971442	1.214327	-0.002395	-0.001738
2019.12.17 11:00:23.839	1.079574	0.995435	0.961582	0.986232	0.957638	1.205453	-0.002067	-0.002395
2019.12.17 11:00:24.089	1.093706	0.990505	0.965526	0.983274	0.966841	1.233718	-0.002395	-0.002395
2019.12.17 11:00:24.339	1.111454	0.986561	0.964869	0.998722	0.966841	1.196907	-0.002067	-0.002395
2019.12.17 11:00:24.589	1.129202	0.985246	0.964540	1.000036	0.958296	1.151223	-0.002395	-0.002067
2019.12.17 11:00:24.839	1.128873	0.983603	0.969799	0.997407	0.958953	1.093049	-0.002724	-0.002395
2019.12.17 11:00:25.089	1.119671	0.983932	0.963883	0.997736	0.965526	1.051308	-0.002395	-0.002067
2019.12.17 11:00:25.339	1.107182	0.986890	0.967498	0.998393	0.969470	1.056238	-0.002724	-0.002395
2019.12.17 11:00:25.589	1.093706	0.990176	0.965855	1.002666	0.950736	1.066427	-0.002724	-0.002067
2019.12.17 11:00:25.839	1.079902	0.987218	0.969799	0.989519	0.982617	1.049336	-0.002067	-0.002724
2019.12.17 11:00:26.089	1.061826	0.989190	0.971771	0.988533	0.980645	1.089434	-0.002067	-0.002724
2019.12.17 11:00:26.339	1.056238	0.985575	0.967498	0.998393	0.969470	1.119999	-0.002395	-0.002395
2019.12.17 11:00:26.589	1.049336	0.984589	0.968813	0.996092	0.986890	1.148922	-0.002067	-0.002724
2019.12.17 11:00:26.839	1.061826	0.984260	0.966512	0.995764	0.993134	1.172915	-0.002395	-0.002067
2019.12.17 11:00:27.089	1.071357	0.979988	0.970785	0.983932	0.987876	1.206767	-0.001738	-0.001738
2019.12.17 11:00:27.339	1.085490	0.987547	0.967498	0.988533	0.961911	1.237991	-0.002395	-0.002395
2019.12.17 11:00:27.589	1.100937	0.981631	0.969470	0.989519	0.973414	1.215313	-0.002067	-0.002067
2019.12.17 11:00:27.839	1.094364	0.989190	0.961911	0.999050	0.963554	1.187047	-0.002067	-0.002067
2019.12.17 11:00:28.089	1.071357	0.983932	0.964540	1.004309	0.989190	1.104552	-0.002395	-0.002724
2019.12.17 11:00:28.339	1.056567	0.984260	0.966512	1.026658	0.979659	1.085818	-0.002395	-0.002067
2019.12.17 11:00:28.589	1.046707	0.989519	0.967498	1.024358	0.974729	1.081217	-0.002395	-0.001738
2019.12.17 11:00:28.839	1.068070	0.988533	0.969142	0.996421	0.974729	1.113426	-0.002067	-0.002067
2019.12.17 11:00:29.089	1.103238	0.993134	0.963554	0.994449	0.950408	1.156153	-0.002395	-0.002395
2019.12.17 11:00:29.339	1.122629	0.995764	0.965198	0.980645	0.974729	1.104552	-0.002395	-0.002067
2019.12.17 11:00:29.589	1.146293	0.990834	0.962897	0.976044	0.968484	1.111126	-0.002067	-0.002395
2019.12.17 11:00:29.839	1.141034	0.984589	0.966512	0.982617	0.972100	1.113755	-0.002395	-0.002395
2019.12.17 11:00:30.089	1.105867	0.982946	0.958953	0.980974	0.979330	1.049008	-0.002067	-0.002395
2019.12.17 11:00:30.339	1.052623	0.983274	0.959610	0.992477	0.967827	1.058868	-0.002395	-0.002067
2019.12.17 11:00:30.589	1.019428	0.983274	0.970785	0.999050	0.970456	1.086147	-0.002395	-0.002067
2019.12.17 11:00:30.839	1.002337	0.986561	0.964869	1.003652	0.951722	1.150894	-0.001738	-0.002067
2019.12.17 11:00:31.089	1.012526	0.990176	0.966841	1.010554	0.962568	1.212026	-0.002067	-0.001738
2019.12.17 11:00:31.339	1.052294	0.984589	0.964869	1.021400	0.959282	1.239305	-0.002724	-0.002395
2019.12.17 11:00:31.589	1.080888	0.995435	0.962568	1.036190	0.953037	1.227473	-0.002067	-0.002395
2019.12.17 11:00:31.839	1.124929	0.988204	0.975386	1.020085	0.986890	1.173572	-0.002067	-0.001738
2019.12.17 11:00:32.089	1.143335	0.994449	0.966841	1.018113	0.962897	1.184089	-0.002067	-0.002395
2019.12.17 11:00:32.339	1.137747	0.989848	0.966841	0.989519	0.980645	1.153523	-0.002724	-0.002067
2019.12.17 11:00:32.589	1.111454	0.985575	0.967498	0.985904	0.976701	1.143335	-0.002067	-0.002067
2019.12.17 11:00:32.839	1.088776	0.986561	0.961911	0.979988	0.978673	1.106524	-0.002395	-0.001738
2019.12.17 11:00:33.089	1.079245	0.988533	0.961254	0.976044	0.962240	1.079902	-0.002395	-0.002067
2019.12.17 11:00:33.339	1.082532	0.982617	0.961582	0.988533	0.950408	1.106853	-0.002067	-0.002724
2019.12.17 11:00:33.589	1.082203	0.983274	0.970785	0.984918	0.984918	1.043749	-0.002067	-0.002067
2019.12.17 11:00:33.839	1.075630	0.985575	0.966512	1.001680	0.983274	1.022386	-0.001738	-0.002067
2019.12.17 11:00:34.089	1.066756	0.989848	0.966512	1.026987	0.976701	1.072014	-0.001738	-0.002067
2019.12.17 11:00:34.339	1.068070	0.985246	0.965198	1.040462	0.955338	1.150565	-0.002067	-0.002395
2019.12.17 11:00:34.589	1.059854	0.985575	0.969799	1.012526	0.979988	1.193292	-0.002067	-0.002067
2019.12.17 11:00:34.839	1.073329	0.980645	0.966512	0.992148	0.957967	1.245550	-0.002067	-0.002067
2019.12.17 11:00:35.089	1.071686	0.985575	0.968156	0.980974	0.986561	1.213341	-0.002067	-0.002395
2019.12.17 11:00:35.339	1.080231	0.985575	0.964869	0.988204	0.956652	1.177845	-0.002067	-0.002395
2019.12.17 11:00:35.589	1.072672	0.989519	0.970128	0.981631	0.979002	1.140705	-0.002067	-0.002067
2019.12.17 11:00:35.839	1.082860	0.992477	0.960268	0.996092	0.949093	1.069385	-0.001738	-0.002724
2019.12.17 11:00:36.089	1.078588	0.992477	0.967498	0.979330	0.984589	1.054595	-0.002395	-0.002067
2019.12.17 11:00:36.339	1.090748	0.987547	0.967827	0.994778	0.972428	1.068399	-0.001409	-0.002395
2019.12.17 11:00:36.589	1.101594	0.977358	0.970785	0.981302	0.995106	1.107510	-0.002395	-0.001738
2019.12.17 11:00:36.839	1.104881	0.991820	0.963226	0.994449	0.979659	1.160754	-0.001738	-0.002067
2019.12.17 11:00:37.089	1.103238	0.983932	0.968813	0.995106	0.991162	1.211697	-0.002067	-0.002395
2019.12.17 11:00:37.339	1.087790	0.981631	0.963554	1.004638	0.973743	1.227145	-0.002395	-0.002395
2019.12.17 11:00:37.589	1.066098	0.986232	0.962240	1.015812	0.973086	1.157139	-0.002067	-0.002724
2019.12.17 11:00:37.839	1.051966	0.984589	0.963883	1.042106	0.933317	1.140705	-0.002395	-0.002067
2019.12.17 11:00:38.089	1.043420	0.986232	0.962897	1.034546	0.972757	1.037504	-0.002067	-0.002067
2019.12.17 11:00:38.339	1.046707	0.989519	0.966841	1.029616	0.993463	1.004309	-0.002395	-0.002395
2019.12.17 11:00:38.589	1.072343	0.990505	0.963883	1.030274	0.955338	1.077273	-0.002724	-0.002067
2019.12.17 11:00:38.839	1.093706	0.989190	0.964212	1.006610	0.946135	1.157139	-0.002067	-0.002395
2019.12.17 11:00:39.089	1.104881	0.986890	0.968156	0.979330	0.957967	1.212355	-0.002067	-0.002067
2019.12.17 11:00:39.339	1.107510	0.985904	0.965855	0.965198	0.999708	1.163055	-0.002067	-0.002395
2019.12.17 11:00:39.589	1.107182	0.982946	0.962897	0.970785	0.970456	1.211369	-0.002067	-0.002067
2019.12.17 11:00:39.839	1.103238	0.977358	0.965526	0.980316	0.955009	1.174558	-0.002395	-0.002395
2019.12.17 11:00:40.089	1.079245	0.995764	0.962240	0.978673	0.971114	1.066098	-0.002067	-0.002395
2019.12.17 11:00:40.339	1.053609	0.985904	0.971442	0.979988	0.979988	1.084504	-0.002067	-0.002395
2019.12.17 11:00:40.589	1.033889	0.991162	0.968156	0.986232	0.970456	1.088776	-0.002067	-0.002067
2019.12.17 11:00:40.839	1.029945	0.991162	0.975386	0.978344	0.986232	1.078259	-0.002067	-0.002067
2019.12.17 11:00:41.089	1.042434	0.989848	0.972757	0.988204	0.966841	1.165027	-0.002395	-0.002067
2019.12.17 11:00:41.339	1.068399	0.988533	0.971771	1.000036	0.970456	1.187376	-0.002395	-0.002067
2019.12.17 11:00:41.589	1.102909	0.987547	0.965198	1.023372	0.953037	1.211697	-0.002067	-0.001738
2019.12.17 11:00:41.839	1.133475	0.985246	0.960925	1.036847	0.987547	1.135775	-0.002067	-0.002395
2019.12.17 11:00:42.089	1.142020	0.987218	0.967827	1.050322	0.973414	1.121971	-0.002067	-0.002067
2019.12.17 11:00:42.339	1.130188	0.984918	0.961254	1.049665	0.967827	1.110797	-0.001738	-0.002067
2019.12.17 11:00:42.589	1.083518	0.990176	0.960925	1.049665	0.950736	1.118356	-0.002395	-0.001738
2019.12.17 11:00:42.839	1.048350	0.986890	0.966184	1.039148	0.945807	1.112111	-0.002395	-0.002395
2019.12.17 11:00:43.089	1.023372	0.990505	0.966841	0.998393	0.989848	1.068399	-0.002067	-0.002395
2019.12.17 11:00:43.339	1.022386	0.989519	0.967498	0.979002	0.983932	1.118685	-0.001738	-0.002724
2019.12.17 11:00:43.589	1.038490	0.991162	0.963554	0.978016	0.974729	1.168313	-0.002724	-0.002395
2019.12.17 11:00:43.839	1.073658	0.987218	0.966841	0.976044	0.970128	1.202166	-0.002067	-0.002067
2019.12.17 11:00:44.089	1.098965	0.991491	0.962897	0.973414	0.960596	1.190005	-0.002395	-0.002395
2019.12.17 11:00:44.339	1.124272	0.984260	0.966512	0.978016	0.959282	1.183103	-0.002724	-0.002067
2019.12.17 11:00:44.589	1.130845	0.982617	0.967827	0.977358	0.981631	1.121314	-0.002067	-0.001738
2019.12.17 11:00:44.839	1.119342	0.981631	0.967170	0.981302	0.981631	1.078916	-0.002395	-0.002395
2019.12.17 11:00:45.089	1.092392	0.974072	0.965855	0.996750	0.992148	1.068070	-0.002067	-0.002067
2019.12.17 11:00:45.339	1.052952	0.983932	0.969799	1.016141	0.986890	1.092392	-0.001738	-0.002067
2019.12.17 11:00:45.589	1.026330	0.976701	0.966841	1.026658	0.974400	1.135447	-0.002395	-0.002395
2019.12.17 11:00:45.839	1.008910	0.985246	0.962897	1.037833	0.974072	1.145635	-0.002395	-0.001738
2019.12.17 11:00:46.089	1.014826	0.987218	0.968813	1.042434	0.981302	1.083518	-0.002395	-0.002067
2019.12.17 11:00:46.339	1.044406	0.983603	0.963883	1.026987	0.974072	1.091406	-0.002067	-0.002067
2019.12.17 11:00:46.589	1.077273	0.983274	0.967827	0.996421	0.985246	1.078916	-0.001738	-0.002067
2019.12.17 11:00:46.839	1.104881	0.985246	0.966184	0.988533	0.968484	1.120985	-0.002395	-0.002067
2019.12.17 11:00:47.089	1.121314	0.990505	0.968156	0.981302	0.988862	1.127230	-0.002067	-0.002724
2019.12.17 11:00:47.339	1.130188	0.993792	0.968156	0.981302	0.957967	1.190991	-0.002067	-0.002067
2019.12.17 11:00:47.589	1.140048	0.991162	0.973086	0.973743	1.008910	1.142677	-0.002067	-0.002724
2019.12.17 11:00:47.839	1.129859	0.992148	0.966184	0.978344	0.976372	1.169299	-0.002395	-0.002067
2019.12.17 11:00:48.089	1.108168	0.990834	0.966184	0.984589	0.947121	1.218928	-0.002067	-0.002067
2019.12.17 11:00:48.339	1.090748	0.980316	0.964212	0.981302	0.990834	1.136104	-0.002395	-0.001738
2019.12.17 11:00:48.589	1.069714	0.977687	0.961911	0.991162	0.950408	1.171929	-0.001738	-0.002067
2019.12.17 11:00:48.839	1.050651	0.983274	0.962897	0.984260	0.960268	1.098636	-0.002395	-0.002395
2019.12.17 11:00:49.089	1.044735	0.987218	0.961911	0.996750	0.950736	1.100937	-0.002067	-0.002724
2019.12.17 11:00:49.339	1.037504	0.988862	0.969142	0.998064	0.969470	1.065770	-0.002067	-0.002395
2019.12.17 11:00:49.589	1.034875	0.991820	0.968156	1.012526	0.955338	1.095021	-0.002067	-0.002395
2019.12.17 11:00:49.839	1.040134	0.984589	0.970456	1.005295	0.974400	1.103895	-0.002067	-0.002067
2019.12.17 11:00:50.089	1.054924	0.985575	0.967498	1.001022	0.952051	1.170285	-0.002395	-0.002067
2019.12.17 11:00:50.339	1.069385	0.990834	0.963554	1.001680	0.966841	1.170943	-0.002067	-0.002395
2019.12.17 11:00:50.589	1.089434	0.987218	0.966512	1.012854	0.975058	1.146621	-0.002067	-0.002395
2019.12.17 11:00:50.839	1.091734	0.979330	0.970456	1.029945	0.981960	1.139391	-0.002067	-0.002067
2019.12.17 11:00:51.089	1.078259	0.984260	0.969142	1.030602	1.021071	1.015484	-0.002067	-0.002395
2019.12.17 11:00:51.339	1.075958	0.976701	0.968484	1.050980	0.964212	1.173901	-0.002067	-0.002067
2019.12.17 11:00:51.589	1.084175	0.983274	0.968156	1.017456	0.983932	1.191320	-0.001738	-0.002395
2019.12.17 11:00:51.839	1.117041	0.982617	0.964540	1.018442	0.942849	1.274801	-0.002067	-0.002395
2019.12.17 11:00:52.089	1.127230	1.000694	0.968813	0.976372	1.011211	1.159439	-0.002067	-0.002067
2019.12.17 11:00:52.339	1.157467	0.993463	0.964212	0.997736	0.918856	1.251137	-0.002395	-0.002067
2019.12.17 11:00:52.589	1.129859	0.988533	0.971114	0.970456	0.989848	1.126573	-0.002724	-0.002724
2019.12.17 11:00:52.839	1.106853	0.990834	0.962897	0.978344	0.964212	1.068399	-0.002067	-0.002395
2019.12.17 11:00:53.089	1.068070	0.973086	0.969470	0.973743	0.981631	1.092720	-0.002067	-0.002395
2019.12.17 11:00:53.339	1.048350	0.979659	0.966841	0.974729	0.969142	1.050980	-0.001738	-0.002067
2019.12.17 11:00:53.589	1.041448	0.978344	0.964540	0.993463	0.960925	1.070700	-0.002067	-0.002067
2019.12.17 11:00:53.839	1.029945	0.980645	0.972100	0.996092	0.982617	1.043749	-0.002395	-0.002067
2019.12.17 11:00:54.089	1.019428	0.986232	0.967170	1.027973	0.960596	1.086804	-0.001738	-0.002067
2019.12.17 11:00:54.339	1.015484	0.986890	0.965526	1.060840	0.988533	1.075630	-0.002395	-0.002395
2019.12.17 11:00:54.589	1.020085	0.982946	0.963554	1.064455	0.967498	1.097979	-0.002395	-0.002067
2019.12.17 11:00:54.839	1.038162	0.985575	0.965526	1.038819	0.959282	1.177516	-0.002067	-0.002067
2019.12.17 11:00:55.089	1.059854	0.986232	0.965526	0.995106	0.964869	1.212026	-0.002395	-0.002067
2019.12.17 11:00:55.339	1.087462	0.990505	0.961911	0.985575	0.962568	1.225173	-0.002067	-0.002395
2019.12.17 11:00:55.589	1.108168	0.993134	0.965526	0.980316	0.967498	1.203152	-0.002067	-0.002067
2019.12.17 11:00:55.839	1.143663	0.992148	0.966512	0.989848	0.955009	1.192963	-0.002067	-0.002395
2019.12.17 11:00:56.089	1.162726	0.983274	0.966841	1.000365	0.966184	1.165355	-0.002724	-0.002724
2019.12.17 11:00:56.339	1.173901	0.992806	0.958624	1.015155	0.945478	1.132160	-0.002067	-0.002067
2019.12.17 11:00:56.589	1.166999	0.987218	0.966512	1.013183	0.954680	1.143335	-0.002395	-0.002067
2019.12.17 11:00:56.839	1.114741	0.991820	0.967827	0.997736	0.972757	1.089434	-0.002395	-0.002067
2019.12.17 11:00:57.089	1.067742	0.982946	0.969799	0.980316	0.976372	1.140048	-0.002067	-0.002067
2019.12.17 11:00:57.339	1.029616	0.994449	0.968813	0.984918	0.964540	1.135447	-0.002067	-0.002395
2019.12.17 11:00:57.589	1.014826	0.986561	0.970785	0.990505	0.963226	1.126244	-0.002067	-0.002395
2019.12.17 11:00:57.839	1.009239	0.987218	0.968813	0.979330	0.993463	1.097650	-0.002067	-0.002395
2019.12.17 11:00:58.089	1.026330	0.981302	0.964540	0.994120	0.952708	1.149579	-0.002067	-0.002067
2019.12.17 11:00:58.339	1.040791	0.987876	0.963883	0.987218	0.989190	1.117699	-0.002067	-0.002395
2019.12.17 11:00:58.589	1.084832	0.985575	0.968813	0.997407	0.967170	1.168971	-0.002067	-0.002067
2019.12.17 11:00:58.839	1.102580	0.983932	0.966841	0.998064	0.969799	1.216956	-0.002395	-0.002067
2019.12.17 11:00:59.089	1.109811	0.981631	0.964540	1.009239	0.979002	1.198551	-0.002395	-0.002067
