Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.28 20:09:59.137	0.977358	0.985246	1.033232	0.964869	0.964540	0.970128	-0.002395	-0.002395
2019.11.28 20:10:00.137	0.977687	0.985904	0.961911	0.964540	0.963883	0.968484	-0.002395	-0.002724
2019.11.28 20:10:01.137	0.977358	0.984918	0.968156	0.962897	0.964869	0.968484	-0.002395	-0.002067
2019.11.28 20:10:02.137	0.979988	0.983274	0.969142	0.962897	0.964212	0.967827	-0.002395	-0.002724
2019.11.28 20:10:03.137	0.987876	0.987876	0.977687	0.960596	0.963226	0.967827	-0.002724	-0.001738
2019.11.28 20:10:04.137	0.981960	0.987876	1.005952	0.960925	0.964212	0.967827	-0.002724	-0.002724
2019.11.28 20:10:05.137	0.985575	0.987547	0.975058	0.962240	0.965198	0.968156	-0.002724	-0.002724
2019.11.28 20:10:06.137	0.974072	0.985575	0.972757	0.962568	0.964212	0.968156	-0.002395	-0.002395
2019.11.28 20:10:07.137	0.976701	0.984918	0.963554	0.962897	0.963883	0.968484	-0.002395	-0.002395
2019.11.28 20:10:08.137	0.984589	0.983274	0.987218	0.963883	0.962897	0.968484	-0.003053	-0.003053
2019.11.28 20:10:09.137	0.994449	0.986561	1.010554	0.966184	0.964869	0.970456	-0.002067	-0.002724
2019.11.28 20:10:10.137	0.981302	0.986561	0.969470	0.965198	0.964540	0.966841	-0.003053	-0.002395
2019.11.28 20:10:11.137	0.981631	0.985904	0.967827	0.964540	0.963554	0.970128	-0.002395	-0.002395
2019.11.28 20:10:12.137	0.980974	0.986890	0.969470	0.962897	0.963226	0.971114	-0.002395	-0.002724
2019.11.28 20:10:13.137	0.994120	0.992148	0.982617	0.965526	0.964540	0.969470	-0.002395	-0.002724
2019.11.28 20:10:14.137	0.990176	0.992806	1.006281	0.963883	0.963226	0.968813	-0.002395	-0.002395
2019.11.28 20:10:15.137	0.978016	0.985904	0.992806	0.961911	0.964869	0.969470	-0.002067	-0.002067
2019.11.28 20:10:16.137	0.978016	0.981960	0.969799	0.961254	0.964540	0.968484	-0.002067	-0.002724
2019.11.28 20:10:17.137	0.978016	0.984260	0.967498	0.963554	0.964540	0.968484	-0.002724	-0.002724
2019.11.28 20:10:18.137	0.982617	0.987547	0.975058	0.966512	0.963554	0.968813	-0.002724	-0.002724
2019.11.28 20:10:19.137	0.975058	0.984260	0.972100	0.959939	0.964540	0.968813	-0.002395	-0.002395
2019.11.28 20:10:20.137	0.974729	0.985246	0.969470	0.962897	0.965198	0.968813	-0.002724	-0.002724
2019.11.28 20:10:21.137	0.978673	0.982288	0.967498	0.967498	0.964212	0.971114	-0.002395	-0.002724
2019.11.28 20:10:22.137	0.982617	0.993463	0.982946	0.964869	0.965855	0.968813	-0.001738	-0.002395
2019.11.28 20:10:23.137	0.996750	0.987547	1.017784	0.965526	0.964869	0.968156	-0.002395	-0.002724
2019.11.28 20:10:24.137	0.982617	0.987876	0.970785	0.963554	0.965198	0.967827	-0.002724	-0.002724
2019.11.28 20:10:25.137	0.986561	0.984589	0.967170	0.962568	0.964212	0.969470	-0.002724	-0.002395
2019.11.28 20:10:26.137	0.973743	0.987876	0.975386	0.965526	0.964212	0.968484	-0.003053	-0.002395
2019.11.28 20:10:27.137	0.979330	0.987218	0.974729	0.963554	0.964540	0.969799	-0.002724	-0.002067
2019.11.28 20:10:28.137	0.982946	0.985246	0.987547	0.962240	0.963554	0.970785	-0.002724	-0.002395
2019.11.28 20:10:29.137	0.978673	0.983932	0.970456	0.964212	0.966184	0.968156	-0.002395	-0.002067
2019.11.28 20:10:30.137	0.977358	0.986561	0.974072	0.964212	0.965855	0.968813	-0.002724	-0.002395
2019.11.28 20:10:31.137	0.979002	0.988862	0.981631	0.960596	0.964869	0.967170	-0.002724	-0.002395
2019.11.28 20:10:32.137	0.977687	0.984918	0.974729	0.964540	0.965198	0.968156	-0.002395	-0.002395
2019.11.28 20:10:33.137	0.994778	0.985575	0.976701	0.960925	0.964540	0.968156	-0.003053	-0.002395
2019.11.28 20:10:34.137	0.986890	0.987547	0.980645	0.966184	0.963883	0.970456	-0.002395	-0.002395
2019.11.28 20:10:35.137	0.986561	0.995435	0.999708	0.964212	0.963226	0.969142	-0.002395	-0.002395
2019.11.28 20:10:36.137	0.973414	0.982617	0.976701	0.961582	0.964212	0.967498	-0.002724	-0.002395
2019.11.28 20:10:37.137	0.979330	0.985904	0.971114	0.962240	0.964540	0.968156	-0.002395	-0.002724
2019.11.28 20:10:38.137	0.984918	0.986890	0.969470	0.961582	0.964540	0.968156	-0.002067	-0.002395
2019.11.28 20:10:39.137	0.981631	0.986232	0.977687	0.962897	0.963554	0.967498	-0.003053	-0.002395
2019.11.28 20:10:40.137	0.975715	0.984918	0.976701	0.964869	0.965855	0.967827	-0.002395	-0.002724
2019.11.28 20:10:41.137	0.998393	0.986561	0.979330	0.964212	0.965526	0.968156	-0.002724	-0.002067
2019.11.28 20:10:42.137	0.975715	0.985904	1.006610	0.964869	0.963883	0.967170	-0.002395	-0.002724
2019.11.28 20:10:43.137	0.981302	0.988204	0.976372	0.962568	0.965526	0.969142	-0.003053	-0.002395
2019.11.28 20:10:44.137	1.014498	0.987547	0.975715	0.959939	0.964212	0.969799	-0.002395	-0.002724
2019.11.28 20:10:45.137	0.986890	0.982288	0.994120	0.965198	0.965526	0.969799	-0.002067	-0.002724
2019.11.28 20:10:46.137	0.976044	0.983932	0.966841	0.961582	0.964540	0.966512	-0.002395	-0.002395
2019.11.28 20:10:47.137	0.974400	0.982946	0.974400	0.956981	0.964540	0.968156	-0.002067	-0.002724
2019.11.28 20:10:48.137	0.975058	0.983932	0.994449	0.962897	0.962897	0.968156	-0.002395	-0.002395
2019.11.28 20:10:49.137	0.985904	0.987218	0.978016	0.962568	0.965198	0.969799	-0.002724	-0.002395
2019.11.28 20:10:50.137	0.987218	0.986890	0.994449	0.962897	0.962897	0.969142	-0.002067	-0.002724
2019.11.28 20:10:51.137	0.978344	0.984589	0.976044	0.967170	0.962897	0.968156	-0.002067	-0.002395
2019.11.28 20:10:52.137	0.978344	0.979659	0.967827	0.968156	0.965526	0.968484	-0.002395	-0.002724
2019.11.28 20:10:53.137	0.997736	0.988204	0.990176	0.962568	0.965526	0.970128	-0.002724	-0.002724
2019.11.28 20:10:54.137	0.996092	0.986232	0.996092	0.963554	0.964212	0.969799	-0.002724	-0.002724
2019.11.28 20:10:55.137	0.990176	0.982617	0.982288	0.965526	0.963226	0.968484	-0.002724	-0.002395
2019.11.28 20:10:56.137	0.974729	0.983274	0.985575	0.968156	0.964869	0.969799	-0.002395	-0.002395
2019.11.28 20:10:57.137	0.978673	0.979988	0.963883	0.961254	0.964212	0.969142	-0.002395	-0.002724
2019.11.28 20:10:58.137	0.983932	0.989190	0.976372	0.961582	0.964212	0.968813	-0.002395	-0.002395
2019.11.28 20:10:59.137	0.982288	0.987876	0.997736	0.963883	0.962897	0.968484	-0.002395	-0.002724
2019.11.28 20:11:00.137	0.981631	0.985904	0.985904	0.967498	0.965855	0.970456	-0.003053	-0.002724
2019.11.28 20:11:01.137	0.998393	0.986561	0.972100	0.965198	0.967170	0.966184	-0.002067	-0.002724
2019.11.28 20:11:02.137	1.003980	0.986561	0.978673	0.961254	0.962897	0.969142	-0.002724	-0.002067
2019.11.28 20:11:03.137	0.972428	0.982288	0.995106	0.963226	0.964540	0.969470	-0.002724	-0.002395
2019.11.28 20:11:04.137	0.984589	0.989190	0.975715	0.963554	0.964869	0.968813	-0.002395	-0.002724
2019.11.28 20:11:05.137	1.042763	0.999050	0.997407	0.965526	0.966184	0.970128	-0.001738	-0.002395
2019.11.28 20:11:06.137	0.973743	0.984260	0.998064	0.967498	0.966184	0.968484	-0.002395	-0.003053
2019.11.28 20:11:07.137	0.979988	0.988533	0.984260	0.962568	0.964212	0.971114	-0.002395	-0.002724
2019.11.28 20:11:08.137	0.977687	0.985904	0.977358	0.959610	0.964212	0.969799	-0.002724	-0.002395
2019.11.28 20:11:09.137	0.985575	0.986890	0.974072	0.964869	0.964869	0.968813	-0.002724	-0.002395
2019.11.28 20:11:10.137	1.000036	0.994120	0.982288	0.962897	0.963554	0.966841	-0.003053	-0.002724
2019.11.28 20:11:11.137	0.977358	0.984260	0.983932	0.962897	0.964869	0.968484	-0.002724	-0.002724
2019.11.28 20:11:12.137	0.977358	0.984260	0.984589	0.962897	0.965526	0.969799	-0.002724	-0.002395
2019.11.28 20:11:13.137	0.981960	0.988204	0.976701	0.961911	0.964869	0.969142	-0.002395	-0.002395
2019.11.28 20:11:14.137	0.980645	0.982946	0.968156	0.964869	0.963226	0.967498	-0.002395	-0.002395
2019.11.28 20:11:15.137	0.980974	0.990834	0.988533	0.961582	0.964212	0.966841	-0.002724	-0.002395
2019.11.28 20:11:16.137	0.981631	0.985575	0.979659	0.964212	0.964212	0.969799	-0.002395	-0.002395
2019.11.28 20:11:17.137	0.977687	0.984589	0.981631	0.962897	0.964540	0.969142	-0.002395	-0.002395
2019.11.28 20:11:18.137	0.985246	0.986890	0.975058	0.961254	0.966184	0.967170	-0.002724	-0.002395
2019.11.28 20:11:19.137	0.981631	0.985575	0.976701	0.964212	0.962240	0.970128	-0.002724	-0.003053
2019.11.28 20:11:20.137	0.977358	0.985904	0.992148	0.961254	0.963554	0.969142	-0.002724	-0.002395
2019.11.28 20:11:21.137	0.979002	0.985246	0.997736	0.965526	0.968484	0.968156	-0.002395	-0.002067
2019.11.28 20:11:22.137	1.001680	0.983932	0.963226	0.961582	0.963226	0.968813	-0.002724	-0.002067
2019.11.28 20:11:23.137	0.976044	0.984589	0.977687	0.963226	0.963554	0.970128	-0.002395	-0.002724
2019.11.28 20:11:24.137	0.988533	0.987876	0.994778	0.963883	0.966841	0.964869	-0.002395	-0.002067
2019.11.28 20:11:25.137	0.986561	0.991491	0.995764	0.962240	0.963554	0.970128	-0.002067	-0.002395
2019.11.28 20:11:26.137	0.984589	0.983932	0.979659	0.961911	0.962897	0.968484	-0.002724	-0.002724
2019.11.28 20:11:27.137	1.011211	1.001022	0.985246	0.966512	0.964212	0.969470	-0.002724	-0.002067
2019.11.28 20:11:28.137	0.978673	0.986232	0.996092	0.962897	0.963883	0.968156	-0.002395	-0.002724
2019.11.28 20:11:29.137	0.972100	0.979988	0.971114	0.963554	0.965198	0.969799	-0.002724	-0.002395
2019.11.28 20:11:30.137	0.979659	0.985246	0.971442	0.963554	0.964212	0.971442	-0.002724	-0.002724
2019.11.28 20:11:31.137	1.002337	0.993134	0.985575	0.963226	0.963226	0.969142	-0.002724	-0.002724
2019.11.28 20:11:32.137	0.976044	0.983274	0.980645	0.966841	0.965855	0.967170	-0.002067	-0.002724
2019.11.28 20:11:33.137	0.982288	0.980316	0.971771	0.965855	0.965198	0.970785	-0.002724	-0.003053
2019.11.28 20:11:34.137	0.997078	0.995106	0.983274	0.962568	0.965526	0.970456	-0.002724	-0.002395
2019.11.28 20:11:35.137	0.984260	0.988862	1.016798	0.963883	0.964212	0.968484	-0.002067	-0.002395
2019.11.28 20:11:36.137	0.976044	0.982946	0.972428	0.964869	0.965526	0.968484	-0.002724	-0.002395
2019.11.28 20:11:37.137	0.975386	0.981302	0.974400	0.963883	0.965198	0.968813	-0.002724	-0.002724
2019.11.28 20:11:38.137	0.988204	0.997407	1.007596	0.960596	0.966184	0.969142	-0.002395	-0.002724
2019.11.28 20:11:39.137	0.985575	0.985246	0.995764	0.964540	0.965855	0.967827	-0.002067	-0.002067
2019.11.28 20:11:40.137	0.976044	0.984589	0.967827	0.963554	0.961582	0.973086	-0.002395	-0.002067
2019.11.28 20:11:41.137	0.976044	0.984589	0.971442	0.966512	0.963226	0.970128	-0.002395	-0.002067
2019.11.28 20:11:42.137	1.015155	0.988204	0.974072	0.962568	0.966512	0.967827	-0.002724	-0.002724
2019.11.28 20:11:43.137	0.977030	0.984918	0.982617	0.963554	0.965198	0.969142	-0.002395	-0.002395
2019.11.28 20:11:44.137	0.974072	0.985246	0.983274	0.964212	0.964540	0.970128	-0.002395	-0.002395
2019.11.28 20:11:45.137	0.982288	0.986890	0.975058	0.963554	0.964869	0.969142	-0.002724	-0.003053
2019.11.28 20:11:46.137	0.993792	0.995764	0.998064	0.964540	0.964869	0.970128	-0.002395	-0.002067
2019.11.28 20:11:47.137	0.981631	0.988862	1.050651	0.962897	0.964869	0.968156	-0.002067	-0.002395
2019.11.28 20:11:48.137	0.972757	0.982946	0.968813	0.968813	0.964212	0.968156	-0.002395	-0.002724
2019.11.28 20:11:49.137	0.975058	0.983274	0.968813	0.960596	0.963554	0.968813	-0.002395	-0.002395
2019.11.28 20:11:50.137	0.990505	0.989848	0.982288	0.961254	0.964540	0.967827	-0.002395	-0.002395
2019.11.28 20:11:51.137	0.978016	0.987876	0.998064	0.963226	0.964869	0.968813	-0.002724	-0.002724
2019.11.28 20:11:52.137	0.977030	0.985904	0.982288	0.968484	0.962897	0.970128	-0.002395	-0.002724
2019.11.28 20:11:53.137	0.976701	0.984918	0.991162	0.963554	0.966184	0.968813	-0.002395	-0.003053
2019.11.28 20:11:54.137	0.988204	0.991820	0.972757	0.961582	0.966184	0.968156	-0.002395	-0.002395
2019.11.28 20:11:55.137	0.982946	0.982617	0.994120	0.963226	0.964869	0.968813	-0.002067	-0.003053
2019.11.28 20:11:56.137	0.970785	0.982617	0.979659	0.968156	0.964212	0.967498	-0.002395	-0.002067
2019.11.28 20:11:57.137	0.990176	0.990176	0.974400	0.961582	0.963554	0.970456	-0.002067	-0.002395
2019.11.28 20:11:58.137	0.987547	0.985575	1.000365	0.962240	0.964540	0.967498	-0.002067	-0.002395
2019.11.28 20:11:59.137	0.970785	0.984260	0.974400	0.962240	0.963554	0.969799	-0.002067	-0.002395
2019.11.28 20:12:00.137	0.977358	0.983932	0.972428	0.957967	0.963883	0.968156	-0.002395	-0.002724
2019.11.28 20:12:01.137	0.980316	0.984260	0.984589	0.963226	0.964212	0.967827	-0.002395	-0.002395
2019.11.28 20:12:02.137	0.973414	0.983274	0.971771	0.965855	0.965855	0.969799	-0.002395	-0.002395
2019.11.28 20:12:03.137	0.976701	0.982617	0.963883	0.964212	0.965526	0.968156	-0.002724	-0.002395
2019.11.28 20:12:04.137	0.983274	0.992806	0.987876	0.963883	0.964212	0.968156	-0.002067	-0.002067
2019.11.28 20:12:05.137	0.977358	0.986890	1.006938	0.964212	0.963226	0.968156	-0.002724	-0.002395
2019.11.28 20:12:06.137	0.976372	0.981631	0.963883	0.965198	0.964540	0.968156	-0.002395	-0.003053
2019.11.28 20:12:07.137	0.976044	0.982288	0.964540	0.960596	0.964869	0.970128	-0.002724	-0.002724
2019.11.28 20:12:08.137	0.978673	0.987876	0.966841	0.958296	0.963554	0.969142	-0.002724	-0.002395
2019.11.28 20:12:09.137	0.980316	0.987876	1.000036	0.962240	0.963226	0.970785	-0.002067	-0.002395
2019.11.28 20:12:10.137	0.978673	0.985575	0.971114	0.967498	0.963554	0.969142	-0.002395	-0.002724
2019.11.28 20:12:11.137	0.977358	0.983274	0.970785	0.964869	0.963883	0.968484	-0.002395	-0.002724
2019.11.28 20:12:12.137	0.970785	0.982617	0.967170	0.966184	0.964540	0.967498	-0.002724	-0.002395
2019.11.28 20:12:13.137	0.976044	0.982288	0.962897	0.965198	0.964212	0.969470	-0.002395	-0.002724
2019.11.28 20:12:14.137	0.976044	0.990505	0.979330	0.964540	0.963554	0.968813	-0.002067	-0.002395
2019.11.28 20:12:15.137	0.974072	0.983274	0.983603	0.971442	0.964212	0.968156	-0.002395	-0.002724
2019.11.28 20:12:16.137	0.983932	0.987547	0.981960	0.959939	0.964540	0.967170	-0.002395	-0.002724
2019.11.28 20:12:17.137	0.977687	0.986561	0.977687	0.965198	0.964212	0.972100	-0.002067	-0.002724
2019.11.28 20:12:18.137	0.977687	0.987547	0.974400	0.961254	0.962897	0.969470	-0.002395	-0.002395
2019.11.28 20:12:19.137	0.976701	0.984918	0.967827	0.966184	0.962568	0.968484	-0.002724	-0.002724
2019.11.28 20:12:20.137	0.976701	0.986890	0.975386	0.963554	0.965526	0.969142	-0.002395	-0.002395
2019.11.28 20:12:21.137	0.978016	0.983932	0.972428	0.962897	0.963554	0.967827	-0.002724	-0.003381
2019.11.28 20:12:22.137	0.972757	0.986561	0.989848	0.964540	0.963554	0.969799	-0.002395	-0.002395
2019.11.28 20:12:23.137	0.975058	0.982288	0.963883	0.961254	0.966841	0.965198	-0.002724	-0.002724
2019.11.28 20:12:24.137	0.979659	0.986232	0.970785	0.963554	0.962568	0.968156	-0.002395	-0.002395
2019.11.28 20:12:25.137	0.983932	0.986561	0.979659	0.962897	0.963883	0.966841	-0.002395	-0.002067
2019.11.28 20:12:26.137	0.974400	0.984260	0.987876	0.962568	0.965855	0.968484	-0.002395	-0.002395
2019.11.28 20:12:27.137	0.979659	0.983274	0.978016	0.962240	0.965526	0.969142	-0.002724	-0.002724
2019.11.28 20:12:28.137	0.986561	0.987547	0.964869	0.962568	0.960925	0.971114	-0.002395	-0.002067
2019.11.28 20:12:29.137	0.981631	0.983932	0.972428	0.964212	0.963883	0.967498	-0.002724	-0.002395
2019.11.28 20:12:30.137	0.971114	0.979330	0.966184	0.963554	0.965198	0.967827	-0.002724	-0.002395
2019.11.28 20:12:31.137	0.974729	0.981631	0.975058	0.957638	0.964540	0.968156	-0.002395	-0.003053
2019.11.28 20:12:32.137	0.979002	0.993792	1.004638	0.965198	0.964540	0.967827	-0.002724	-0.002724
2019.11.28 20:12:33.137	0.992477	0.982617	0.978344	0.964869	0.964869	0.968156	-0.002067	-0.003053
2019.11.28 20:12:34.137	0.973086	0.980974	0.976701	0.964869	0.963226	0.970128	-0.003053	-0.002724
2019.11.28 20:12:35.137	0.978016	0.981631	0.968156	0.964869	0.964869	0.967827	-0.002395	-0.002067
2019.11.28 20:12:36.137	0.975058	0.981302	0.973414	0.962897	0.963554	0.969142	-0.002724	-0.003053
2019.11.28 20:12:37.137	0.976701	0.984260	0.972757	0.966841	0.962240	0.967827	-0.002724	-0.002395
2019.11.28 20:12:38.137	0.977687	0.983274	0.988204	0.963883	0.960925	0.967170	-0.002724	-0.002724
2019.11.28 20:12:39.137	0.979330	0.984589	0.973414	0.962897	0.966184	0.970456	-0.002395	-0.002724
2019.11.28 20:12:40.137	0.989848	0.989519	0.966184	0.962568	0.964869	0.969470	-0.002067	-0.002395
2019.11.28 20:12:41.137	0.975386	0.978344	0.983932	0.965526	0.962240	0.967498	-0.002395	-0.002395
2019.11.28 20:12:42.137	0.969142	0.985904	0.977358	0.962240	0.962897	0.968484	-0.002724	-0.002067
2019.11.28 20:12:43.137	0.976044	0.984589	0.973086	0.962568	0.964212	0.967827	-0.002724	-0.002724
2019.11.28 20:12:44.137	0.979659	0.982617	0.980974	0.962568	0.965855	0.972100	-0.002724	-0.002395
2019.11.28 20:12:45.137	0.981302	0.982946	0.968156	0.968156	0.964540	0.967498	-0.002724	-0.002724
2019.11.28 20:12:46.137	0.976044	0.983932	0.969799	0.966512	0.963554	0.970128	-0.002067	-0.002395
2019.11.28 20:12:47.137	0.977030	0.985246	0.986890	0.964869	0.965198	0.967827	-0.002067	-0.003053
2019.11.28 20:12:48.137	0.973414	0.986232	0.973414	0.962240	0.965855	0.966841	-0.003053	-0.002724
2019.11.28 20:12:49.137	0.976044	0.988533	0.965855	0.962568	0.963554	0.968484	-0.002395	-0.002067
2019.11.28 20:12:50.137	0.981302	0.987547	0.989519	0.963226	0.963226	0.968484	-0.002724	-0.002724
2019.11.28 20:12:51.137	0.978016	0.983932	0.977358	0.961911	0.965526	0.965526	-0.002724	-0.002724
2019.11.28 20:12:52.137	0.976701	0.989190	0.973086	0.959610	0.961911	0.969470	-0.002395	-0.002395
2019.11.28 20:12:53.137	0.976701	0.982617	0.971442	0.963554	0.963554	0.967498	-0.002724	-0.002724
2019.11.28 20:12:54.137	0.976701	0.981302	0.986890	0.962897	0.963883	0.968484	-0.002395	-0.001738
2019.11.28 20:12:55.137	0.973743	0.979330	0.966512	0.964540	0.964540	0.968156	-0.002395	-0.002724
2019.11.28 20:12:56.137	0.977687	0.983603	0.968813	0.964540	0.964212	0.966512	-0.003053	-0.003053
2019.11.28 20:12:57.137	0.982617	0.986561	0.971442	0.963554	0.963226	0.968813	-0.002395	-0.002395
2019.11.28 20:12:58.137	0.976701	0.990834	1.014498	0.963226	0.964212	0.965198	-0.002395	-0.002724
2019.11.28 20:12:59.137	0.974729	0.982617	0.979330	0.959939	0.965855	0.966841	-0.002724	-0.003053
2019.11.28 20:13:00.137	0.976044	0.984918	0.971771	0.964540	0.962568	0.970128	-0.002395	-0.002724
2019.11.28 20:13:01.137	0.977358	0.981302	0.963883	0.963554	0.964212	0.969142	-0.002067	-0.002724
2019.11.28 20:13:02.137	0.978673	0.989190	0.966184	0.964540	0.964540	0.968156	-0.002395	-0.002395
2019.11.28 20:13:03.137	0.973743	0.983603	0.998064	0.965855	0.964212	0.967498	-0.002067	-0.002724
2019.11.28 20:13:04.137	0.973743	0.981302	1.000365	0.960596	0.964540	0.967498	-0.002724	-0.002724
2019.11.28 20:13:05.137	0.974072	0.984260	0.973743	0.967170	0.965198	0.968813	-0.002395	-0.002067
2019.11.28 20:13:06.137	0.990834	0.985246	0.962568	0.963554	0.965198	0.969470	-0.002724	-0.002395
2019.11.28 20:13:07.137	0.979659	0.981302	0.975058	0.966841	0.962568	0.966841	-0.002395	-0.002395
2019.11.28 20:13:08.137	0.974400	0.984589	1.013840	0.962240	0.963883	0.968813	-0.002724	-0.002395
2019.11.28 20:13:09.137	0.977030	0.984589	0.981631	0.963883	0.965526	0.969470	-0.002724	-0.002395
2019.11.28 20:13:10.137	0.979002	0.982946	0.967498	0.962240	0.965198	0.970128	-0.002724	-0.002395
2019.11.28 20:13:11.137	0.979002	0.982946	0.974729	0.963226	0.963554	0.966841	-0.002724	-0.002724
2019.11.28 20:13:12.137	0.974400	0.980645	0.975386	0.961911	0.962568	0.966841	-0.002724	-0.002067
2019.11.28 20:13:13.137	0.978673	0.986561	0.969799	0.963554	0.965526	0.969470	-0.002724	-0.002724
2019.11.28 20:13:14.137	0.979330	0.986561	0.982288	0.965855	0.962568	0.969799	-0.002724	-0.002067
2019.11.28 20:13:15.137	0.981302	0.985246	0.977687	0.966184	0.963226	0.969142	-0.002395	-0.002724
2019.11.28 20:13:16.137	0.980645	0.987547	0.998064	0.961254	0.961911	0.969799	-0.002395	-0.002724
2019.11.28 20:13:17.137	0.982617	0.984589	1.015484	0.962240	0.964869	0.970128	-0.002724	-0.002724
2019.11.28 20:13:18.137	0.974072	0.983932	0.969142	0.962897	0.966512	0.966184	-0.002724	-0.002395
2019.11.28 20:13:19.137	0.979330	0.983932	0.964212	0.965198	0.964869	0.967827	-0.002395	-0.002395
2019.11.28 20:13:20.137	0.977687	0.986890	0.980316	0.956324	0.962568	0.967498	-0.002395	-0.002395
2019.11.28 20:13:21.137	0.972100	0.980316	0.996750	0.967498	0.964869	0.969470	-0.002724	-0.002395
2019.11.28 20:13:22.137	0.985904	0.988533	0.966841	0.963554	0.963554	0.971442	-0.002395	-0.002724
2019.11.28 20:13:23.137	1.018442	1.012526	0.997736	0.962568	0.964540	0.968156	-0.002724	-0.002724
2019.11.28 20:13:24.137	0.974400	0.982288	1.005952	0.962240	0.962897	0.967498	-0.002395	-0.002395
2019.11.28 20:13:25.137	0.973743	0.978673	0.966841	0.963226	0.966512	0.966841	-0.002067	-0.002395
2019.11.28 20:13:26.137	0.977030	0.981631	0.974072	0.961582	0.962897	0.969799	-0.002395	-0.002395
2019.11.28 20:13:27.137	0.976044	0.985904	0.973414	0.959610	0.963554	0.968484	-0.002395	-0.002067
2019.11.28 20:13:28.137	0.977358	0.980645	0.979330	0.967170	0.963554	0.968156	-0.002724	-0.002395
2019.11.28 20:13:29.137	0.979988	0.984260	0.983932	0.964212	0.964540	0.968484	-0.002724	-0.003053
2019.11.28 20:13:30.137	0.976372	0.979988	0.997736	0.965526	0.965855	0.969470	-0.002395	-0.002395
2019.11.28 20:13:31.137	0.975715	0.985246	0.972757	0.965198	0.963554	0.969142	-0.002395	-0.002724
2019.11.28 20:13:32.137	0.976044	0.986890	0.974729	0.962897	0.962897	0.971114	-0.002724	-0.002395
2019.11.28 20:13:33.137	0.977358	0.987876	0.996092	0.961254	0.962897	0.968813	-0.002724	-0.002724
2019.11.28 20:13:34.137	0.979330	0.984589	0.975715	0.961911	0.967170	0.965198	-0.002067	-0.002395
