Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 12:15:01.441	0.972757	0.981631	0.967498	0.971771	0.962897	0.985904	-0.001738	-0.001738
2019.11.16 12:15:02.441	0.974072	0.985246	0.965855	0.966184	0.963226	0.982946	-0.002067	-0.001409
2019.11.16 12:15:03.441	0.975715	0.977687	0.967827	0.976701	0.968156	0.989848	-0.002067	-0.001738
2019.11.16 12:15:04.441	0.971114	0.979659	0.962897	0.973743	0.961911	0.985246	-0.001409	-0.001409
2019.11.16 12:15:05.441	0.975058	0.979002	0.967827	0.979659	0.961582	1.000365	-0.001738	-0.001738
2019.11.16 12:15:06.441	0.975386	0.981302	0.968156	0.974072	0.981960	0.969799	-0.001738	-0.001738
2019.11.16 12:15:07.441	0.973086	0.983274	0.959610	0.980316	0.960925	1.002337	-0.001738	-0.002067
2019.11.16 12:15:08.441	0.975058	0.984589	0.965855	0.976701	0.948765	1.014169	-0.001409	-0.001738
2019.11.16 12:15:09.441	0.974072	0.979330	0.962897	0.974729	0.966512	0.985904	-0.001738	-0.001738
2019.11.16 12:15:10.441	0.975715	0.975715	0.970128	0.972100	0.974400	0.982946	-0.001738	-0.002067
2019.11.16 12:15:11.441	0.975386	0.979002	0.966184	0.977030	0.963554	0.996421	-0.001738	-0.001409
2019.11.16 12:15:12.441	0.977358	0.977687	0.965855	0.973414	0.972757	0.979330	-0.002067	-0.001738
2019.11.16 12:15:13.441	0.974400	0.976372	0.968813	0.965855	0.981631	0.956981	-0.002067	-0.001409
2019.11.16 12:15:14.441	0.971114	0.981302	0.965198	0.971114	0.981631	0.963554	-0.001738	-0.002067
2019.11.16 12:15:15.441	0.971442	0.984260	0.965198	0.979002	0.965198	0.989519	-0.001409	-0.002067
2019.11.16 12:15:16.441	0.966841	0.979988	0.964869	0.975715	0.960925	0.998722	-0.001738	-0.001738
2019.11.16 12:15:17.441	0.975058	0.980645	0.965526	0.973086	0.966512	0.998064	-0.001409	-0.002067
2019.11.16 12:15:18.441	0.972100	0.982288	0.963883	0.972757	0.972428	0.969470	-0.001738	-0.001409
2019.11.16 12:15:19.441	0.973743	0.979988	0.964540	0.976044	0.960596	0.989848	-0.001738	-0.001738
2019.11.16 12:15:20.441	0.970785	0.978344	0.963554	0.969799	0.972757	0.977030	-0.001738	-0.001738
2019.11.16 12:15:21.441	0.973414	0.978673	0.969470	0.973414	0.985904	0.968813	-0.001738	-0.002067
2019.11.16 12:15:22.441	0.972100	0.979659	0.968484	0.966841	0.984260	0.973086	-0.001409	-0.001738
2019.11.16 12:15:23.441	0.975715	0.975715	0.965855	0.972757	0.978673	0.968484	-0.001738	-0.002067
2019.11.16 12:15:24.441	0.972757	0.981302	0.962897	0.974729	0.965526	0.985575	-0.001409	-0.001738
2019.11.16 12:15:25.441	0.980316	0.977687	0.965198	0.971771	0.977358	0.987547	-0.001409	-0.001409
2019.11.16 12:15:26.441	0.974400	0.980316	0.965526	0.973743	0.964869	0.996750	-0.001738	-0.001409
2019.11.16 12:15:27.441	0.972428	0.976044	0.970456	0.968484	0.984918	0.964540	-0.001081	-0.001738
2019.11.16 12:15:28.441	0.977358	0.978344	0.964212	0.971114	0.976044	0.975715	-0.001738	-0.001738
2019.11.16 12:15:29.441	0.973414	0.980974	0.967498	0.979330	0.961582	1.004638	-0.001738	-0.001738
2019.11.16 12:15:30.441	0.971114	0.979330	0.962240	0.970785	0.964540	0.979988	-0.001738	-0.001738
2019.11.16 12:15:31.441	0.976701	0.977358	0.966841	0.969799	0.975715	0.976701	-0.001409	-0.001738
2019.11.16 12:15:32.441	0.975058	0.975058	0.966184	0.973086	0.967498	0.998393	-0.001738	-0.001738
2019.11.16 12:15:33.441	0.974400	0.980645	0.967170	0.971442	0.968156	0.981302	-0.001738	-0.001738
2019.11.16 12:15:34.441	0.978016	0.982288	0.967827	0.972100	0.969142	0.988862	-0.001738	-0.001738
2019.11.16 12:15:35.441	0.975058	0.979988	0.968484	0.971442	0.959939	1.005295	-0.001738	-0.001738
2019.11.16 12:15:36.441	0.975386	0.977358	0.963883	0.970456	0.972428	0.977687	-0.001409	-0.001738
2019.11.16 12:15:37.441	0.972757	0.984589	0.966841	0.974072	0.977358	0.969799	-0.001738	-0.001738
2019.11.16 12:15:38.441	0.972428	0.982617	0.967170	0.969799	0.964212	0.983603	-0.001738	-0.001738
2019.11.16 12:15:39.441	0.973086	0.981302	0.964212	0.972428	0.970785	0.984589	-0.001738	-0.001738
2019.11.16 12:15:40.441	0.973414	0.979002	0.967170	0.971114	0.986561	0.966184	-0.001738	-0.001738
2019.11.16 12:15:41.441	0.976044	0.987547	0.964869	0.974072	0.968484	0.992477	-0.002067	-0.002067
2019.11.16 12:15:42.441	0.978016	0.978344	0.965526	0.975386	0.975386	0.963554	-0.001409	-0.001738
2019.11.16 12:15:43.441	0.977687	0.981631	0.967170	0.977687	0.974729	0.978344	-0.001738	-0.002067
2019.11.16 12:15:44.441	0.972100	0.981302	0.968156	0.974072	0.971114	0.987218	-0.002067	-0.001409
2019.11.16 12:15:45.441	0.972100	0.977358	0.969142	0.967498	0.975386	0.985904	-0.001409	-0.001738
2019.11.16 12:15:46.441	0.972757	0.976044	0.966841	0.972428	0.968484	0.993134	-0.001738	-0.001738
2019.11.16 12:15:47.441	0.972428	0.980645	0.966184	0.978673	0.968156	0.977358	-0.001409	-0.001738
2019.11.16 12:15:48.441	0.974729	0.981302	0.967498	0.970785	0.970785	0.986890	-0.002395	-0.001738
2019.11.16 12:15:49.441	0.971114	0.977358	0.964540	0.971114	0.975058	0.961254	-0.001738	-0.001409
2019.11.16 12:15:50.441	0.976701	0.974400	0.967170	0.975386	0.971771	0.983603	-0.001738	-0.002067
2019.11.16 12:15:51.441	0.975058	0.982617	0.962897	0.973086	0.959939	0.995435	-0.001409	-0.001738
2019.11.16 12:15:52.441	0.968156	0.983932	0.965198	0.969470	0.980974	0.955338	-0.001409	-0.002067
2019.11.16 12:15:53.441	0.975715	0.977358	0.964540	0.967827	0.981960	0.974072	-0.001738	-0.001738
2019.11.16 12:15:54.441	0.971442	0.976044	0.965526	0.972757	0.984260	0.961911	-0.001738	-0.001738
2019.11.16 12:15:55.441	0.981302	0.984918	0.962568	0.979002	0.943835	1.003652	-0.001738	-0.001738
2019.11.16 12:15:56.441	0.978016	0.973414	0.966184	0.970456	0.967498	1.007267	-0.001738	-0.001738
2019.11.16 12:15:57.441	0.978016	0.975058	0.967498	0.976044	0.970128	0.994449	-0.001738	-0.001738
2019.11.16 12:15:58.441	0.970456	0.979330	0.966184	0.975058	0.956981	1.005952	-0.001409	-0.001738
2019.11.16 12:15:59.441	0.971771	0.970128	0.968484	0.970456	0.968813	1.001022	-0.001738	-0.002067
2019.11.16 12:16:00.441	0.976044	0.978344	0.965526	0.970128	0.958296	0.996421	-0.001738	-0.001738
2019.11.16 12:16:01.441	0.975386	0.977030	0.965198	0.971771	0.968156	0.982288	-0.002067	-0.001738
2019.11.16 12:16:02.441	0.975386	0.977358	0.970128	0.973414	0.981960	0.974400	-0.002067	-0.002067
2019.11.16 12:16:03.441	0.969799	0.983603	0.967170	0.971442	0.982617	0.943506	-0.001738	-0.002067
2019.11.16 12:16:04.441	0.972100	0.979330	0.963226	0.976372	0.971442	0.990505	-0.001409	-0.001409
2019.11.16 12:16:05.441	0.973743	0.981631	0.960268	0.976044	0.966512	1.003980	-0.001738	-0.001081
2019.11.16 12:16:06.441	0.975386	0.979002	0.966841	0.975058	0.967827	0.988862	-0.002067	-0.001738
2019.11.16 12:16:07.441	0.972757	0.981960	0.965526	0.972428	0.959939	0.986890	-0.001409	-0.001738
2019.11.16 12:16:08.441	0.974072	0.983932	0.965855	0.970785	0.960925	0.967827	-0.002067	-0.002067
2019.11.16 12:16:09.441	0.974729	0.978673	0.966184	0.974072	0.968813	0.977358	-0.001409	-0.001738
2019.11.16 12:16:10.441	0.971771	0.978344	0.965526	0.966184	0.983932	0.959282	-0.001409	-0.002067
2019.11.16 12:16:11.441	0.978673	0.975386	0.969142	0.969470	0.992148	0.976044	-0.001738	-0.001409
2019.11.16 12:16:12.441	0.973414	0.973743	0.966841	0.975058	0.968484	0.989190	-0.001738	-0.001738
2019.11.16 12:16:13.441	0.973414	0.981631	0.964540	0.969470	0.972100	0.966184	-0.001738	-0.001409
2019.11.16 12:16:14.441	0.978673	0.981302	0.965526	0.970456	0.975715	0.964540	-0.001738	-0.001409
2019.11.16 12:16:15.441	0.972428	0.976701	0.967170	0.967170	0.987547	0.948436	-0.001738	-0.002067
2019.11.16 12:16:16.441	0.974072	0.977358	0.966841	0.976372	0.957967	1.000365	-0.001409	-0.001409
2019.11.16 12:16:17.441	0.972757	0.979659	0.965855	0.966512	0.976044	0.978344	-0.001409	-0.002067
2019.11.16 12:16:18.441	0.973414	0.984260	0.962240	0.973086	0.968813	0.984589	-0.001738	-0.001738
2019.11.16 12:16:19.441	0.976372	0.978673	0.967170	0.975058	0.966841	0.996750	-0.002067	-0.001738
2019.11.16 12:16:20.441	0.975715	0.977687	0.968813	0.972428	0.984589	0.972428	-0.002067	-0.001409
2019.11.16 12:16:21.441	0.976372	0.979659	0.965855	0.976701	0.961582	1.002666	-0.002067	-0.001409
2019.11.16 12:16:22.441	0.976372	0.978673	0.963883	0.971114	0.971114	0.977358	-0.001738	-0.001738
2019.11.16 12:16:23.441	0.973743	0.979659	0.964212	0.967827	0.967498	0.985575	-0.002395	-0.002067
2019.11.16 12:16:24.441	0.975058	0.978344	0.967827	0.976701	0.979659	0.971114	-0.001738	-0.001738
2019.11.16 12:16:25.441	0.974729	0.983932	0.962568	0.976044	0.967170	0.980645	-0.002067	-0.001738
2019.11.16 12:16:26.441	0.974400	0.979330	0.965855	0.973743	0.971442	0.983274	-0.001738	-0.001738
2019.11.16 12:16:27.441	0.972428	0.978016	0.963554	0.969799	0.982946	0.963883	-0.001738	-0.001409
2019.11.16 12:16:28.441	0.973414	0.980316	0.966512	0.971771	0.970785	0.984260	-0.001738	-0.001738
2019.11.16 12:16:29.441	0.970456	0.981302	0.965855	0.972100	0.970785	0.983603	-0.001738	-0.001409
2019.11.16 12:16:30.441	0.974072	0.983932	0.968484	0.978016	0.970785	0.975715	-0.002067	-0.001738
2019.11.16 12:16:31.441	0.973086	0.986890	0.960925	0.970128	0.967498	0.975386	-0.001738	-0.001738
2019.11.16 12:16:32.441	0.975058	0.978016	0.965855	0.972100	0.973743	0.979988	-0.002067	-0.002067
2019.11.16 12:16:33.441	0.972757	0.979330	0.962897	0.976044	0.967498	1.001351	-0.001738	-0.002067
2019.11.16 12:16:34.441	0.976044	0.983932	0.963554	0.973414	0.962568	0.998393	-0.001738	-0.001738
2019.11.16 12:16:35.441	0.973743	0.982288	0.964212	0.973414	0.959939	0.981302	-0.001738	-0.001409
2019.11.16 12:16:36.441	0.975386	0.977687	0.963554	0.975386	0.963554	0.994778	-0.002067	-0.001738
2019.11.16 12:16:37.441	0.969470	0.978673	0.966184	0.976044	0.968156	1.008910	-0.001738	-0.002067
2019.11.16 12:16:38.441	0.973086	0.985575	0.965526	0.977030	0.962568	0.979988	-0.002067	-0.001409
2019.11.16 12:16:39.441	0.974072	0.982617	0.965526	0.964869	0.983603	0.952051	-0.001409	-0.001409
2019.11.16 12:16:40.441	0.973086	0.979002	0.964869	0.970128	0.969799	1.000694	-0.001738	-0.001409
2019.11.16 12:16:41.441	0.976701	0.977358	0.970128	0.969470	0.988533	0.983932	-0.002067	-0.001409
2019.11.16 12:16:42.441	0.970128	0.980316	0.968156	0.971771	0.982288	0.979659	-0.001409	-0.002067
2019.11.16 12:16:43.441	0.968156	0.978673	0.966184	0.971442	0.973414	0.979659	-0.001738	-0.001738
2019.11.16 12:16:44.441	0.972757	0.982617	0.963554	0.971771	0.980645	0.961911	-0.001738	-0.001738
2019.11.16 12:16:45.441	0.971114	0.979988	0.965198	0.970785	0.988533	0.962897	-0.001409	-0.002067
2019.11.16 12:16:46.441	0.975058	0.978673	0.965526	0.974072	0.964212	0.997736	-0.001738	-0.002067
2019.11.16 12:16:47.441	0.970785	0.977687	0.966184	0.972757	0.971442	0.989190	-0.001409	-0.001409
2019.11.16 12:16:48.441	0.972757	0.979330	0.964540	0.973414	0.963883	1.001351	-0.001738	-0.001409
2019.11.16 12:16:49.441	0.972757	0.980645	0.961911	0.977030	0.960268	0.985904	-0.001738	-0.001738
2019.11.16 12:16:50.441	0.971114	0.981302	0.968813	0.969142	0.970785	0.982617	-0.001738	-0.001738
2019.11.16 12:16:51.441	0.976372	0.987218	0.962897	0.973743	0.977030	0.959610	-0.002067	-0.001738
2019.11.16 12:16:52.441	0.974729	0.979988	0.966184	0.973743	0.959610	0.989848	-0.002067	-0.001738
2019.11.16 12:16:53.441	0.973414	0.979002	0.965198	0.976701	0.961582	1.006610	-0.001738	-0.001738
2019.11.16 12:16:54.441	0.974400	0.979659	0.966184	0.971114	0.963883	1.002994	-0.001409	-0.001738
2019.11.16 12:16:55.441	0.971442	0.979330	0.962240	0.968813	0.974400	0.982288	-0.001738	-0.002067
2019.11.16 12:16:56.441	0.971771	0.980645	0.965526	0.971442	0.962240	1.001680	-0.001738	-0.001409
2019.11.16 12:16:57.441	0.972757	0.974400	0.966841	0.968156	0.951722	1.024029	-0.001738	-0.001409
2019.11.16 12:16:58.441	0.974729	0.978016	0.967827	0.970456	0.992148	0.951394	-0.001738	-0.001738
2019.11.16 12:16:59.441	0.972428	0.978016	0.967170	0.975715	0.948107	1.016141	-0.002067	-0.001409
2019.11.16 12:17:00.441	0.975058	0.978344	0.964212	0.974072	0.954352	1.006281	-0.001738	-0.001738
2019.11.16 12:17:01.441	0.972100	0.973743	0.968813	0.969142	0.980316	0.961911	-0.001738	-0.001409
2019.11.16 12:17:02.441	0.972757	0.981960	0.960268	0.972100	0.965198	1.000036	-0.002067	-0.001738
2019.11.16 12:17:03.441	0.975715	0.981960	0.964540	0.979330	0.943835	1.018770	-0.001738	-0.001409
2019.11.16 12:17:04.441	0.976701	0.983603	0.963883	0.975715	0.950408	1.002666	-0.001738	-0.001738
2019.11.16 12:17:05.441	0.976044	0.977358	0.965526	0.969470	0.970456	0.979330	-0.001738	-0.001738
2019.11.16 12:17:06.441	0.976372	0.979002	0.967170	0.971442	0.981302	0.980645	-0.001738	-0.001409
2019.11.16 12:17:07.441	0.970785	0.983932	0.965855	0.977358	0.974729	0.974729	-0.001738	-0.001738
2019.11.16 12:17:08.441	0.971442	0.981960	0.963883	0.970785	0.967827	0.995106	-0.001738	-0.001738
2019.11.16 12:17:09.441	0.979002	0.977358	0.968484	0.967827	0.980974	0.968156	-0.001409	-0.002067
2019.11.16 12:17:10.441	0.972757	0.979659	0.967170	0.974072	0.969142	0.986561	-0.002067	-0.001738
2019.11.16 12:17:11.441	0.972757	0.979659	0.961911	0.968484	0.961582	0.987876	-0.001409	-0.002067
2019.11.16 12:17:12.441	0.975058	0.977030	0.965526	0.977358	0.964212	1.009239	-0.002067	-0.001738
2019.11.16 12:17:13.441	0.973414	0.983932	0.966841	0.973743	0.979002	0.987218	-0.001409	-0.002067
2019.11.16 12:17:14.441	0.974729	0.984589	0.964869	0.977358	0.960925	1.011540	-0.002067	-0.001738
2019.11.16 12:17:15.441	0.976372	0.982946	0.960925	0.986890	0.929045	1.042434	-0.001409	-0.001409
2019.11.16 12:17:16.441	0.969470	0.980316	0.966184	0.969799	0.967170	0.981631	-0.001738	-0.002067
2019.11.16 12:17:17.441	0.975058	0.981960	0.966512	0.969142	0.972757	0.998393	-0.001738	-0.001409
2019.11.16 12:17:18.441	0.972428	0.981302	0.970785	0.962240	0.985246	0.965198	-0.001738	-0.001738
2019.11.16 12:17:19.441	0.975058	0.980645	0.962240	0.974729	0.964212	0.989519	-0.001409	-0.002067
2019.11.16 12:17:20.441	0.971771	0.977030	0.964869	0.973086	0.963226	0.998064	-0.001738	-0.001738
2019.11.16 12:17:21.441	0.974400	0.976701	0.968484	0.967498	0.980645	0.954023	-0.001738	-0.001409
2019.11.16 12:17:22.441	0.978016	0.976372	0.966184	0.975386	0.989519	0.964212	-0.001409	-0.001409
2019.11.16 12:17:23.441	0.976372	0.978344	0.967827	0.966512	0.978344	0.977687	-0.001738	-0.001738
2019.11.16 12:17:24.441	0.976044	0.980645	0.963883	0.969799	0.970785	0.992806	-0.001409	-0.001738
2019.11.16 12:17:25.441	0.976044	0.976701	0.966184	0.973414	0.965526	1.013840	-0.002067	-0.001738
2019.11.16 12:17:26.441	0.977687	0.981302	0.970128	0.966184	0.969799	0.979002	-0.001738	-0.001738
2019.11.16 12:17:27.441	0.972757	0.983274	0.965198	0.977030	0.962897	0.983274	-0.001738	-0.001738
2019.11.16 12:17:28.441	0.973414	0.983274	0.964869	0.977358	0.958624	1.002666	-0.001738	-0.001738
2019.11.16 12:17:29.441	0.970785	0.982946	0.960925	0.973743	0.970128	0.979988	-0.002067	-0.001409
2019.11.16 12:17:30.441	0.972100	0.976701	0.966841	0.966512	0.985575	0.948765	-0.001738	-0.001409
2019.11.16 12:17:31.441	0.975058	0.979002	0.963226	0.969470	0.986232	0.959610	-0.002067	-0.002067
2019.11.16 12:17:32.441	0.973743	0.980974	0.963226	0.973414	0.972428	1.009568	-0.001738	-0.002067
2019.11.16 12:17:33.441	0.973743	0.982617	0.966184	0.974400	0.971771	1.001022	-0.001738	-0.001738
2019.11.16 12:17:34.441	0.975058	0.981960	0.965855	0.979988	0.962240	0.985904	-0.001738	-0.001738
2019.11.16 12:17:35.441	0.974072	0.980316	0.966184	0.972100	0.963554	0.998393	-0.001409	-0.001409
2019.11.16 12:17:36.441	0.977358	0.980316	0.962897	0.976044	0.942520	1.027973	-0.001738	-0.001738
2019.11.16 12:17:37.441	0.975386	0.979002	0.967498	0.980645	0.959282	1.002994	-0.001409	-0.002067
2019.11.16 12:17:38.441	0.972428	0.976044	0.970456	0.963226	0.974400	0.980645	-0.001738	-0.001738
2019.11.16 12:17:39.441	0.976701	0.981302	0.964540	0.968156	0.970785	0.984918	-0.001738	-0.001738
2019.11.16 12:17:40.441	0.973086	0.976372	0.969799	0.970128	0.986890	0.978673	-0.001738	-0.001738
2019.11.16 12:17:41.441	0.973414	0.974729	0.966512	0.971114	0.979330	0.991820	-0.001738	-0.001738
2019.11.16 12:17:42.441	0.975058	0.979330	0.964869	0.973414	0.962568	1.002994	-0.001738	-0.001738
2019.11.16 12:17:43.441	0.972428	0.979330	0.965526	0.966184	0.983932	0.965526	-0.002067	-0.001738
2019.11.16 12:17:44.441	0.971442	0.978673	0.966841	0.971771	0.968484	0.980974	-0.001409	-0.001738
2019.11.16 12:17:45.441	0.973414	0.978344	0.965855	0.970785	0.961582	1.011540	-0.002067	-0.001738
2019.11.16 12:17:46.441	0.977030	0.982288	0.968156	0.971771	0.972428	0.986890	-0.001738	-0.002067
2019.11.16 12:17:47.441	0.978344	0.978016	0.967498	0.976701	0.970128	0.992148	-0.002067	-0.002067
2019.11.16 12:17:48.441	0.972757	0.982946	0.965198	0.976372	0.963554	0.977030	-0.001409	-0.001738
2019.11.16 12:17:49.441	0.975715	0.975715	0.967170	0.961582	1.010554	0.940877	-0.001738	-0.001409
2019.11.16 12:17:50.441	0.976044	0.978673	0.965526	0.970456	0.967170	0.970785	-0.001081	-0.001738
2019.11.16 12:17:51.441	0.973086	0.986890	0.962897	0.970456	0.950408	1.000036	-0.001738	-0.002395
2019.11.16 12:17:52.441	0.974729	0.979988	0.964869	0.970128	0.972757	0.974729	-0.002067	-0.002067
2019.11.16 12:17:53.441	0.972757	0.979002	0.966512	0.970785	0.980645	0.965198	-0.001409	-0.001738
2019.11.16 12:17:54.441	0.970456	0.977358	0.966512	0.969470	0.979659	0.975386	-0.001738	-0.001738
2019.11.16 12:17:55.441	0.977358	0.979330	0.968813	0.972428	0.964212	1.005952	-0.002067	-0.001738
2019.11.16 12:17:56.441	0.974072	0.982617	0.963554	0.973414	0.958296	0.998393	-0.001738	-0.001738
2019.11.16 12:17:57.441	0.973743	0.981302	0.966841	0.975386	0.958296	1.015155	-0.002067	-0.001409
2019.11.16 12:17:58.441	0.971771	0.983274	0.964212	0.970785	0.988533	0.949750	-0.001738	-0.002067
2019.11.16 12:17:59.441	0.973414	0.975386	0.971442	0.969799	0.980645	0.961911	-0.001738	-0.001738
2019.11.16 12:18:00.441	0.973743	0.976372	0.970785	0.968484	0.974729	0.982946	-0.001738	-0.001738
2019.11.16 12:18:01.441	0.974072	0.983932	0.963883	0.967498	0.990834	0.942191	-0.001738	-0.002067
2019.11.16 12:18:02.441	0.970456	0.983274	0.963226	0.968813	0.964869	0.979988	-0.001738	-0.001409
2019.11.16 12:18:03.441	0.971114	0.978673	0.962897	0.978673	0.962897	0.996421	-0.002067	-0.001409
2019.11.16 12:18:04.441	0.974729	0.979330	0.964869	0.977030	0.978016	0.996750	-0.001738	-0.001738
2019.11.16 12:18:05.441	0.972428	0.980316	0.964212	0.972757	0.975715	0.978673	-0.002067	-0.001738
2019.11.16 12:18:06.441	0.972100	0.980974	0.959610	0.968484	0.967170	0.972757	-0.001738	-0.001738
2019.11.16 12:18:07.441	0.977030	0.978673	0.966841	0.970128	0.987876	0.948765	-0.001738	-0.001409
2019.11.16 12:18:08.441	0.975386	0.981631	0.967498	0.977030	0.973414	0.981302	-0.001409	-0.002067
2019.11.16 12:18:09.441	0.973743	0.977358	0.962240	0.974072	0.970128	0.988204	-0.001738	-0.001409
2019.11.16 12:18:10.441	0.972100	0.976372	0.967498	0.968484	0.980645	0.989190	-0.001738	-0.001738
2019.11.16 12:18:11.441	0.969470	0.981631	0.965855	0.972428	0.970128	0.980645	-0.001409	-0.001738
2019.11.16 12:18:12.441	0.978344	0.979330	0.961254	0.985246	0.964869	0.993792	-0.002067	-0.001409
2019.11.16 12:18:13.441	0.975058	0.981631	0.967827	0.972100	0.982617	0.969799	-0.002067	-0.001738
2019.11.16 12:18:14.441	0.973743	0.983274	0.965198	0.970456	0.972100	0.988533	-0.002067	-0.002067
2019.11.16 12:18:15.441	0.973086	0.982288	0.968484	0.973743	0.966841	0.979988	-0.001738	-0.001738
2019.11.16 12:18:16.441	0.972757	0.979330	0.964869	0.973086	0.966512	0.974400	-0.001409	-0.001738
2019.11.16 12:18:17.441	0.971442	0.981302	0.962897	0.973414	0.975386	0.958624	-0.001738	-0.001738
2019.11.16 12:18:18.441	0.972428	0.979330	0.969142	0.968813	0.980645	0.975386	-0.001409	-0.001409
2019.11.16 12:18:19.441	0.973743	0.975386	0.966184	0.970128	0.986561	0.956981	-0.002067	-0.002067
2019.11.16 12:18:20.441	0.976701	0.981302	0.962240	0.978673	0.976044	0.976044	-0.001738	-0.001081
2019.11.16 12:18:21.441	0.971771	0.981960	0.967170	0.970456	0.975715	0.973414	-0.001738	-0.002067
2019.11.16 12:18:22.441	0.977687	0.978673	0.966841	0.972100	0.972757	0.977358	-0.001409	-0.002067
2019.11.16 12:18:23.441	0.973414	0.984589	0.964212	0.979659	0.963883	0.979330	-0.001738	-0.001738
2019.11.16 12:18:24.441	0.975058	0.981302	0.961582	0.977687	0.973414	0.977030	-0.001738	-0.001409
2019.11.16 12:18:25.441	0.972100	0.981302	0.964869	0.972428	0.944492	1.033889	-0.001738	-0.001409
2019.11.16 12:18:26.441	0.970785	0.981960	0.965198	0.977030	0.965526	0.995764	-0.001738	-0.001738
2019.11.16 12:18:27.441	0.976044	0.976372	0.964540	0.976044	0.974072	0.971114	-0.001738	-0.001738
2019.11.16 12:18:28.441	0.972428	0.982946	0.965855	0.969142	0.984589	0.953037	-0.001738	-0.001738
2019.11.16 12:18:29.441	0.974072	0.981302	0.962240	0.972428	0.975386	0.978344	-0.001409	-0.001738
2019.11.16 12:18:30.441	0.976372	0.985575	0.962897	0.978673	0.963883	0.990834	-0.001738	-0.001738
2019.11.16 12:18:31.441	0.968156	0.976372	0.966184	0.976044	0.968484	0.993134	-0.001738	-0.001409
2019.11.16 12:18:32.441	0.979002	0.979659	0.965855	0.976044	0.957638	1.014498	-0.001738	-0.001738
2019.11.16 12:18:33.441	0.979002	0.976372	0.968156	0.978016	0.970456	1.018113	-0.001738	-0.001409
2019.11.16 12:18:34.441	0.973743	0.986232	0.962568	0.981302	0.958624	1.002008	-0.001409	-0.002067
2019.11.16 12:18:35.441	0.973414	0.981302	0.962568	0.968813	0.972100	0.974072	-0.001738	-0.001738
2019.11.16 12:18:36.441	0.978673	0.979002	0.962897	0.976372	0.969470	0.977030	-0.001409	-0.001738
