Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.10 15:09:31.095	-0.002724	0.987218	1.024029	0.961254	0.960925	0.970456	-0.001409	-0.002395
2020.02.10 15:09:31.345	-0.002067	0.987876	1.022057	0.963226	0.961254	0.966512	-0.001409	-0.002067
2020.02.10 15:09:31.595	-0.002724	0.986561	1.016470	0.962240	0.960596	0.973414	-0.001738	-0.001738
2020.02.10 15:09:31.845	-0.002067	0.985246	1.013512	0.957967	0.962897	0.972757	-0.002395	-0.002067
2020.02.10 15:09:32.095	-0.002395	0.985575	0.997078	0.961911	0.961911	0.974072	-0.001738	-0.002395
2020.02.10 15:09:32.345	-0.002724	0.987547	0.986561	0.962897	0.962240	0.971771	-0.001409	-0.002395
2020.02.10 15:09:32.595	-0.002067	0.986890	0.972428	0.958296	0.961254	0.972757	-0.003053	-0.002395
2020.02.10 15:09:32.845	-0.002067	0.987547	0.966841	0.962240	0.963554	0.974072	-0.002395	-0.002067
2020.02.10 15:09:33.095	-0.002724	0.988533	0.966841	0.958953	0.962897	0.979002	-0.002395	-0.001738
2020.02.10 15:09:33.345	-0.001738	0.987547	0.960268	0.960596	0.967827	0.973743	-0.001738	-0.002067
2020.02.10 15:09:33.595	-0.002067	0.983274	0.964212	0.961911	0.964869	0.963554	-0.002724	-0.002067
2020.02.10 15:09:33.845	-0.003053	0.984918	0.968484	0.961582	0.964540	0.977358	-0.002067	-0.002067
2020.02.10 15:09:34.095	-0.001738	0.984589	0.967170	0.960925	0.965526	0.969799	-0.002395	-0.001738
2020.02.10 15:09:34.345	-0.002395	0.987876	0.973743	0.963226	0.963226	0.970785	-0.002067	-0.002395
2020.02.10 15:09:34.595	-0.002067	0.991162	0.987218	0.959282	0.962568	0.978673	-0.001738	-0.001738
2020.02.10 15:09:34.845	-0.002067	0.988204	1.007596	0.959282	0.961254	0.963554	-0.002067	-0.001738
2020.02.10 15:09:35.095	-0.002395	0.984589	1.032903	0.959282	0.962240	0.964869	-0.002067	-0.002067
2020.02.10 15:09:35.345	-0.002067	0.987876	1.042434	0.960925	0.961911	0.970785	-0.002395	-0.001738
2020.02.10 15:09:35.595	-0.002724	0.986561	1.040462	0.960925	0.961254	0.978016	-0.002067	-0.001738
2020.02.10 15:09:35.845	-0.002395	0.985246	1.033560	0.960268	0.964540	0.971442	-0.002395	-0.002067
2020.02.10 15:09:36.095	-0.002395	0.982617	1.019756	0.960925	0.962240	0.972757	-0.002067	-0.001738
2020.02.10 15:09:36.345	-0.002067	0.977687	0.993134	0.959282	0.960925	0.974400	-0.002724	-0.002724
2020.02.10 15:09:36.595	-0.002067	0.981302	0.973743	0.961911	0.961911	0.971442	-0.002067	-0.001738
2020.02.10 15:09:36.845	-0.002067	0.981631	0.961911	0.957310	0.964869	0.969142	-0.002724	-0.002067
2020.02.10 15:09:37.095	-0.001409	0.987218	0.960925	0.959939	0.964540	0.976044	-0.002395	-0.002395
2020.02.10 15:09:37.345	-0.002067	0.989848	0.959939	0.961911	0.963554	0.980316	-0.002067	-0.001738
2020.02.10 15:09:37.595	-0.001738	0.999708	0.963883	0.960268	0.964540	0.961254	-0.002067	-0.002395
2020.02.10 15:09:37.845	-0.002067	1.006610	0.967498	0.959610	0.962897	0.965198	-0.001738	-0.001738
2020.02.10 15:09:38.095	-0.002067	1.015484	0.970128	0.962568	0.963554	0.977030	-0.002067	-0.001409
2020.02.10 15:09:38.345	-0.003053	1.003323	0.972757	0.958624	0.963226	0.958953	-0.002395	-0.002724
2020.02.10 15:09:38.595	-0.002395	0.988204	0.980974	0.960925	0.964212	0.970785	-0.001738	-0.002067
2020.02.10 15:09:38.845	-0.002067	0.986232	0.993463	0.963226	0.962240	0.964869	-0.002395	-0.002067
2020.02.10 15:09:39.095	-0.001738	0.985246	1.010225	0.962568	0.963554	0.967498	-0.002724	-0.002724
2020.02.10 15:09:39.345	-0.002067	0.983274	1.020414	0.960925	0.961911	0.973743	-0.002067	-0.002067
2020.02.10 15:09:39.595	-0.002395	0.986232	1.034875	0.963554	0.962240	0.975058	-0.002724	-0.002395
2020.02.10 15:09:39.845	-0.001409	0.982288	1.046050	0.962897	0.960925	0.968156	-0.002724	-0.002724
2020.02.10 15:09:40.095	-0.001738	0.982946	1.050980	0.962568	0.965198	0.964212	-0.002395	-0.001409
2020.02.10 15:09:40.345	-0.002395	0.981631	1.050651	0.960596	0.964212	0.971442	-0.001409	-0.002067
2020.02.10 15:09:40.595	-0.002067	0.984589	1.028302	0.960268	0.963226	0.968156	-0.001409	-0.002067
2020.02.10 15:09:40.845	-0.001738	0.982288	0.988533	0.960596	0.962897	0.968484	-0.002067	-0.001738
2020.02.10 15:09:41.095	-0.002395	0.986232	0.960596	0.964540	0.963883	0.969799	-0.002395	-0.002724
2020.02.10 15:09:41.345	-0.002067	0.986232	0.959939	0.961911	0.964212	0.974072	-0.002067	-0.001738
2020.02.10 15:09:41.595	-0.002395	0.983932	0.960596	0.962240	0.963226	0.978673	-0.002067	-0.002067
2020.02.10 15:09:41.845	-0.002067	0.985904	0.961582	0.963226	0.964212	0.968156	-0.002067	-0.002724
2020.02.10 15:09:42.095	-0.002067	0.986232	0.961582	0.961582	0.964212	0.963554	-0.002067	-0.002067
2020.02.10 15:09:42.345	-0.001738	0.984589	0.964869	0.959282	0.961582	0.973086	-0.002395	-0.002724
2020.02.10 15:09:42.595	-0.002067	0.986561	0.970128	0.963883	0.963226	0.962897	-0.002395	-0.002395
2020.02.10 15:09:42.845	-0.001409	0.986232	0.969799	0.961254	0.963226	0.968813	-0.001409	-0.001738
2020.02.10 15:09:43.095	-0.002067	0.986561	0.977358	0.958953	0.962897	0.970456	-0.001738	-0.001738
2020.02.10 15:09:43.345	-0.002395	0.983603	0.996421	0.962897	0.962240	0.975058	-0.002067	-0.002395
2020.02.10 15:09:43.595	-0.002395	0.981302	1.005624	0.962240	0.962568	0.970128	-0.002395	-0.002724
2020.02.10 15:09:43.845	-0.002067	0.985904	1.010554	0.962240	0.962568	0.978344	-0.002067	-0.002067
2020.02.10 15:09:44.095	-0.002395	0.983932	0.998393	0.957638	0.963883	0.971771	-0.002724	-0.001409
2020.02.10 15:09:44.345	-0.002067	0.985246	0.986232	0.961911	0.962897	0.972100	-0.001738	-0.002067
2020.02.10 15:09:44.595	-0.001409	0.981960	0.978016	0.960268	0.960596	0.965855	-0.002395	-0.002067
2020.02.10 15:09:44.845	-0.002067	0.981302	0.974400	0.964540	0.962897	0.974400	-0.001738	-0.001738
2020.02.10 15:09:45.095	-0.002067	0.983932	0.973743	0.961254	0.961254	0.970456	-0.002067	-0.002395
2020.02.10 15:09:45.345	-0.002395	0.984260	0.968156	0.960925	0.961911	0.963226	-0.002395	-0.002067
2020.02.10 15:09:45.595	-0.002395	0.985904	0.967827	0.961582	0.961911	0.970785	-0.002724	-0.002067
2020.02.10 15:09:45.845	-0.002067	0.987218	0.968813	0.958953	0.963883	0.965198	-0.002724	-0.002067
2020.02.10 15:09:46.095	-0.002395	0.987547	0.971442	0.960268	0.965526	0.969799	-0.002395	-0.001738
2020.02.10 15:09:46.345	-0.002067	0.986561	0.981302	0.959610	0.959610	0.968156	-0.002067	-0.001738
2020.02.10 15:09:46.595	-0.002395	0.981631	0.988533	0.955666	0.963883	0.969799	-0.002067	-0.002067
2020.02.10 15:09:46.845	-0.002067	0.984918	0.990834	0.961254	0.963883	0.972100	-0.002395	-0.002067
2020.02.10 15:09:47.095	-0.002395	0.982617	0.999050	0.963554	0.962897	0.968813	-0.002395	-0.002395
2020.02.10 15:09:47.345	-0.002067	0.983603	1.004638	0.960925	0.961911	0.973743	-0.002724	-0.003053
2020.02.10 15:09:47.595	-0.002395	0.989519	0.996750	0.959282	0.963554	0.968156	-0.002067	-0.002395
2020.02.10 15:09:47.845	-0.001409	0.994778	0.987218	0.961254	0.965855	0.970785	-0.002395	-0.002067
2020.02.10 15:09:48.095	-0.002067	0.992477	0.980316	0.959610	0.961911	0.976044	-0.002067	-0.002067
2020.02.10 15:09:48.345	-0.003053	0.992148	0.972428	0.961582	0.963554	0.977358	-0.001738	-0.001738
2020.02.10 15:09:48.595	-0.001738	0.989190	0.969142	0.961254	0.959610	0.960925	-0.002724	-0.003053
2020.02.10 15:09:48.845	-0.002067	0.988533	0.977030	0.960268	0.962568	0.975715	-0.002395	-0.002395
2020.02.10 15:09:49.095	-0.001409	0.985904	0.990505	0.961582	0.959939	0.958296	-0.002067	-0.002395
2020.02.10 15:09:49.345	-0.001409	0.989519	1.002994	0.960596	0.962568	0.968484	-0.002067	-0.002067
2020.02.10 15:09:49.595	-0.002395	0.987547	1.038490	0.958624	0.962897	0.963226	-0.002724	-0.001738
2020.02.10 15:09:49.845	-0.002395	0.990176	1.059196	0.960925	0.961911	0.978016	-0.002067	-0.002067
2020.02.10 15:09:50.095	-0.002067	0.991491	1.070371	0.961582	0.964212	0.964869	-0.001409	-0.002067
2020.02.10 15:09:50.345	-0.001738	0.987547	1.066098	0.958624	0.962240	0.972757	-0.002067	-0.002395
2020.02.10 15:09:50.595	-0.002067	0.984589	1.052623	0.960596	0.965526	0.961911	-0.001409	-0.001738
2020.02.10 15:09:50.845	-0.002395	0.986890	1.047364	0.959939	0.962568	0.973414	-0.002724	-0.001738
2020.02.10 15:09:51.095	-0.002067	0.986232	1.025344	0.959282	0.964540	0.973743	-0.002395	-0.002067
2020.02.10 15:09:51.345	-0.002395	0.985246	0.985575	0.960268	0.965198	0.975386	-0.002395	-0.002067
2020.02.10 15:09:51.595	-0.002395	0.984589	0.959282	0.961582	0.962568	0.980316	-0.002724	-0.002724
2020.02.10 15:09:51.845	-0.002395	0.981302	0.960268	0.960268	0.961254	0.964869	-0.001409	-0.002724
2020.02.10 15:09:52.095	-0.002067	0.983603	0.958624	0.957967	0.960596	0.964540	-0.002395	-0.002395
2020.02.10 15:09:52.345	-0.001738	0.985904	0.958624	0.961582	0.959939	0.969142	-0.002395	-0.001738
2020.02.10 15:09:52.595	-0.002395	0.980645	0.963554	0.961254	0.961254	0.966512	-0.002395	-0.001738
2020.02.10 15:09:52.845	-0.002067	0.983603	0.962568	0.961582	0.960268	0.968813	-0.002724	-0.001738
2020.02.10 15:09:53.095	-0.001409	0.984589	0.957638	0.961254	0.959610	0.979002	-0.002067	-0.002724
2020.02.10 15:09:53.345	-0.002395	0.986561	0.963226	0.956981	0.963226	0.973743	-0.002067	-0.002067
2020.02.10 15:09:53.595	-0.001738	0.986890	0.964540	0.958953	0.962240	0.965198	-0.001738	-0.002395
2020.02.10 15:09:53.845	-0.002067	0.985246	0.972428	0.959610	0.962897	0.972100	-0.002067	-0.002395
2020.02.10 15:09:54.095	-0.002395	0.991162	0.984918	0.962897	0.966184	0.969142	-0.002067	-0.002067
2020.02.10 15:09:54.345	-0.001738	0.990834	1.001022	0.957638	0.962240	0.962240	-0.002067	-0.002395
2020.02.10 15:09:54.595	-0.001738	0.993792	1.025344	0.959939	0.963554	0.959610	-0.001738	-0.002395
2020.02.10 15:09:54.845	-0.002395	0.994120	1.044735	0.958296	0.961254	0.978344	-0.002067	-0.002395
2020.02.10 15:09:55.095	-0.002067	0.994449	1.066427	0.963226	0.963554	0.971771	-0.003053	-0.002067
2020.02.10 15:09:55.345	-0.002067	0.991162	1.068728	0.961911	0.962568	0.974729	-0.002724	-0.002395
2020.02.10 15:09:55.595	-0.002724	0.985246	1.047693	0.962897	0.961911	0.969142	-0.002067	-0.002067
2020.02.10 15:09:55.845	-0.002724	0.978673	1.008910	0.959610	0.962897	0.974729	-0.001738	-0.001738
2020.02.10 15:09:56.095	-0.002067	0.981302	0.967827	0.961911	0.963883	0.967170	-0.002067	-0.002067
2020.02.10 15:09:56.345	-0.001738	0.987547	0.964540	0.959939	0.962240	0.962568	-0.002724	-0.002395
2020.02.10 15:09:56.595	-0.003053	0.983932	0.962240	0.960925	0.962568	0.974400	-0.001738	-0.001738
2020.02.10 15:09:56.845	-0.001738	0.991820	0.969470	0.957638	0.965198	0.957638	-0.002067	-0.002724
2020.02.10 15:09:57.095	-0.002067	0.992477	0.980645	0.958296	0.963226	0.964212	-0.001738	-0.002067
2020.02.10 15:09:57.345	-0.002395	0.998393	0.996421	0.962897	0.964540	0.973086	-0.002067	-0.001738
2020.02.10 15:09:57.595	-0.002724	1.001351	1.015812	0.960925	0.962568	0.973414	-0.002067	-0.002067
2020.02.10 15:09:57.845	-0.002067	0.998722	1.029945	0.959610	0.962568	0.967498	-0.001738	-0.002067
2020.02.10 15:09:58.095	-0.002395	0.992477	1.036190	0.961911	0.962568	0.971771	-0.002724	-0.001738
2020.02.10 15:09:58.345	-0.002395	0.986232	1.028630	0.962240	0.962897	0.974729	-0.002067	-0.002395
2020.02.10 15:09:58.595	-0.002395	0.983603	0.991162	0.966841	0.963554	0.967827	-0.001409	-0.002067
2020.02.10 15:09:58.845	-0.002067	0.988204	0.963226	0.958624	0.962240	0.964869	-0.002395	-0.002395
2020.02.10 15:09:59.095	-0.001738	0.984918	0.959282	0.962240	0.963226	0.964869	-0.002395	-0.002067
2020.02.10 15:09:59.345	-0.002067	0.984918	0.963226	0.961582	0.963554	0.966184	-0.002067	-0.001738
2020.02.10 15:09:59.595	-0.002067	0.985575	0.957638	0.959610	0.962568	0.961582	-0.002067	-0.002067
2020.02.10 15:09:59.845	-0.002067	0.984260	0.959939	0.957638	0.962897	0.978344	-0.002395	-0.001738
2020.02.10 15:10:00.095	-0.001738	0.983932	0.963226	0.957967	0.963226	0.960925	-0.002395	-0.002395
2020.02.10 15:10:00.345	-0.001738	0.986232	0.972428	0.956981	0.961582	0.978016	-0.001738	-0.001409
2020.02.10 15:10:00.595	-0.002067	0.989190	0.985246	0.958953	0.963226	0.978016	-0.002067	-0.002067
2020.02.10 15:10:00.845	-0.002724	0.990176	1.018770	0.963554	0.962568	0.968813	-0.002395	-0.002395
2020.02.10 15:10:01.095	-0.001738	0.990834	1.069385	0.964212	0.962897	0.975715	-0.002395	-0.001738
2020.02.10 15:10:01.345	-0.001738	0.995764	1.086476	0.961254	0.962568	0.970785	-0.003053	-0.002395
2020.02.10 15:10:01.595	-0.002395	1.002994	1.070042	0.961582	0.963883	0.971114	-0.002395	-0.002067
2020.02.10 15:10:01.845	-0.002067	1.001022	1.024358	0.959610	0.962240	0.966512	-0.002395	-0.002067
2020.02.10 15:10:02.095	-0.002067	1.003652	0.995106	0.963554	0.962568	0.972100	-0.001738	-0.002067
2020.02.10 15:10:02.345	-0.002067	0.993792	0.994778	0.957638	0.963226	0.963883	-0.002395	-0.001738
2020.02.10 15:10:02.595	-0.002067	0.992477	0.987218	0.958624	0.959939	0.972100	-0.002395	-0.002395
2020.02.10 15:10:02.845	-0.002724	0.987218	0.988204	0.955995	0.962240	0.968484	-0.002067	-0.002067
2020.02.10 15:10:03.095	-0.002395	0.985904	0.983274	0.959610	0.962897	0.959939	-0.002724	-0.002724
2020.02.10 15:10:03.345	-0.002067	0.985904	0.981302	0.960268	0.963554	0.963883	-0.002067	-0.002724
2020.02.10 15:10:03.595	-0.001738	0.984589	0.977687	0.966512	0.962568	0.974400	-0.002724	-0.001738
2020.02.10 15:10:03.845	-0.002067	0.982617	0.974400	0.959282	0.966184	0.967827	-0.001738	-0.002067
2020.02.10 15:10:04.095	-0.001409	0.982617	0.975386	0.961582	0.963883	0.962240	-0.001738	-0.002724
2020.02.10 15:10:04.345	-0.003053	0.982288	0.971442	0.961582	0.964540	0.968156	-0.001738	-0.001409
2020.02.10 15:10:04.595	-0.002395	0.986890	0.977358	0.962897	0.963226	0.973414	-0.001738	-0.001738
2020.02.10 15:10:04.845	-0.002067	0.992148	0.984918	0.963883	0.964212	0.962240	-0.002395	-0.002724
2020.02.10 15:10:05.095	-0.001738	1.002337	0.997736	0.959610	0.963554	0.964540	-0.002067	-0.001738
2020.02.10 15:10:05.345	-0.002067	1.011211	1.012854	0.960925	0.961582	0.968484	-0.002724	-0.002395
2020.02.10 15:10:05.595	-0.002067	1.025015	1.020085	0.960925	0.963226	0.968156	-0.001738	-0.002724
2020.02.10 15:10:05.845	-0.002395	1.032246	1.030931	0.962240	0.959610	0.972757	-0.002067	-0.002395
2020.02.10 15:10:06.095	-0.002395	1.028630	1.063469	0.959610	0.962897	0.971114	-0.002067	-0.002395
2020.02.10 15:10:06.345	-0.002395	1.002337	1.118356	0.960596	0.962897	0.974072	-0.002067	-0.002067
2020.02.10 15:10:06.595	-0.002395	0.988204	1.150565	0.962897	0.962568	0.979988	-0.001409	-0.001738
2020.02.10 15:10:06.845	-0.003053	0.985575	1.144978	0.962897	0.961582	0.969470	-0.002067	-0.001738
2020.02.10 15:10:07.095	-0.001081	0.984589	1.115069	0.961254	0.961911	0.977687	-0.002395	-0.002395
2020.02.10 15:10:07.345	-0.002395	0.981960	1.085818	0.956652	0.963226	0.967498	-0.002395	-0.002395
2020.02.10 15:10:07.595	-0.002395	0.981960	1.029945	0.960596	0.963883	0.972100	-0.002395	-0.002067
2020.02.10 15:10:07.845	-0.002067	0.983603	0.977030	0.963554	0.964212	0.976701	-0.001738	-0.001409
2020.02.10 15:10:08.095	-0.001738	0.982946	0.961911	0.965855	0.964869	0.972428	-0.002395	-0.002395
2020.02.10 15:10:08.345	-0.002067	0.980645	0.956652	0.957310	0.966184	0.972100	-0.002395	-0.002067
2020.02.10 15:10:08.595	-0.002395	0.982617	0.957638	0.962568	0.963554	0.967827	-0.002395	-0.002067
2020.02.10 15:10:08.845	-0.001738	0.983603	0.957967	0.961911	0.961911	0.975386	-0.001738	-0.001738
2020.02.10 15:10:09.095	-0.002395	0.981631	0.957967	0.958624	0.963226	0.979659	-0.001738	-0.002067
2020.02.10 15:10:09.345	-0.001738	0.983274	0.961254	0.958296	0.962897	0.968156	-0.002724	-0.002395
2020.02.10 15:10:09.595	-0.002067	0.984918	0.959610	0.961582	0.963554	0.970128	-0.002067	-0.001738
2020.02.10 15:10:09.845	-0.002395	0.983932	0.960268	0.962240	0.965526	0.971442	-0.002067	-0.002067
2020.02.10 15:10:10.095	-0.002395	0.989190	0.964212	0.963226	0.962897	0.973414	-0.002395	-0.002395
2020.02.10 15:10:10.345	-0.002724	0.987218	0.974072	0.961254	0.963883	0.976372	-0.002724	-0.002395
2020.02.10 15:10:10.595	-0.002395	0.988204	0.985575	0.964540	0.961582	0.969470	-0.002395	-0.002067
2020.02.10 15:10:10.845	-0.002395	0.984260	1.003980	0.958296	0.961911	0.971442	-0.002395	-0.002724
2020.02.10 15:10:11.095	-0.001738	0.983274	1.020742	0.961582	0.964869	0.965526	-0.001738	-0.002067
2020.02.10 15:10:11.345	-0.002395	0.981631	1.022057	0.962897	0.963554	0.962897	-0.002067	-0.002067
2020.02.10 15:10:11.595	-0.002395	0.981960	1.013512	0.961911	0.962240	0.968484	-0.002067	-0.001738
2020.02.10 15:10:11.845	-0.002395	0.982946	1.006610	0.960268	0.962240	0.970785	-0.001738	-0.001738
2020.02.10 15:10:12.095	-0.002067	0.987876	1.004638	0.960925	0.962568	0.976701	-0.002395	-0.002067
2020.02.10 15:10:12.345	-0.002067	0.993134	1.007596	0.959282	0.962897	0.969799	-0.002395	-0.001738
2020.02.10 15:10:12.595	-0.002067	0.991820	1.008910	0.960268	0.965526	0.966841	-0.002395	-0.002067
2020.02.10 15:10:12.845	-0.002067	0.992806	1.018442	0.963554	0.963554	0.975386	-0.002395	-0.001738
2020.02.10 15:10:13.095	-0.002067	0.992148	1.017784	0.965855	0.963883	0.966184	-0.002067	-0.002395
2020.02.10 15:10:13.345	-0.002067	0.991162	1.010554	0.964869	0.962568	0.973086	-0.002395	-0.002724
2020.02.10 15:10:13.595	-0.002067	0.990176	1.004638	0.962240	0.963226	0.968156	-0.002724	-0.002067
2020.02.10 15:10:13.845	-0.002067	0.990834	0.995764	0.961254	0.965526	0.970785	-0.002395	-0.002067
2020.02.10 15:10:14.095	-0.002067	0.993134	0.993792	0.961582	0.963226	0.962240	-0.002395	-0.002067
2020.02.10 15:10:14.345	-0.002067	0.989519	0.997407	0.966184	0.963226	0.970128	-0.001409	-0.002067
2020.02.10 15:10:14.595	-0.002395	0.984589	0.982946	0.961254	0.962897	0.974072	-0.001738	-0.002067
2020.02.10 15:10:14.845	-0.002395	0.986561	0.977358	0.960596	0.961254	0.973414	-0.002067	-0.002067
2020.02.10 15:10:15.095	-0.002067	0.983603	0.973743	0.958296	0.961254	0.972100	-0.002395	-0.002724
2020.02.10 15:10:15.345	-0.002395	0.982288	0.972757	0.958624	0.961254	0.979002	-0.001738	-0.001081
2020.02.10 15:10:15.595	-0.002395	0.979659	0.970456	0.961582	0.962568	0.967827	-0.002067	-0.002067
2020.02.10 15:10:15.845	-0.002067	0.984260	0.966841	0.960268	0.963226	0.970785	-0.002067	-0.001738
2020.02.10 15:10:16.095	-0.002067	0.982946	0.974072	0.959610	0.963554	0.979988	-0.002395	-0.001738
2020.02.10 15:10:16.345	-0.002067	0.984589	0.974729	0.957638	0.961582	0.966184	-0.001738	-0.002067
2020.02.10 15:10:16.595	-0.001081	0.986561	0.993792	0.963226	0.962568	0.968813	-0.002067	-0.001738
2020.02.10 15:10:16.845	-0.002395	0.984589	1.022057	0.957638	0.961911	0.969470	-0.002067	-0.002067
2020.02.10 15:10:17.095	-0.001409	0.986890	1.036847	0.960925	0.963226	0.965198	-0.002395	-0.001738
2020.02.10 15:10:17.345	-0.002395	0.985904	1.045392	0.961911	0.962568	0.973743	-0.002067	-0.002395
2020.02.10 15:10:17.595	-0.002395	0.988533	1.035861	0.961911	0.963226	0.976372	-0.001738	-0.002067
2020.02.10 15:10:17.845	-0.002395	0.988533	1.007924	0.962897	0.963226	0.973414	-0.001738	-0.001738
2020.02.10 15:10:18.095	-0.002067	0.989519	0.981631	0.960268	0.962897	0.978673	-0.002067	-0.002067
2020.02.10 15:10:18.345	-0.002067	0.993134	0.976701	0.962568	0.961582	0.965198	-0.002067	-0.002067
2020.02.10 15:10:18.595	-0.001738	0.993134	0.972757	0.957638	0.959610	0.969142	-0.001738	-0.002724
2020.02.10 15:10:18.845	-0.002067	0.993792	0.972757	0.960925	0.962240	0.967170	-0.002395	-0.002067
2020.02.10 15:10:19.095	-0.002395	0.989848	0.970785	0.964540	0.962897	0.969142	-0.002067	-0.002724
2020.02.10 15:10:19.345	-0.002067	0.992148	0.967827	0.958953	0.962568	0.979002	-0.002067	-0.001738
2020.02.10 15:10:19.595	-0.002067	0.990176	0.969470	0.960925	0.962568	0.965526	-0.001409	-0.002067
2020.02.10 15:10:19.845	-0.002067	0.988862	0.971442	0.962240	0.964212	0.972757	-0.002067	-0.001738
2020.02.10 15:10:20.095	-0.002724	0.987547	0.980974	0.959610	0.960596	0.967170	-0.002395	-0.002395
2020.02.10 15:10:20.345	-0.002724	0.984589	0.989519	0.960596	0.960268	0.959939	-0.002724	-0.002724
2020.02.10 15:10:20.595	-0.002067	0.984918	0.993792	0.961582	0.959282	0.967170	-0.002724	-0.002724
2020.02.10 15:10:20.845	-0.002067	0.980316	0.996092	0.959282	0.964212	0.968484	-0.001738	-0.002067
2020.02.10 15:10:21.095	-0.002067	0.986232	0.995764	0.961254	0.962568	0.959282	-0.002067	-0.002067
2020.02.10 15:10:21.345	-0.002395	0.982946	0.993463	0.962240	0.961911	0.970456	-0.002395	-0.002395
2020.02.10 15:10:21.595	-0.001738	0.984589	0.988204	0.958296	0.961582	0.968484	-0.002067	-0.002067
2020.02.10 15:10:21.845	-0.002067	0.985575	0.987876	0.961911	0.960925	0.971771	-0.002395	-0.002067
2020.02.10 15:10:22.095	-0.002724	0.985904	0.991491	0.956981	0.963883	0.966184	-0.002067	-0.002067
2020.02.10 15:10:22.345	-0.001738	0.992148	0.994120	0.958624	0.961911	0.969470	-0.002395	-0.002067
2020.02.10 15:10:22.595	-0.001738	0.998064	1.001680	0.958953	0.961582	0.971442	-0.002395	-0.001738
2020.02.10 15:10:22.845	-0.001738	1.011211	1.018770	0.961911	0.963226	0.962240	-0.002724	-0.002395
2020.02.10 15:10:23.095	-0.002395	1.012526	1.026001	0.960268	0.962568	0.967170	-0.002067	-0.002067
2020.02.10 15:10:23.345	-0.002724	1.002337	1.033560	0.962240	0.963554	0.974729	-0.001738	-0.001738
2020.02.10 15:10:23.595	-0.002724	0.989848	1.044078	0.961911	0.963226	0.974072	-0.002067	-0.002067
2020.02.10 15:10:23.845	-0.001738	0.986890	1.036847	0.964869	0.964212	0.969142	-0.001409	-0.002067
2020.02.10 15:10:24.095	-0.002067	0.985246	1.015155	0.962240	0.961582	0.977687	-0.001738	-0.001738
2020.02.10 15:10:24.345	-0.002067	0.986232	0.992806	0.960596	0.963554	0.966184	-0.002395	-0.002395
2020.02.10 15:10:24.595	-0.002395	0.986890	0.977030	0.960268	0.960925	0.966184	-0.001738	-0.001738
