Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 06:45:49.556	1.032574	0.981302	0.964540	1.010882	0.973743	1.072343	-0.002395	-0.001738
2019.12.11 06:45:49.806	1.023700	0.980316	0.961254	1.003980	0.972757	1.060511	-0.002067	-0.001738
2019.12.11 06:45:50.056	1.024358	0.980645	0.965855	0.996421	0.974072	1.058868	-0.002067	-0.001738
2019.12.11 06:45:50.306	1.026658	0.982617	0.966841	1.000036	0.975058	1.062812	-0.002067	-0.001738
2019.12.11 06:45:50.556	1.032903	0.985246	0.961911	0.996750	0.976372	1.081546	-0.002067	-0.002067
2019.12.11 06:45:50.806	1.035532	0.987218	0.960268	1.002008	0.977358	1.091734	-0.002067	-0.002067
2019.12.11 06:45:51.056	1.048022	0.984260	0.961911	1.004309	0.977687	1.100280	-0.002067	-0.002067
2019.12.11 06:45:51.306	1.053280	0.985246	0.964540	1.004638	0.973414	1.102909	-0.001738	-0.002395
2019.12.11 06:45:51.556	1.053609	0.981960	0.964869	0.999708	0.970785	1.084504	-0.002067	-0.001738
2019.12.11 06:45:51.806	1.050980	0.981960	0.963883	1.006281	0.972100	1.069714	-0.001738	-0.002395
2019.12.11 06:45:52.056	1.050651	0.983932	0.964212	1.007924	0.971442	1.073986	-0.001738	-0.001738
2019.12.11 06:45:52.306	1.049994	0.986232	0.963226	0.997736	0.975715	1.107839	-0.001738	-0.002067
2019.12.11 06:45:52.556	1.053280	0.986232	0.963883	0.986561	0.974729	1.148265	-0.002067	-0.002067
2019.12.11 06:45:52.806	1.052952	0.982946	0.962240	0.979988	0.977687	1.175215	-0.002067	-0.001738
2019.12.11 06:45:53.056	1.054266	0.986561	0.960596	0.984589	0.974729	1.190005	-0.002067	-0.002067
2019.12.11 06:45:53.306	1.047693	0.981302	0.962897	0.985904	0.972100	1.169957	-0.002067	-0.002067
2019.12.11 06:45:53.556	1.039805	0.983603	0.964540	0.993134	0.971442	1.118685	-0.002067	-0.002067
2019.12.11 06:45:53.806	1.037833	0.983603	0.962568	1.011868	0.971771	1.055252	-0.002067	-0.002067
2019.12.11 06:45:54.056	1.032903	0.983274	0.965526	1.030274	0.972100	1.014169	-0.002067	-0.001738
2019.12.11 06:45:54.306	1.026658	0.982946	0.962240	1.031588	0.972100	1.003980	-0.002067	-0.002067
2019.12.11 06:45:54.556	1.030274	0.984260	0.961254	1.007267	0.974729	1.021071	-0.002067	-0.002067
2019.12.11 06:45:54.806	1.024686	0.984589	0.964212	0.987876	0.977687	1.060511	-0.001738	-0.001738
2019.12.11 06:45:55.056	1.028302	0.984589	0.963554	0.980974	0.979002	1.119342	-0.002724	-0.001738
2019.12.11 06:45:55.306	1.036190	0.983274	0.964212	0.978016	0.976701	1.160097	-0.002067	-0.002067
2019.12.11 06:45:55.556	1.042763	0.983603	0.958953	0.980316	0.976044	1.168642	-0.002067	-0.001738
2019.12.11 06:45:55.806	1.039805	0.983603	0.964212	0.987547	0.973086	1.147607	-0.001738	-0.001738
2019.12.11 06:45:56.056	1.037833	0.980974	0.965855	0.998722	0.972428	1.103895	-0.001738	-0.002067
2019.12.11 06:45:56.306	1.032574	0.981960	0.967827	1.014826	0.972428	1.061168	-0.001738	-0.002067
2019.12.11 06:45:56.556	1.026658	0.980645	0.961254	1.021400	0.973086	1.029288	-0.001738	-0.002395
2019.12.11 06:45:56.806	1.023372	0.986890	0.964540	1.002008	0.973086	1.020742	-0.002067	-0.001738
2019.12.11 06:45:57.056	1.018442	0.984918	0.965855	0.994449	0.974072	1.037833	-0.002067	-0.001738
2019.12.11 06:45:57.306	1.018442	0.981302	0.965198	0.984918	0.972100	1.068070	-0.001738	-0.002067
2019.12.11 06:45:57.556	1.026001	0.984589	0.966184	0.982946	0.972428	1.105210	-0.001738	-0.002067
2019.12.11 06:45:57.806	1.038162	0.983274	0.964212	0.993134	0.974400	1.135447	-0.002395	-0.002067
2019.12.11 06:45:58.056	1.048350	0.984589	0.964212	1.004638	0.976701	1.150894	-0.002067	-0.002067
2019.12.11 06:45:58.306	1.054266	0.980316	0.961911	1.012854	0.976372	1.138405	-0.002067	-0.001738
2019.12.11 06:45:58.556	1.054266	0.979330	0.964869	1.021071	0.973743	1.093378	-0.002067	-0.001738
2019.12.11 06:45:58.806	1.060182	0.981302	0.966184	1.013183	0.971771	1.053280	-0.002067	-0.002067
2019.12.11 06:45:59.056	1.053609	0.983274	0.965198	0.998064	0.971114	1.043749	-0.001738	-0.001738
2019.12.11 06:45:59.306	1.043749	0.985246	0.964212	0.987876	0.971442	1.059525	-0.002395	-0.002067
2019.12.11 06:45:59.556	1.032903	0.980974	0.966184	0.977687	0.970785	1.101923	-0.002067	-0.002067
2019.12.11 06:45:59.806	1.027973	0.985575	0.962897	0.980645	0.973743	1.135447	-0.002067	-0.002067
2019.12.11 06:46:00.056	1.018770	0.983932	0.965855	0.985575	0.975058	1.129531	-0.002395	-0.002067
2019.12.11 06:46:00.306	1.020414	0.980645	0.965855	0.995435	0.976044	1.102252	-0.001738	-0.002395
2019.12.11 06:46:00.556	1.025672	0.983932	0.959610	1.011540	0.975715	1.081217	-0.002067	-0.002067
2019.12.11 06:46:00.806	1.028302	0.983603	0.964212	1.018770	0.974400	1.074644	-0.002067	-0.001738
2019.12.11 06:46:01.056	1.028959	0.982617	0.966184	1.018442	0.975058	1.077930	-0.001738	-0.001738
2019.12.11 06:46:01.306	1.027316	0.984260	0.965198	1.016141	0.970785	1.073000	-0.001738	-0.002067
2019.12.11 06:46:01.556	1.033560	0.983932	0.961911	1.007924	0.973086	1.074644	-0.002067	-0.002067
2019.12.11 06:46:01.806	1.041120	0.982946	0.962240	0.998064	0.973743	1.100937	-0.002067	-0.002067
2019.12.11 06:46:02.056	1.052952	0.983274	0.964540	0.993134	0.972100	1.134132	-0.002395	-0.002395
2019.12.11 06:46:02.306	1.071028	0.982946	0.959610	0.989848	0.972757	1.149579	-0.002067	-0.001738
2019.12.11 06:46:02.556	1.077930	0.981302	0.964212	0.995764	0.973086	1.123943	-0.001738	-0.002067
2019.12.11 06:46:02.806	1.073000	0.981631	0.963554	0.998393	0.974729	1.084832	-0.002067	-0.002067
2019.12.11 06:46:03.056	1.059525	0.985575	0.963883	1.010225	0.975715	1.058539	-0.002067	-0.002067
2019.12.11 06:46:03.306	1.037833	0.983932	0.967498	1.003323	0.975386	1.063140	-0.001738	-0.001409
2019.12.11 06:46:03.556	1.023700	0.981960	0.968156	0.990505	0.972757	1.075958	-0.001738	-0.002067
2019.12.11 06:46:03.806	1.022714	0.982617	0.963226	0.987218	0.972100	1.070700	-0.001409	-0.001738
2019.12.11 06:46:04.056	1.025344	0.985246	0.965526	0.992477	0.973743	1.069056	-0.002067	-0.002067
2019.12.11 06:46:04.306	1.026330	0.983603	0.966184	0.987876	0.973414	1.087790	-0.002067	-0.002067
2019.12.11 06:46:04.556	1.026987	0.983274	0.966841	0.987876	0.972428	1.120985	-0.002067	-0.001738
2019.12.11 06:46:04.806	1.036190	0.982946	0.958953	0.993463	0.973086	1.136433	-0.002067	-0.002067
2019.12.11 06:46:05.056	1.039148	0.984260	0.963226	0.999050	0.975058	1.113097	-0.002067	-0.002067
2019.12.11 06:46:05.306	1.044735	0.985575	0.960925	1.007267	0.976701	1.086476	-0.001738	-0.002067
2019.12.11 06:46:05.556	1.045392	0.981960	0.963226	1.006610	0.977030	1.070700	-0.002395	-0.001738
2019.12.11 06:46:05.806	1.041777	0.983274	0.963883	1.005295	0.975715	1.071028	-0.002067	-0.002395
2019.12.11 06:46:06.056	1.030602	0.987547	0.960268	0.992477	0.971771	1.071686	-0.001738	-0.001738
2019.12.11 06:46:06.306	1.018770	0.985575	0.963883	0.984589	0.970785	1.075958	-0.002067	-0.002724
2019.12.11 06:46:06.556	1.015484	0.980645	0.964212	0.993463	0.972428	1.077930	-0.001738	-0.002067
2019.12.11 06:46:06.806	1.017784	0.981960	0.965855	1.002994	0.972100	1.076944	-0.002067	-0.002395
2019.12.11 06:46:07.056	1.031588	0.983932	0.962897	1.017127	0.974072	1.068070	-0.002067	-0.001738
2019.12.11 06:46:07.306	1.044406	0.981631	0.965526	1.022386	0.975715	1.070371	-0.002067	-0.002067
2019.12.11 06:46:07.556	1.052294	0.985246	0.965855	1.007267	0.978344	1.092063	-0.002067	-0.002067
2019.12.11 06:46:07.806	1.054595	0.982617	0.964212	0.981960	0.975715	1.121971	-0.002067	-0.001738
2019.12.11 06:46:08.056	1.046707	0.983603	0.963554	0.977358	0.972757	1.142020	-0.002067	-0.001738
2019.12.11 06:46:08.306	1.045721	0.982946	0.962568	0.976044	0.972100	1.145964	-0.002395	-0.002067
2019.12.11 06:46:08.556	1.044735	0.985246	0.962240	0.979659	0.971771	1.120328	-0.002067	-0.002067
2019.12.11 06:46:08.806	1.043092	0.980645	0.961582	0.991162	0.971114	1.077273	-0.002395	-0.001738
2019.12.11 06:46:09.056	1.044406	0.982617	0.965526	1.003652	0.971114	1.048022	-0.002067	-0.002395
2019.12.11 06:46:09.306	1.037504	0.979002	0.968484	1.011211	0.972100	1.045721	-0.002395	-0.002067
2019.12.11 06:46:09.556	1.024686	0.982617	0.963226	1.002994	0.976044	1.064784	-0.001738	-0.002067
2019.12.11 06:46:09.806	1.019428	0.982617	0.961911	0.995764	0.973414	1.088119	-0.002067	-0.002067
2019.12.11 06:46:10.056	1.021400	0.984918	0.962240	1.000036	0.974072	1.094364	-0.002067	-0.002067
2019.12.11 06:46:10.306	1.023043	0.981302	0.959282	1.008910	0.977687	1.091406	-0.001738	-0.002067
2019.12.11 06:46:10.556	1.030602	0.982288	0.964212	1.014826	0.977358	1.091406	-0.002067	-0.001738
2019.12.11 06:46:10.806	1.053938	0.983603	0.964540	1.010225	0.976372	1.104881	-0.002067	-0.001738
2019.12.11 06:46:11.056	1.062154	0.980316	0.963226	1.002666	0.977030	1.125915	-0.001738	-0.001738
2019.12.11 06:46:11.306	1.063469	0.983932	0.962897	0.993463	0.975386	1.140377	-0.001738	-0.002067
2019.12.11 06:46:11.556	1.052623	0.983274	0.963554	0.993792	0.973086	1.125587	-0.002067	-0.001738
2019.12.11 06:46:11.806	1.036518	0.982288	0.958624	0.994120	0.971442	1.085818	-0.002067	-0.002067
2019.12.11 06:46:12.056	1.015812	0.982946	0.964869	0.995764	0.973086	1.043420	-0.001738	-0.002395
2019.12.11 06:46:12.306	1.009896	0.983603	0.961254	0.990176	0.972428	1.026987	-0.001738	-0.002067
2019.12.11 06:46:12.556	1.002994	0.986561	0.958624	0.995435	0.975058	1.032903	-0.002067	-0.002395
2019.12.11 06:46:12.806	1.005624	0.982288	0.958624	1.000365	0.976701	1.063140	-0.002067	-0.002067
2019.12.11 06:46:13.056	1.017127	0.984918	0.965198	1.003980	0.977358	1.103238	-0.002067	-0.001738
2019.12.11 06:46:13.306	1.043420	0.986561	0.963226	0.995106	0.976701	1.142677	-0.002395	-0.001409
2019.12.11 06:46:13.556	1.076616	0.982617	0.965198	0.989519	0.972757	1.163383	-0.002067	-0.002067
2019.12.11 06:46:13.806	1.103238	0.985246	0.961911	0.980316	0.972100	1.160754	-0.001738	-0.002724
2019.12.11 06:46:14.056	1.120657	0.985246	0.965198	0.979659	0.969142	1.132489	-0.002067	-0.002067
2019.12.11 06:46:14.306	1.105210	0.985246	0.963554	0.982617	0.969799	1.099951	-0.002067	-0.002067
2019.12.11 06:46:14.556	1.071686	0.982946	0.962240	0.986232	0.970456	1.074972	-0.002067	-0.001738
2019.12.11 06:46:14.806	1.030931	0.982946	0.961582	0.989190	0.972757	1.054924	-0.002067	-0.001738
2019.12.11 06:46:15.056	1.007596	0.983932	0.963883	1.002337	0.975386	1.046378	-0.001738	-0.002067
2019.12.11 06:46:15.306	1.001022	0.982946	0.966512	1.018113	0.978016	1.059196	-0.002067	-0.002067
2019.12.11 06:46:15.556	1.000365	0.984589	0.964540	1.016141	0.980974	1.090420	-0.002067	-0.002067
2019.12.11 06:46:15.806	1.013512	0.983274	0.960268	1.004966	0.981960	1.121643	-0.002067	-0.001738
2019.12.11 06:46:16.056	1.032246	0.981302	0.963883	1.002666	0.974400	1.125587	-0.001409	-0.002067
2019.12.11 06:46:16.306	1.039148	0.986232	0.960268	1.002008	0.970128	1.100937	-0.001738	-0.002067
2019.12.11 06:46:16.556	1.037504	0.982617	0.962568	1.001022	0.969470	1.077930	-0.001738	-0.002067
2019.12.11 06:46:16.806	1.031917	0.981960	0.963554	0.994449	0.971771	1.057224	-0.002395	-0.002067
2019.12.11 06:46:17.056	1.024029	0.984260	0.967170	0.984589	0.970456	1.054924	-0.002395	-0.002067
2019.12.11 06:46:17.306	1.020742	0.984589	0.961582	0.984260	0.974400	1.072672	-0.001738	-0.002395
2019.12.11 06:46:17.556	1.018770	0.981302	0.960268	0.980645	0.977030	1.105538	-0.001409	-0.001738
2019.12.11 06:46:17.806	1.028302	0.983603	0.961254	0.984589	0.978673	1.133803	-0.002067	-0.001738
2019.12.11 06:46:18.056	1.047036	0.985246	0.960925	0.986890	0.977030	1.135118	-0.002067	-0.001738
2019.12.11 06:46:18.306	1.061826	0.981960	0.959282	0.999379	0.974400	1.122629	-0.001738	-0.002067
2019.12.11 06:46:18.556	1.067413	0.982617	0.962897	1.009239	0.970785	1.104552	-0.002067	-0.002067
2019.12.11 06:46:18.806	1.069385	0.983603	0.960925	1.014169	0.969142	1.089762	-0.002067	-0.002067
2019.12.11 06:46:19.056	1.055252	0.980645	0.963226	1.007267	0.970785	1.075301	-0.002067	-0.001738
2019.12.11 06:46:19.306	1.031588	0.981631	0.964212	1.008910	0.973086	1.050651	-0.002067	-0.001738
2019.12.11 06:46:19.556	1.009239	0.982946	0.962568	1.009239	0.973743	1.042434	-0.001738	-0.002067
2019.12.11 06:46:19.806	1.007596	0.980974	0.963883	0.997407	0.972428	1.063140	-0.001738	-0.002067
2019.12.11 06:46:20.056	1.015812	0.984260	0.958296	0.988862	0.972100	1.095350	-0.002067	-0.002395
2019.12.11 06:46:20.306	1.030602	0.984260	0.965198	0.983932	0.971771	1.115069	-0.001738	-0.002395
2019.12.11 06:46:20.556	1.059854	0.984589	0.965526	0.982288	0.971442	1.111783	-0.002067	-0.002067
2019.12.11 06:46:20.806	1.073658	0.987218	0.964540	0.981960	0.972100	1.091406	-0.002067	-0.002067
2019.12.11 06:46:21.056	1.075958	0.980645	0.965198	0.989519	0.972757	1.076287	-0.001738	-0.001738
2019.12.11 06:46:21.306	1.068070	0.987547	0.962897	0.993134	0.973414	1.068399	-0.002067	-0.002395
2019.12.11 06:46:21.556	1.045064	0.981302	0.961582	0.995106	0.972100	1.069385	-0.001738	-0.002067
2019.12.11 06:46:21.806	1.025015	0.982617	0.961582	0.999708	0.974072	1.078588	-0.002067	-0.001738
2019.12.11 06:46:22.056	1.011868	0.983932	0.965198	0.999050	0.976044	1.114412	-0.002067	-0.002067
2019.12.11 06:46:22.306	1.011540	0.983932	0.962240	0.991162	0.976372	1.152537	-0.002067	-0.002067
2019.12.11 06:46:22.556	1.021400	0.984918	0.961911	0.998393	0.974400	1.167327	-0.002067	-0.002067
2019.12.11 06:46:22.806	1.042434	0.986561	0.962897	1.000365	0.973086	1.137090	-0.002067	-0.002067
2019.12.11 06:46:23.056	1.073000	0.984589	0.960596	1.015155	0.972100	1.102580	-0.002067	-0.001738
2019.12.11 06:46:23.306	1.091734	0.981631	0.964540	1.025015	0.974400	1.073000	-0.002067	-0.001738
2019.12.11 06:46:23.556	1.073658	0.985246	0.962897	1.022714	0.974729	1.061168	-0.002067	-0.002067
2019.12.11 06:46:23.806	1.044406	0.981302	0.960925	1.005624	0.974072	1.066098	-0.001738	-0.001738
2019.12.11 06:46:24.056	1.009568	0.979002	0.963226	0.992477	0.972428	1.078588	-0.002067	-0.002067
2019.12.11 06:46:24.306	1.000694	0.984589	0.959939	0.988204	0.971442	1.081546	-0.001738	-0.001409
2019.12.11 06:46:24.556	0.998722	0.982617	0.961254	0.978344	0.971771	1.075630	-0.002067	-0.002067
2019.12.11 06:46:24.806	1.001351	0.981960	0.959610	0.983274	0.972100	1.076944	-0.001738	-0.002067
2019.12.11 06:46:25.056	1.008910	0.982617	0.965526	0.982946	0.973743	1.083189	-0.001738	-0.001738
2019.12.11 06:46:25.306	1.027644	0.982617	0.963226	0.994449	0.975386	1.087462	-0.002395	-0.001738
2019.12.11 06:46:25.556	1.036518	0.983274	0.961911	0.992148	0.975715	1.094035	-0.002395	-0.002067
2019.12.11 06:46:25.806	1.034218	0.981960	0.964869	0.999050	0.973743	1.107839	-0.001738	-0.001738
2019.12.11 06:46:26.056	1.041120	0.981960	0.963554	1.008253	0.973086	1.122300	-0.002395	-0.002395
2019.12.11 06:46:26.306	1.033232	0.985904	0.963883	1.010225	0.972100	1.124929	-0.002067	-0.002395
2019.12.11 06:46:26.556	1.041120	0.983932	0.962240	1.007267	0.972100	1.113426	-0.001738	-0.002067
2019.12.11 06:46:26.806	1.054924	0.984589	0.960268	1.009568	0.973743	1.094035	-0.001738	-0.001738
2019.12.11 06:46:27.056	1.055910	0.982617	0.962897	1.001022	0.975058	1.087462	-0.001409	-0.002067
2019.12.11 06:46:27.306	1.057224	0.986561	0.962240	0.994120	0.973414	1.082860	-0.002067	-0.002067
2019.12.11 06:46:27.556	1.060511	0.982617	0.963554	1.006610	0.974072	1.070700	-0.002067	-0.002067
2019.12.11 06:46:27.806	1.047364	0.985904	0.961582	1.003980	0.974072	1.061497	-0.002067	-0.001738
2019.12.11 06:46:28.056	1.035204	0.982946	0.962568	1.001680	0.973086	1.057553	-0.002067	-0.002067
2019.12.11 06:46:28.306	1.017456	0.980645	0.966512	1.001351	0.973086	1.054266	-0.001738	-0.002067
2019.12.11 06:46:28.556	1.007596	0.981960	0.966841	0.990505	0.971442	1.062483	-0.001738	-0.001738
2019.12.11 06:46:28.806	0.998722	0.981302	0.964869	0.988862	0.970128	1.069714	-0.001738	-0.002067
2019.12.11 06:46:29.056	0.996421	0.983932	0.961254	0.986890	0.973086	1.072672	-0.002067	-0.001738
2019.12.11 06:46:29.306	1.004966	0.984918	0.964540	0.996421	0.972100	1.075301	-0.002067	-0.001738
2019.12.11 06:46:29.556	1.021071	0.986232	0.962897	1.002666	0.974729	1.078588	-0.002395	-0.001738
2019.12.11 06:46:29.806	1.049665	0.982617	0.965526	0.996421	0.973414	1.094692	-0.001738	-0.001738
2019.12.11 06:46:30.056	1.064455	0.983603	0.964212	0.992477	0.974072	1.120985	-0.001738	-0.002395
2019.12.11 06:46:30.306	1.081546	0.980645	0.963226	0.984589	0.974072	1.152209	-0.002067	-0.001738
2019.12.11 06:46:30.556	1.086476	0.982617	0.962897	0.981631	0.975386	1.184418	-0.001738	-0.001738
2019.12.11 06:46:30.806	1.073000	0.984918	0.963883	0.979330	0.973743	1.186061	-0.002067	-0.002067
2019.12.11 06:46:31.056	1.059854	0.983932	0.961254	0.982617	0.972100	1.142020	-0.001738	-0.001738
2019.12.11 06:46:31.306	1.032246	0.981960	0.962568	0.993463	0.972757	1.073658	-0.001738	-0.002067
2019.12.11 06:46:31.556	1.008253	0.986232	0.965526	1.022057	0.972100	1.018442	-0.002067	-0.002067
2019.12.11 06:46:31.806	1.000365	0.980645	0.964869	1.042434	0.970128	0.995106	-0.002067	-0.001738
2019.12.11 06:46:32.056	1.003652	0.982288	0.963226	1.040791	0.971771	0.997407	-0.002395	-0.002067
2019.12.11 06:46:32.306	1.007924	0.983932	0.966184	1.029288	0.972757	1.015812	-0.002067	-0.001409
2019.12.11 06:46:32.556	1.017456	0.985575	0.960596	1.014169	0.975058	1.065441	-0.001738	-0.001738
2019.12.11 06:46:32.806	1.033232	0.985575	0.966184	0.988862	0.974729	1.152209	-0.001738	-0.002395
2019.12.11 06:46:33.056	1.065770	0.986890	0.964212	0.986890	0.975058	1.203152	-0.002067	-0.002067
2019.12.11 06:46:33.306	1.089434	0.987218	0.959939	0.985575	0.972757	1.203481	-0.002067	-0.001738
2019.12.11 06:46:33.556	1.093706	0.987218	0.964212	0.981631	0.970128	1.164698	-0.002395	-0.002067
2019.12.11 06:46:33.806	1.080888	0.982617	0.962897	0.978673	0.970785	1.109482	-0.001738	-0.001738
2019.12.11 06:46:34.056	1.056896	0.984589	0.966184	0.981960	0.972428	1.064784	-0.002395	-0.002395
2019.12.11 06:46:34.306	1.030931	0.982946	0.961582	0.979002	0.974729	1.049008	-0.002067	-0.002067
2019.12.11 06:46:34.556	1.018113	0.983274	0.962897	0.980974	0.972100	1.061168	-0.002067	-0.002067
2019.12.11 06:46:34.806	1.013183	0.983603	0.957967	0.980645	0.971771	1.067742	-0.002395	-0.002067
2019.12.11 06:46:35.056	1.011540	0.983932	0.963554	0.988533	0.972100	1.056238	-0.002067	-0.002395
2019.12.11 06:46:35.306	1.020085	0.981302	0.960268	0.999050	0.968813	1.047036	-0.001738	-0.002067
2019.12.11 06:46:35.556	1.032903	0.981302	0.965526	1.005295	0.970785	1.048679	-0.001738	-0.002067
2019.12.11 06:46:35.806	1.037504	0.982617	0.963554	1.015484	0.974729	1.057224	-0.002067	-0.002067
2019.12.11 06:46:36.056	1.038490	0.983603	0.963554	1.009568	0.976372	1.078916	-0.002067	-0.002067
2019.12.11 06:46:36.306	1.034875	0.981302	0.963226	0.995435	0.977358	1.111454	-0.002067	-0.002067
2019.12.11 06:46:36.556	1.033560	0.981302	0.964212	0.990505	0.976372	1.135775	-0.001738	-0.001738
2019.12.11 06:46:36.806	1.031260	0.987876	0.960268	0.979988	0.973743	1.128216	-0.002067	-0.001409
2019.12.11 06:46:37.056	1.032903	0.984260	0.960596	0.981302	0.974072	1.104552	-0.001738	-0.001738
2019.12.11 06:46:37.306	1.033560	0.983932	0.958296	0.978344	0.970785	1.096007	-0.002067	-0.002395
2019.12.11 06:46:37.556	1.044735	0.983932	0.956324	0.979659	0.971114	1.103566	-0.002067	-0.002395
2019.12.11 06:46:37.806	1.060511	0.982946	0.962240	0.987876	0.968813	1.102252	-0.001409	-0.002395
2019.12.11 06:46:38.056	1.068728	0.984260	0.961254	0.996750	0.970456	1.085490	-0.002067	-0.002067
2019.12.11 06:46:38.306	1.065112	0.983932	0.964540	1.014169	0.972100	1.060840	-0.002067	-0.002067
2019.12.11 06:46:38.556	1.057224	0.979988	0.967170	1.024686	0.974072	1.039805	-0.001738	-0.002067
2019.12.11 06:46:38.806	1.037833	0.984918	0.962240	1.014169	0.977358	1.046050	-0.001409	-0.002067
2019.12.11 06:46:39.056	1.019099	0.985904	0.966841	1.003652	0.982617	1.073329	-0.002395	-0.002067
2019.12.11 06:46:39.306	1.011211	0.983932	0.961911	1.000036	0.985246	1.113097	-0.001738	-0.002067
2019.12.11 06:46:39.556	1.010882	0.988204	0.961254	1.000694	0.979988	1.150894	-0.001738	-0.002067
2019.12.11 06:46:39.806	1.020414	0.982946	0.958953	0.999050	0.973086	1.159439	-0.002067	-0.001738
2019.12.11 06:46:40.056	1.035861	0.983603	0.958296	1.004638	0.969470	1.135447	-0.001738	-0.001738
2019.12.11 06:46:40.306	1.049336	0.981302	0.961582	1.018770	0.968813	1.088448	-0.002067	-0.002067
2019.12.11 06:46:40.556	1.048679	0.985904	0.962568	1.011211	0.971771	1.055252	-0.002067	-0.002395
2019.12.11 06:46:40.806	1.034546	0.983274	0.964869	0.994778	0.974072	1.034546	-0.001738	-0.002395
2019.12.11 06:46:41.056	1.016141	0.983932	0.961911	0.988204	0.976044	1.029288	-0.001738	-0.002067
2019.12.11 06:46:41.306	1.002666	0.985246	0.965526	0.984589	0.975715	1.038490	-0.001738	-0.002395
2019.12.11 06:46:41.556	0.998393	0.983274	0.965198	0.986890	0.976044	1.069714	-0.002395	-0.002067
2019.12.11 06:46:41.806	1.006610	0.986561	0.961911	0.984918	0.974729	1.110797	-0.001738	-0.001738
2019.12.11 06:46:42.056	1.012854	0.985575	0.964540	0.986232	0.970785	1.138076	-0.002067	-0.002067
2019.12.11 06:46:42.306	1.042763	0.981960	0.962897	0.992148	0.970456	1.140377	-0.002067	-0.002395
2019.12.11 06:46:42.556	1.086476	0.985904	0.964869	0.995435	0.971771	1.119013	-0.002067	-0.002067
2019.12.11 06:46:42.806	1.119013	0.980645	0.962240	1.012197	0.972757	1.088119	-0.001738	-0.001409
2019.12.11 06:46:43.056	1.127559	0.986890	0.961582	1.005295	0.972428	1.075630	-0.001409	-0.001738
2019.12.11 06:46:43.306	1.107510	0.984589	0.961582	0.986232	0.970785	1.091734	-0.001738	-0.002067
2019.12.11 06:46:43.556	1.069056	0.983932	0.963554	0.982617	0.970785	1.103895	-0.002067	-0.002067
2019.12.11 06:46:43.806	1.029945	0.980316	0.963554	0.982617	0.972428	1.099951	-0.001738	-0.002395
2019.12.11 06:46:44.056	1.012526	0.982617	0.960596	0.986561	0.975058	1.079574	-0.002067	-0.001738
2019.12.11 06:46:44.306	1.008253	0.983932	0.961254	0.990505	0.975715	1.061826	-0.002067	-0.002067
2019.12.11 06:46:44.556	1.011540	0.979002	0.960268	0.992806	0.976044	1.053609	-0.002067	-0.002067
2019.12.11 06:46:44.806	1.014826	0.981631	0.964540	0.993463	0.973414	1.055910	-0.001738	-0.001738
2019.12.11 06:46:45.056	1.029616	0.982288	0.964869	0.986561	0.973086	1.068399	-0.001738	-0.001738
2019.12.11 06:46:45.306	1.035861	0.985246	0.965855	0.987876	0.968813	1.082860	-0.001409	-0.001409
2019.12.11 06:46:45.556	1.034218	0.983932	0.959939	0.991491	0.970456	1.094035	-0.002067	-0.001738
2019.12.11 06:46:45.806	1.021728	0.982288	0.966184	0.989519	0.973414	1.113097	-0.002067	-0.002067
2019.12.11 06:46:46.056	1.008910	0.981631	0.966512	0.987547	0.975058	1.125258	-0.002067	-0.001738
2019.12.11 06:46:46.306	1.008910	0.981960	0.957967	0.999708	0.979002	1.127559	-0.002067	-0.002067
2019.12.11 06:46:46.556	1.011540	0.985904	0.961254	1.000365	0.981302	1.111454	-0.002067	-0.002395
2019.12.11 06:46:46.806	1.029288	0.988862	0.960268	1.009896	0.978673	1.090091	-0.001409	-0.001738
2019.12.11 06:46:47.056	1.047693	0.984589	0.965526	1.014498	0.972757	1.073986	-0.002067	-0.002067
2019.12.11 06:46:47.306	1.060840	0.981302	0.964212	1.018442	0.971442	1.049994	-0.001738	-0.002067
2019.12.11 06:46:47.556	1.065441	0.983932	0.966841	1.025015	0.971114	1.030931	-0.002067	-0.002395
2019.12.11 06:46:47.806	1.062154	0.978016	0.960925	1.026001	0.971114	1.023372	-0.002067	-0.001738
2019.12.11 06:46:48.056	1.053609	0.983274	0.965855	1.027973	0.971771	1.027316	-0.001738	-0.001738
2019.12.11 06:46:48.306	1.040791	0.982946	0.965198	1.015812	0.973086	1.047693	-0.002395	-0.002067
2019.12.11 06:46:48.556	1.033232	0.984589	0.962240	0.990505	0.974400	1.078588	-0.002395	-0.001409
2019.12.11 06:46:48.806	1.028302	0.985246	0.961582	0.981302	0.973743	1.116384	-0.002067	-0.001738
2019.12.11 06:46:49.056	1.030931	0.984589	0.965855	0.976372	0.972757	1.152209	-0.002395	-0.002067
2019.12.11 06:46:49.306	1.040134	0.985575	0.964869	0.977358	0.970128	1.171929	-0.002067	-0.001738
2019.12.11 06:46:49.556	1.050322	0.982617	0.964540	0.978016	0.969799	1.181131	-0.002067	-0.002395
2019.12.11 06:46:49.806	1.047036	0.981960	0.965855	0.976701	0.970785	1.165684	-0.002067	-0.001738
2019.12.11 06:46:50.056	1.027973	0.979988	0.961254	0.988204	0.972100	1.105210	-0.002067	-0.002067
2019.12.11 06:46:50.306	1.009239	0.978344	0.962897	1.003323	0.972428	1.039148	-0.002067	-0.002395
