Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 01:55:08.806	1.088448	0.982617	0.963554	0.996421	0.968813	1.126901	-0.001738	-0.002724
2019.12.06 01:55:09.056	1.061168	0.980645	0.963883	0.994778	0.969470	1.113755	-0.002395	-0.002067
2019.12.06 01:55:09.306	1.033232	0.978344	0.962897	0.993463	0.970128	1.108168	-0.002395	-0.002395
2019.12.06 01:55:09.556	1.015484	0.979330	0.959282	1.000365	0.970456	1.102580	-0.002067	-0.002067
2019.12.06 01:55:09.806	1.001351	0.983603	0.963226	1.007267	0.974729	1.098308	-0.002395	-0.002395
2019.12.06 01:55:10.056	1.004638	0.985246	0.963226	1.031260	0.976701	1.098965	-0.002724	-0.002067
2019.12.06 01:55:10.306	1.005295	0.986561	0.964212	1.051637	0.977030	1.095350	-0.002724	-0.002067
2019.12.06 01:55:10.556	1.008582	0.984918	0.961254	1.059525	0.974072	1.080231	-0.002067	-0.002395
2019.12.06 01:55:10.806	1.013840	0.981302	0.963883	1.067084	0.971442	1.058210	-0.002724	-0.002395
2019.12.06 01:55:11.056	0.998722	0.983274	0.965198	1.063469	0.968813	1.036518	-0.002067	-0.002724
2019.12.06 01:55:11.306	0.993134	0.984589	0.965855	1.061497	0.969799	1.028630	-0.002067	-0.002395
2019.12.06 01:55:11.556	0.986561	0.983932	0.970785	1.060182	0.973414	1.030274	-0.002067	-0.002395
2019.12.06 01:55:11.806	0.989190	0.984918	0.963554	1.052623	0.973414	1.048022	-0.002067	-0.002395
2019.12.06 01:55:12.056	0.994120	0.983274	0.966184	1.049336	0.979002	1.089762	-0.002724	-0.002395
2019.12.06 01:55:12.306	1.002337	0.980645	0.967170	1.033889	0.979002	1.156810	-0.002067	-0.002067
2019.12.06 01:55:12.556	1.024686	0.984918	0.965198	1.011540	0.977358	1.209068	-0.002067	-0.002067
2019.12.06 01:55:12.806	1.056238	0.981960	0.965198	0.997736	0.971442	1.235033	-0.002067	-0.002395
2019.12.06 01:55:13.056	1.075958	0.981302	0.964212	0.995106	0.970456	1.214327	-0.002724	-0.002724
2019.12.06 01:55:13.306	1.079245	0.984918	0.961254	0.990834	0.969142	1.168313	-0.002067	-0.002067
2019.12.06 01:55:13.556	1.082532	0.987547	0.960596	1.001351	0.973414	1.116055	-0.002067	-0.002395
2019.12.06 01:55:13.806	1.085161	0.981631	0.960925	1.031917	0.974072	1.060511	-0.002067	-0.002067
2019.12.06 01:55:14.056	1.066098	0.979330	0.963883	1.053280	0.973414	1.030274	-0.002067	-0.002067
2019.12.06 01:55:14.306	1.020085	0.983274	0.965198	1.053938	0.971114	1.020742	-0.002724	-0.002724
2019.12.06 01:55:14.556	0.992806	0.982617	0.963883	1.038490	0.972428	1.011540	-0.002067	-0.002395
2019.12.06 01:55:14.806	0.984918	0.985246	0.965855	1.010882	0.970128	1.012854	-0.002067	-0.002395
2019.12.06 01:55:15.056	0.990505	0.986890	0.966841	0.987876	0.967170	1.027644	-0.002067	-0.002395
2019.12.06 01:55:15.306	0.989190	0.985904	0.966512	0.979330	0.971114	1.051637	-0.002067	-0.002067
2019.12.06 01:55:15.556	1.005952	0.988204	0.962240	0.979330	0.973414	1.094035	-0.002395	-0.002395
2019.12.06 01:55:15.806	1.032903	0.987876	0.961254	0.986561	0.973743	1.126901	-0.002395	-0.002067
2019.12.06 01:55:16.056	1.057882	0.982946	0.959282	0.999050	0.974400	1.141363	-0.002067	-0.002395
2019.12.06 01:55:16.306	1.075301	0.983274	0.961911	1.028630	0.974072	1.135447	-0.002067	-0.002067
2019.12.06 01:55:16.556	1.078916	0.981631	0.960925	1.050322	0.973743	1.140377	-0.002067	-0.002067
2019.12.06 01:55:16.806	1.065770	0.984260	0.964212	1.049336	0.972428	1.160097	-0.002395	-0.002067
2019.12.06 01:55:17.056	1.038819	0.977687	0.963883	1.041120	0.972100	1.154838	-0.002067	-0.002395
2019.12.06 01:55:17.306	1.007267	0.984918	0.968156	1.028302	0.974072	1.120657	-0.002395	-0.002724
2019.12.06 01:55:17.556	0.997407	0.984589	0.964212	1.034875	0.973743	1.074644	-0.002067	-0.002395
2019.12.06 01:55:17.806	0.987876	0.985246	0.963554	1.070042	0.979002	1.023372	-0.002067	-0.002724
2019.12.06 01:55:18.056	0.991820	0.984918	0.965526	1.105538	0.975715	1.003980	-0.002067	-0.002395
2019.12.06 01:55:18.306	0.993792	0.988862	0.961582	1.116713	0.976372	1.012197	-0.002067	-0.002724
2019.12.06 01:55:18.556	1.006938	0.987547	0.963226	1.099622	0.973414	1.041448	-0.002067	-0.002395
2019.12.06 01:55:18.806	1.017784	0.984589	0.966512	1.046378	0.975386	1.095350	-0.002395	-0.002395
2019.12.06 01:55:19.056	1.026658	0.987218	0.961254	1.016798	0.972100	1.135775	-0.002724	-0.002395
2019.12.06 01:55:19.306	1.040791	0.989190	0.966512	0.984918	0.969470	1.164369	-0.002067	-0.002395
2019.12.06 01:55:19.556	1.054266	0.986561	0.965198	0.974729	0.968813	1.162726	-0.002067	-0.002395
2019.12.06 01:55:19.806	1.060511	0.982288	0.967498	0.973414	0.967827	1.156810	-0.002067	-0.002067
2019.12.06 01:55:20.056	1.059854	0.980645	0.966841	0.975386	0.967498	1.160097	-0.002724	-0.002067
2019.12.06 01:55:20.306	1.056567	0.982617	0.970785	0.974729	0.967827	1.146621	-0.002395	-0.002724
2019.12.06 01:55:20.556	1.038490	0.982946	0.965526	0.984589	0.970456	1.090420	-0.002395	-0.002395
2019.12.06 01:55:20.806	1.027973	0.983603	0.961582	1.016141	0.971114	1.029288	-0.002067	-0.002067
2019.12.06 01:55:21.056	1.017784	0.982946	0.967170	1.082203	0.972428	0.991820	-0.002067	-0.001738
2019.12.06 01:55:21.306	1.015155	0.984260	0.964540	1.128216	0.974072	0.984260	-0.002724	-0.002724
2019.12.06 01:55:21.556	1.010882	0.982946	0.963226	1.126901	0.977687	0.993792	-0.002395	-0.002395
2019.12.06 01:55:21.806	1.011540	0.985246	0.964212	1.098308	0.980316	1.020085	-0.003053	-0.002395
2019.12.06 01:55:22.056	1.016798	0.987547	0.969470	1.036847	0.981302	1.077273	-0.002067	-0.002067
2019.12.06 01:55:22.306	1.024029	0.989190	0.964869	0.992806	0.979330	1.166670	-0.002724	-0.002395
2019.12.06 01:55:22.556	1.028630	0.987876	0.966512	0.978016	0.971114	1.225501	-0.002067	-0.002395
2019.12.06 01:55:22.806	1.031588	0.983274	0.969470	0.975386	0.970128	1.231089	-0.002724	-0.002395
2019.12.06 01:55:23.056	1.040134	0.985246	0.963554	0.978344	0.969142	1.202495	-0.002395	-0.002395
2019.12.06 01:55:23.306	1.045721	0.985575	0.963226	0.987876	0.969799	1.143335	-0.002395	-0.002395
2019.12.06 01:55:23.556	1.047693	0.980645	0.961911	0.999708	0.971771	1.078259	-0.002067	-0.002395
2019.12.06 01:55:23.806	1.046378	0.981631	0.961911	1.030274	0.974072	1.029945	-0.002724	-0.002067
2019.12.06 01:55:24.056	1.037833	0.985246	0.961911	1.069714	0.970456	1.016141	-0.002395	-0.002724
2019.12.06 01:55:24.306	1.018442	0.982288	0.963226	1.074972	0.972100	1.026658	-0.002067	-0.002395
2019.12.06 01:55:24.556	0.992477	0.982288	0.967827	1.048350	0.971771	1.055910	-0.002067	-0.002395
2019.12.06 01:55:24.806	0.988533	0.985246	0.966841	1.011211	0.971114	1.091406	-0.002067	-0.002395
2019.12.06 01:55:25.056	0.981960	0.983274	0.963226	1.006281	0.974072	1.116713	-0.002724	-0.002067
2019.12.06 01:55:25.306	0.987547	0.987218	0.964540	1.016141	0.972757	1.120328	-0.002067	-0.002724
2019.12.06 01:55:25.556	0.989190	0.985575	0.960925	1.027644	0.973743	1.116384	-0.002067	-0.002395
2019.12.06 01:55:25.806	1.011540	0.986232	0.964212	1.021071	0.974729	1.114741	-0.002724	-0.002067
2019.12.06 01:55:26.056	1.054595	0.985904	0.962897	1.015484	0.977030	1.106196	-0.002067	-0.002395
2019.12.06 01:55:26.306	1.082860	0.982288	0.957967	1.031917	0.976701	1.093378	-0.002395	-0.002067
2019.12.06 01:55:26.556	1.080560	0.981631	0.961582	1.049665	0.972100	1.075958	-0.002067	-0.002395
2019.12.06 01:55:26.806	1.044078	0.980316	0.966841	1.070042	0.967827	1.057553	-0.002395	-0.002395
2019.12.06 01:55:27.056	1.027316	0.980645	0.968156	1.065112	0.969470	1.047364	-0.002395	-0.002067
2019.12.06 01:55:27.306	1.017456	0.984260	0.968484	1.023372	0.968156	1.052952	-0.002067	-0.002067
2019.12.06 01:55:27.556	1.006281	0.985246	0.967170	0.997078	0.967498	1.073329	-0.002395	-0.002395
2019.12.06 01:55:27.806	1.001022	0.985575	0.969470	0.993792	0.971442	1.096993	-0.002067	-0.002067
2019.12.06 01:55:28.056	1.005295	0.986561	0.962240	1.001680	0.974729	1.112111	-0.002395	-0.002395
2019.12.06 01:55:28.306	1.021071	0.988862	0.963554	1.037504	0.976044	1.103238	-0.002395	-0.002067
2019.12.06 01:55:28.556	1.048350	0.987547	0.964869	1.102252	0.980645	1.075958	-0.002395	-0.002395
2019.12.06 01:55:28.806	1.079902	0.988204	0.965855	1.135118	0.977687	1.079574	-0.002067	-0.002724
2019.12.06 01:55:29.056	1.099294	0.986561	0.962568	1.119342	0.969142	1.103895	-0.002395	-0.002395
2019.12.06 01:55:29.306	1.080888	0.985246	0.963554	1.056238	0.967498	1.123615	-0.002067	-0.002067
2019.12.06 01:55:29.556	1.063140	0.982946	0.967498	1.004638	0.968484	1.125915	-0.002395	-0.002395
2019.12.06 01:55:29.806	1.048022	0.982946	0.959282	0.982946	0.970785	1.127559	-0.002067	-0.002724
2019.12.06 01:55:30.056	1.037176	0.985246	0.960596	0.979002	0.972428	1.131174	-0.002395	-0.002395
2019.12.06 01:55:30.306	1.020742	0.982946	0.961254	0.980316	0.973086	1.123286	-0.002395	-0.002067
2019.12.06 01:55:30.556	1.008910	0.981631	0.964212	0.987218	0.972428	1.089762	-0.002395	-0.002395
2019.12.06 01:55:30.806	0.985575	0.982617	0.960268	1.007596	0.972757	1.055910	-0.002067	-0.002395
2019.12.06 01:55:31.056	0.979659	0.979002	0.964540	1.017127	0.973086	1.038819	-0.002067	-0.002067
2019.12.06 01:55:31.306	0.976044	0.980645	0.963554	1.029616	0.972757	1.030602	-0.002395	-0.002067
2019.12.06 01:55:31.556	0.972428	0.984260	0.964212	1.044406	0.973414	1.034546	-0.002067	-0.002395
2019.12.06 01:55:31.806	0.977687	0.985904	0.964540	1.062154	0.972428	1.060511	-0.002395	-0.002724
2019.12.06 01:55:32.056	0.982288	0.988533	0.962240	1.080888	0.973743	1.104881	-0.002067	-0.002395
2019.12.06 01:55:32.306	1.008910	0.991491	0.963883	1.077930	0.972100	1.147936	-0.002395	-0.002395
2019.12.06 01:55:32.556	1.065441	0.990834	0.965855	1.059196	0.972757	1.166341	-0.002395	-0.002395
2019.12.06 01:55:32.806	1.143335	0.985904	0.967498	1.033889	0.972757	1.156481	-0.002067	-0.002067
2019.12.06 01:55:33.056	1.177187	0.982288	0.962568	1.008910	0.972757	1.126901	-0.002067	-0.002395
2019.12.06 01:55:33.306	1.181460	0.982617	0.965855	1.002008	0.972100	1.088119	-0.002067	-0.002395
2019.12.06 01:55:33.556	1.142020	0.985904	0.962897	1.000036	0.973743	1.046378	-0.002395	-0.002067
2019.12.06 01:55:33.806	1.071357	0.985246	0.961911	1.005624	0.974400	1.016141	-0.002395	-0.002395
2019.12.06 01:55:34.056	1.030602	0.984260	0.968484	1.021728	0.972757	1.007267	-0.002395	-0.002395
2019.12.06 01:55:34.306	1.012854	0.983274	0.967498	1.017127	0.970785	1.010882	-0.002395	-0.002395
2019.12.06 01:55:34.556	1.007267	0.986890	0.968156	1.000365	0.969142	1.039148	-0.002395	-0.002395
2019.12.06 01:55:34.806	1.000365	0.985246	0.964212	0.991820	0.968484	1.086804	-0.002724	-0.001409
2019.12.06 01:55:35.056	0.996421	0.983603	0.967498	0.989848	0.968484	1.128873	-0.002395	-0.002395
2019.12.06 01:55:35.306	0.998064	0.981302	0.965198	0.990834	0.969799	1.151551	-0.002395	-0.002067
2019.12.06 01:55:35.556	1.007924	0.986561	0.962568	0.995435	0.971442	1.158782	-0.002395	-0.002395
2019.12.06 01:55:35.806	1.009239	0.983274	0.958624	1.020414	0.974400	1.147607	-0.002395	-0.002067
2019.12.06 01:55:36.056	1.022386	0.981302	0.964540	1.061497	0.976372	1.126901	-0.002395	-0.002395
2019.12.06 01:55:36.306	1.021400	0.980974	0.966184	1.094692	0.978016	1.120328	-0.002724	-0.002067
2019.12.06 01:55:36.556	1.020085	0.985246	0.963226	1.096336	0.975386	1.127230	-0.002067	-0.002395
2019.12.06 01:55:36.806	1.017456	0.984918	0.961911	1.096336	0.975058	1.104552	-0.002067	-0.001738
2019.12.06 01:55:37.056	1.020742	0.985904	0.964540	1.090091	0.969799	1.073986	-0.002067	-0.002395
2019.12.06 01:55:37.306	1.026987	0.984589	0.961582	1.067413	0.972757	1.061497	-0.002395	-0.002067
2019.12.06 01:55:37.556	1.043092	0.986561	0.958953	1.045721	0.973743	1.062812	-0.002067	-0.002395
2019.12.06 01:55:37.806	1.057224	0.986890	0.961911	1.020085	0.975386	1.084175	-0.002395	-0.002067
2019.12.06 01:55:38.056	1.086476	0.983274	0.960925	0.994120	0.972757	1.115727	-0.002395	-0.002395
2019.12.06 01:55:38.306	1.094692	0.984589	0.965198	0.980645	0.971442	1.137747	-0.002395	-0.002067
2019.12.06 01:55:38.556	1.090748	0.982617	0.963554	0.975386	0.968813	1.135118	-0.002395	-0.002395
2019.12.06 01:55:38.806	1.062154	0.984260	0.962240	0.975715	0.969799	1.104224	-0.002395	-0.002395
2019.12.06 01:55:39.056	1.022057	0.978673	0.966512	0.980316	0.968484	1.068070	-0.002724	-0.001738
2019.12.06 01:55:39.306	0.986561	0.979659	0.964869	0.985246	0.971114	1.048022	-0.002067	-0.002067
2019.12.06 01:55:39.556	0.982617	0.982288	0.965855	0.989190	0.970456	1.037833	-0.002067	-0.002067
2019.12.06 01:55:39.806	0.978344	0.982617	0.967498	0.993463	0.972428	1.047364	-0.001738	-0.002395
2019.12.06 01:55:40.056	0.980645	0.982946	0.965198	1.010554	0.970785	1.066756	-0.002395	-0.002395
2019.12.06 01:55:40.306	0.983932	0.984918	0.962897	1.059196	0.972757	1.071686	-0.002067	-0.002724
2019.12.06 01:55:40.556	1.007596	0.988862	0.969799	1.134461	0.974400	1.038819	-0.002395	-0.002395
2019.12.06 01:55:40.806	1.050322	0.991162	0.962568	1.199537	0.973414	1.016798	-0.002395	-0.002395
2019.12.06 01:55:41.056	1.108825	0.988204	0.965526	1.203481	0.973743	1.019756	-0.001738	-0.002395
2019.12.06 01:55:41.306	1.134789	0.986561	0.962897	1.155167	0.976701	1.057224	-0.002067	-0.002395
2019.12.06 01:55:41.556	1.149251	0.985904	0.963554	1.062812	0.979659	1.134461	-0.002395	-0.002395
2019.12.06 01:55:41.806	1.138405	0.985904	0.961254	0.988533	0.974072	1.228459	-0.002067	-0.003053
2019.12.06 01:55:42.056	1.096007	0.983274	0.964869	0.968156	0.968813	1.278416	-0.002395	-0.002395
2019.12.06 01:55:42.306	1.044735	0.981302	0.966841	0.970785	0.967498	1.260340	-0.002395	-0.002395
2019.12.06 01:55:42.556	1.001022	0.979659	0.964212	0.966184	0.964869	1.200194	-0.002395	-0.002724
2019.12.06 01:55:42.806	0.980974	0.984589	0.965526	0.970785	0.967170	1.108496	-0.002067	-0.002395
2019.12.06 01:55:43.056	0.978344	0.981302	0.963883	0.980974	0.968813	1.026658	-0.002724	-0.002067
2019.12.06 01:55:43.306	0.978016	0.980645	0.962568	0.995764	0.971442	0.991820	-0.002395	-0.002067
2019.12.06 01:55:43.556	0.976701	0.980316	0.964540	1.038490	0.973086	0.988533	-0.002067	-0.002067
2019.12.06 01:55:43.806	0.981631	0.982288	0.963226	1.111454	0.974729	0.995764	-0.002067	-0.002395
2019.12.06 01:55:44.056	0.984589	0.984589	0.969470	1.134461	0.972428	1.031588	-0.002724	-0.002395
2019.12.06 01:55:44.306	1.001680	0.989190	0.964212	1.093706	0.971771	1.143992	-0.002067	-0.002067
2019.12.06 01:55:44.556	1.030602	0.989519	0.964212	1.026001	0.972100	1.261655	-0.002067	-0.002724
2019.12.06 01:55:44.806	1.084175	0.987218	0.960925	0.992477	0.972757	1.311940	-0.002067	-0.002067
2019.12.06 01:55:45.056	1.144649	0.986232	0.962568	0.979659	0.971114	1.310954	-0.002067	-0.002067
2019.12.06 01:55:45.306	1.197236	0.983932	0.964212	0.993134	0.968156	1.236019	-0.002067	-0.002067
2019.12.06 01:55:45.556	1.206439	0.985904	0.964869	1.003652	0.971442	1.131831	-0.002395	-0.002724
2019.12.06 01:55:45.806	1.157467	0.985575	0.962240	1.022714	0.974072	1.046050	-0.002395	-0.002395
2019.12.06 01:55:46.056	1.070700	0.985575	0.967170	1.032574	0.970785	0.997407	-0.001738	-0.002067
2019.12.06 01:55:46.306	1.014498	0.986561	0.964869	1.052623	0.971442	0.986561	-0.002067	-0.002395
2019.12.06 01:55:46.556	0.994449	0.982946	0.970785	1.089434	0.974400	0.986890	-0.002395	-0.002724
2019.12.06 01:55:46.806	0.984260	0.980316	0.970785	1.126244	0.975715	0.989519	-0.002395	-0.002395
2019.12.06 01:55:47.056	0.978673	0.985246	0.966512	1.149908	0.978344	0.998722	-0.002067	-0.002724
2019.12.06 01:55:47.306	0.979988	0.982617	0.968156	1.141691	0.974400	1.038162	-0.002395	-0.002067
2019.12.06 01:55:47.556	0.982288	0.981960	0.963883	1.060511	0.971442	1.129859	-0.002067	-0.002395
2019.12.06 01:55:47.806	0.988533	0.980645	0.961582	0.994449	0.969142	1.222215	-0.002067	-0.002067
2019.12.06 01:55:48.056	1.012526	0.985575	0.960268	0.973743	0.967170	1.263955	-0.002067	-0.002395
2019.12.06 01:55:48.306	1.053938	0.984589	0.961582	0.966841	0.968813	1.252452	-0.002395	-0.002395
2019.12.06 01:55:48.556	1.104224	0.985575	0.962897	0.969142	0.968156	1.199537	-0.002395	-0.002067
2019.12.06 01:55:48.806	1.125915	0.987547	0.962897	0.978673	0.970128	1.142349	-0.002395	-0.002067
2019.12.06 01:55:49.056	1.114741	0.982946	0.962568	0.988533	0.974400	1.100937	-0.002395	-0.002395
2019.12.06 01:55:49.306	1.061826	0.981960	0.966512	1.007596	0.979002	1.098308	-0.002395	-0.002067
2019.12.06 01:55:49.556	1.009239	0.982946	0.968156	1.038162	0.980645	1.107182	-0.002067	-0.002395
2019.12.06 01:55:49.806	0.981302	0.981631	0.974400	1.095021	0.982617	1.089762	-0.002395	-0.002067
2019.12.06 01:55:50.056	0.981302	0.984589	0.971114	1.153852	0.981302	1.049336	-0.002395	-0.002067
2019.12.06 01:55:50.306	0.980316	0.986232	0.969142	1.171600	0.976372	1.025672	-0.002067	-0.002067
2019.12.06 01:55:50.556	0.988533	0.986890	0.969142	1.150565	0.970785	1.026001	-0.002067	-0.002067
2019.12.06 01:55:50.806	1.000365	0.990176	0.961911	1.069056	0.968156	1.050651	-0.002395	-0.002067
2019.12.06 01:55:51.056	1.038490	0.993463	0.962897	1.012197	0.969142	1.084175	-0.001738	-0.002067
2019.12.06 01:55:51.306	1.089105	0.990176	0.958953	0.989848	0.972757	1.106524	-0.002067	-0.002067
2019.12.06 01:55:51.556	1.110468	0.987876	0.963226	0.983274	0.975386	1.121643	-0.001738	-0.002395
2019.12.06 01:55:51.806	1.103238	0.986890	0.958624	0.980974	0.975715	1.143663	-0.002067	-0.002395
2019.12.06 01:55:52.056	1.066098	0.984589	0.962568	0.977358	0.975386	1.178173	-0.002067	-0.002395
2019.12.06 01:55:52.306	1.040462	0.986561	0.966841	0.972428	0.974400	1.205781	-0.002395	-0.002395
2019.12.06 01:55:52.556	1.013840	0.982946	0.966184	0.977030	0.971114	1.226816	-0.002395	-0.002395
2019.12.06 01:55:52.806	0.993463	0.978673	0.967170	0.978016	0.967170	1.197565	-0.002067	-0.002395
2019.12.06 01:55:53.056	0.988533	0.982946	0.963226	1.010225	0.967498	1.130517	-0.002395	-0.002395
2019.12.06 01:55:53.306	0.992477	0.984918	0.965526	1.051637	0.969470	1.040462	-0.002724	-0.002395
2019.12.06 01:55:53.556	1.012197	0.985904	0.960925	1.097650	0.970128	0.987547	-0.002724	-0.002395
2019.12.06 01:55:53.806	1.038162	0.986890	0.965855	1.122957	0.973086	0.980645	-0.002395	-0.002724
2019.12.06 01:55:54.056	1.057553	0.986561	0.963554	1.141034	0.974072	0.981960	-0.002395	-0.002067
2019.12.06 01:55:54.306	1.073986	0.985904	0.964540	1.127559	0.974729	0.987876	-0.001738	-0.002395
2019.12.06 01:55:54.556	1.076944	0.991820	0.968156	1.063798	0.977358	1.014169	-0.002395	-0.002724
2019.12.06 01:55:54.806	1.065441	0.990834	0.960268	0.998064	0.977687	1.085490	-0.002395	-0.002395
2019.12.06 01:55:55.056	1.051966	0.987547	0.966184	0.977030	0.974400	1.175873	-0.002067	-0.002724
2019.12.06 01:55:55.306	1.055581	0.985246	0.963226	0.968813	0.971771	1.246865	-0.002067	-0.002067
2019.12.06 01:55:55.556	1.050980	0.986890	0.965855	0.967170	0.968156	1.288605	-0.002395	-0.002395
2019.12.06 01:55:55.806	1.045064	0.980974	0.967170	0.974729	0.967827	1.279402	-0.002067	-0.002067
2019.12.06 01:55:56.056	1.033889	0.985575	0.961582	0.972428	0.968156	1.208411	-0.002395	-0.002067
2019.12.06 01:55:56.306	1.021071	0.985575	0.965198	0.986890	0.969799	1.121314	-0.002724	-0.002067
2019.12.06 01:55:56.556	1.017127	0.986232	0.960925	1.013183	0.971114	1.053938	-0.002395	-0.002067
2019.12.06 01:55:56.806	1.023043	0.983603	0.962240	1.067084	0.972428	1.021400	-0.002395	-0.002067
2019.12.06 01:55:57.056	1.023700	0.980645	0.966184	1.112769	0.974072	1.019756	-0.002395	-0.002395
2019.12.06 01:55:57.306	1.029288	0.982617	0.962897	1.101266	0.976044	1.069056	-0.002395	-0.002067
2019.12.06 01:55:57.556	1.029945	0.982617	0.965526	1.055252	0.979330	1.143992	-0.002067	-0.002067
2019.12.06 01:55:57.806	1.042763	0.986232	0.959282	1.024029	0.979659	1.168971	-0.002067	-0.002395
2019.12.06 01:55:58.056	1.059525	0.987876	0.961911	1.019099	0.980316	1.149908	-0.002067	-0.002395
2019.12.06 01:55:58.306	1.076287	0.984918	0.960596	1.014498	0.976044	1.126901	-0.002067	-0.002395
2019.12.06 01:55:58.556	1.073658	0.981631	0.966184	1.011868	0.972100	1.103238	-0.002067	-0.002067
2019.12.06 01:55:58.806	1.036518	0.982617	0.960596	1.008582	0.970456	1.069714	-0.002395	-0.002395
2019.12.06 01:55:59.056	1.002666	0.981960	0.963554	1.021071	0.969470	1.035861	-0.002395	-0.001738
2019.12.06 01:55:59.306	0.981302	0.981302	0.966841	1.049994	0.972757	1.027973	-0.002067	-0.002067
2019.12.06 01:55:59.556	0.984918	0.979002	0.966512	1.069056	0.974072	1.040791	-0.002395	-0.002067
2019.12.06 01:55:59.806	0.986561	0.986561	0.968156	1.059525	0.973743	1.085161	-0.002395	-0.002067
2019.12.06 01:56:00.056	0.998393	0.988204	0.965855	1.013840	0.972757	1.141034	-0.002724	-0.002067
2019.12.06 01:56:00.306	1.028302	0.988862	0.965198	0.984260	0.970128	1.159111	-0.002724	-0.002724
2019.12.06 01:56:00.556	1.075958	0.988533	0.965526	0.986232	0.970456	1.147607	-0.002395	-0.002395
2019.12.06 01:56:00.806	1.099622	0.984260	0.961911	0.984589	0.970785	1.129202	-0.002067	-0.002395
2019.12.06 01:56:01.056	1.108825	0.980645	0.964540	0.983932	0.971771	1.102252	-0.002395	-0.002067
2019.12.06 01:56:01.306	1.082203	0.980974	0.959610	0.998393	0.971114	1.080231	-0.002067	-0.002395
2019.12.06 01:56:01.556	1.046378	0.975715	0.965198	1.022057	0.973414	1.064126	-0.002395	-0.002067
2019.12.06 01:56:01.806	1.012526	0.981631	0.964869	1.067742	0.972757	1.050322	-0.002395	-0.002724
2019.12.06 01:56:02.056	0.985246	0.982288	0.965526	1.124601	0.970456	1.026001	-0.002395	-0.002395
2019.12.06 01:56:02.306	0.984260	0.982946	0.967170	1.151880	0.972757	1.012854	-0.002067	-0.002067
2019.12.06 01:56:02.556	0.983274	0.985904	0.967170	1.142020	0.972757	1.012854	-0.002395	-0.002067
