Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 04:31:12.137	1.125915	1.013183	1.052294	0.975058	0.972428	1.117699	-0.001409	-0.001738
2019.12.04 04:31:12.387	1.142020	1.001351	1.030602	0.970785	0.973743	1.160754	-0.002067	-0.001738
2019.12.04 04:31:12.637	1.143006	0.997407	1.024358	0.974729	0.975386	1.236019	-0.001409	-0.001738
2019.12.04 04:31:12.887	1.140705	0.999708	1.037176	0.973414	0.972757	1.286962	-0.001738	-0.001738
2019.12.04 04:31:13.137	1.130517	1.001680	1.067742	0.987218	0.976044	1.285318	-0.002067	-0.001409
2019.12.04 04:31:13.387	1.118027	0.997407	1.081874	1.003652	0.981302	1.235690	-0.001738	-0.001738
2019.12.04 04:31:13.637	1.098308	1.000365	1.080231	1.046050	0.992148	1.154838	-0.001738	-0.001738
2019.12.04 04:31:13.887	1.086476	0.990176	1.059525	1.076287	0.995435	1.086476	-0.001738	-0.002067
2019.12.04 04:31:14.137	1.089434	0.986890	1.036518	1.076944	0.987876	1.055581	-0.002067	-0.001738
2019.12.04 04:31:14.387	1.111454	0.985904	1.000036	1.024029	0.978673	1.073986	-0.001409	-0.001738
2019.12.04 04:31:14.637	1.145964	0.985246	0.979659	0.986890	0.976044	1.097650	-0.002067	-0.002067
2019.12.04 04:31:14.887	1.169628	0.990834	0.977358	0.976372	0.971771	1.112440	-0.001409	-0.001738
2019.12.04 04:31:15.137	1.189677	0.995106	0.977687	0.971442	0.972757	1.144321	-0.001409	-0.001409
2019.12.04 04:31:15.387	1.193949	1.002008	0.982946	0.970128	0.971771	1.201509	-0.001738	-0.002067
2019.12.04 04:31:15.637	1.193949	1.008582	0.996750	0.969142	0.969799	1.243907	-0.001409	-0.001738
2019.12.04 04:31:15.887	1.191649	1.011540	1.021071	0.970785	0.967827	1.255410	-0.002067	-0.001409
2019.12.04 04:31:16.137	1.172915	1.011211	1.059854	0.964869	0.968484	1.235361	-0.001409	-0.001738
2019.12.04 04:31:16.387	1.121314	1.001680	1.091734	0.969799	0.968484	1.179817	-0.001409	-0.001738
2019.12.04 04:31:16.637	1.059854	0.986232	1.086476	0.966512	0.970785	1.108168	-0.001738	-0.001738
2019.12.04 04:31:16.887	1.030931	0.986561	1.040791	0.972100	0.969470	1.058210	-0.001738	-0.001738
2019.12.04 04:31:17.137	1.034218	0.986561	0.999050	0.971771	0.971442	1.032903	-0.001409	-0.001738
2019.12.04 04:31:17.387	1.057224	0.986890	0.982288	0.976701	0.972757	1.027973	-0.001738	-0.001738
2019.12.04 04:31:17.637	1.105210	0.991162	0.981960	0.976701	0.976701	1.048679	-0.001738	-0.001738
2019.12.04 04:31:17.887	1.179817	0.997407	0.977030	0.980316	0.977687	1.106524	-0.002067	-0.001738
2019.12.04 04:31:18.137	1.250480	0.999050	0.977030	0.979988	0.980974	1.182446	-0.001738	-0.001738
2019.12.04 04:31:18.387	1.279074	0.997736	0.991820	0.978344	0.978673	1.238977	-0.002067	-0.001409
2019.12.04 04:31:18.637	1.253767	1.004966	1.024029	0.975715	0.971442	1.256067	-0.001409	-0.001409
2019.12.04 04:31:18.887	1.171600	1.010225	1.071357	0.978673	0.972100	1.230103	-0.001738	-0.002395
2019.12.04 04:31:19.137	1.092063	1.008253	1.092063	0.985904	0.971442	1.176201	-0.002067	-0.001738
2019.12.04 04:31:19.387	1.086476	1.006610	1.072014	0.985246	0.974729	1.133803	-0.002067	-0.001738
2019.12.04 04:31:19.637	1.116055	0.996092	1.036847	0.980645	0.978016	1.116713	-0.001738	-0.001738
2019.12.04 04:31:19.887	1.130517	0.996092	1.018113	0.981302	0.982617	1.120657	-0.001738	-0.001081
2019.12.04 04:31:20.137	1.128545	0.991820	0.998722	0.981631	0.986561	1.150237	-0.001409	-0.001409
2019.12.04 04:31:20.387	1.122629	0.990505	0.984589	0.985575	0.987876	1.187376	-0.002067	-0.001409
2019.12.04 04:31:20.637	1.119013	0.986890	0.983274	0.986232	0.985575	1.218599	-0.001409	-0.001409
2019.12.04 04:31:20.887	1.135775	0.989848	0.977358	0.979330	0.972757	1.240291	-0.002067	-0.001738
2019.12.04 04:31:21.137	1.162397	0.989519	0.981302	0.968156	0.968813	1.238319	-0.001738	-0.002067
2019.12.04 04:31:21.387	1.200851	0.989519	0.978673	0.971442	0.966512	1.204138	-0.002395	-0.001409
2019.12.04 04:31:21.637	1.217942	0.991162	0.980316	0.970128	0.967170	1.144978	-0.001738	-0.002067
2019.12.04 04:31:21.887	1.201180	0.993463	0.988533	0.971442	0.967498	1.095021	-0.001409	-0.001738
2019.12.04 04:31:22.137	1.167656	0.997078	1.003652	0.973086	0.968484	1.067084	-0.002067	-0.001738
2019.12.04 04:31:22.387	1.130517	0.998064	1.012854	0.972428	0.969799	1.052952	-0.001409	-0.002067
2019.12.04 04:31:22.637	1.115727	1.001022	1.025015	0.976701	0.972100	1.054924	-0.001738	-0.001738
2019.12.04 04:31:22.887	1.120657	1.012197	1.047036	0.976044	0.977358	1.063140	-0.001738	-0.002067
2019.12.04 04:31:23.137	1.142677	1.014169	1.088776	0.984260	0.981302	1.079574	-0.001738	-0.001738
2019.12.04 04:31:23.387	1.167985	1.022057	1.119342	0.997736	0.984918	1.121971	-0.002067	-0.001738
2019.12.04 04:31:23.637	1.187047	1.020085	1.138076	1.027973	0.995106	1.168313	-0.001409	-0.001738
2019.12.04 04:31:23.887	1.195264	1.002994	1.127559	1.071686	1.003980	1.216627	-0.001409	-0.001738
2019.12.04 04:31:24.137	1.185075	0.994120	1.109811	1.094364	1.007924	1.258368	-0.002067	-0.001409
2019.12.04 04:31:24.387	1.170614	1.004966	1.080231	1.052294	0.994778	1.313255	-0.002067	-0.001738
2019.12.04 04:31:24.637	1.154509	1.007267	1.043092	0.997078	0.978673	1.339877	-0.002067	-0.001409
2019.12.04 04:31:24.887	1.150894	1.019756	1.017127	0.979002	0.974400	1.307668	-0.001738	-0.002067
2019.12.04 04:31:25.137	1.151551	1.024358	1.004966	0.973086	0.969470	1.258039	-0.002067	-0.001738
2019.12.04 04:31:25.387	1.153523	1.015812	0.992806	0.970456	0.969470	1.187705	-0.001409	-0.002067
2019.12.04 04:31:25.637	1.158453	0.985246	0.982617	0.972100	0.969799	1.121314	-0.001738	-0.001738
2019.12.04 04:31:25.887	1.136104	0.982946	0.969470	0.977358	0.971771	1.064126	-0.001409	-0.001738
2019.12.04 04:31:26.137	1.097650	0.981302	0.972100	0.975386	0.971442	1.032246	-0.001738	-0.002067
2019.12.04 04:31:26.387	1.052952	0.981631	0.968813	0.971771	0.970128	1.026987	-0.001738	-0.002067
2019.12.04 04:31:26.637	1.020742	0.984918	0.979002	0.978016	0.969470	1.038162	-0.001738	-0.001409
2019.12.04 04:31:26.887	1.012854	0.989519	0.983932	0.977687	0.973743	1.059854	-0.001738	-0.001409
2019.12.04 04:31:27.137	1.022714	0.993792	0.984260	0.983603	0.979002	1.094692	-0.001738	-0.002067
2019.12.04 04:31:27.387	1.070700	0.996421	0.979659	0.978016	0.982946	1.144649	-0.001738	-0.001081
2019.12.04 04:31:27.637	1.134789	1.005952	0.979330	0.974072	0.979002	1.207425	-0.001738	-0.001738
2019.12.04 04:31:27.887	1.163712	1.010882	0.997407	0.969142	0.975715	1.260011	-0.001738	-0.001738
2019.12.04 04:31:28.137	1.154509	1.006610	1.026987	0.971771	0.972428	1.272172	-0.001738	-0.001738
2019.12.04 04:31:28.387	1.138405	0.992148	1.067413	0.968813	0.971114	1.259354	-0.001738	-0.002067
2019.12.04 04:31:28.637	1.140048	0.988862	1.081874	0.974400	0.968813	1.210711	-0.001738	-0.001738
2019.12.04 04:31:28.887	1.149579	0.986890	1.064455	0.983274	0.970785	1.133803	-0.001738	-0.001738
2019.12.04 04:31:29.137	1.153852	0.993792	1.043420	0.986232	0.973086	1.060511	-0.001738	-0.001738
2019.12.04 04:31:29.387	1.150237	1.002666	1.042106	1.001022	0.977030	1.035532	-0.001738	-0.001738
2019.12.04 04:31:29.637	1.144978	1.015484	1.074972	1.023372	0.976372	1.055252	-0.001738	-0.001738
2019.12.04 04:31:29.887	1.134461	1.030274	1.118685	1.039476	0.980316	1.112769	-0.001738	-0.001738
2019.12.04 04:31:30.137	1.146950	1.033560	1.142677	1.031917	0.982946	1.184418	-0.001738	-0.001409
2019.12.04 04:31:30.387	1.189019	1.015812	1.110797	1.021400	0.979002	1.250480	-0.002067	-0.002067
2019.12.04 04:31:30.637	1.249494	0.998393	1.031917	0.997078	0.979659	1.295507	-0.001409	-0.001409
2019.12.04 04:31:30.887	1.268556	0.989519	0.983932	0.976372	0.973743	1.318514	-0.002067	-0.001409
2019.12.04 04:31:31.137	1.263298	0.994120	0.974072	0.973414	0.973086	1.286962	-0.001738	-0.001738
2019.12.04 04:31:31.387	1.247522	0.992806	0.970456	0.971771	0.967827	1.196579	-0.001738	-0.001738
2019.12.04 04:31:31.637	1.208739	0.994778	0.976044	0.972428	0.969470	1.093706	-0.002067	-0.002067
2019.12.04 04:31:31.887	1.155824	0.994778	0.988862	0.978344	0.972100	1.025344	-0.002067	-0.002067
2019.12.04 04:31:32.137	1.079574	0.991162	1.005295	0.994120	0.976701	1.001680	-0.001738	-0.001738
2019.12.04 04:31:32.387	1.028302	0.986890	1.036190	1.015812	0.984918	1.003323	-0.002067	-0.002067
2019.12.04 04:31:32.637	1.008910	0.985575	1.058539	1.052294	0.997736	1.027644	-0.001738	-0.001738
2019.12.04 04:31:32.887	0.997407	0.983603	1.065770	1.092063	1.009568	1.102580	-0.001409	-0.001081
2019.12.04 04:31:33.137	0.993134	0.985904	1.067742	1.089434	1.013183	1.207425	-0.001738	-0.001409
2019.12.04 04:31:33.387	1.016798	0.984589	1.058868	1.045064	0.996421	1.289262	-0.001738	-0.002067
2019.12.04 04:31:33.637	1.088119	0.988533	1.021400	0.993134	0.976044	1.337248	-0.001738	-0.001738
2019.12.04 04:31:33.887	1.194278	0.998722	0.994778	0.975715	0.969799	1.320814	-0.001409	-0.001409
2019.12.04 04:31:34.137	1.298794	1.014169	0.991820	0.974400	0.968156	1.250151	-0.002067	-0.001738
2019.12.04 04:31:34.387	1.372415	1.048350	0.992148	0.971442	0.968813	1.176859	-0.001738	-0.001738
2019.12.04 04:31:34.637	1.389506	1.071357	0.999050	0.973414	0.969142	1.129859	-0.001738	-0.002067
2019.12.04 04:31:34.887	1.342835	1.075958	1.060182	0.972100	0.971442	1.115398	-0.002067	-0.001738
2019.12.04 04:31:35.137	1.250809	1.049994	1.125587	0.968484	0.971442	1.128216	-0.001409	-0.001738
2019.12.04 04:31:35.387	1.175215	1.019428	1.157139	0.967498	0.969799	1.145635	-0.002067	-0.001409
2019.12.04 04:31:35.637	1.128216	0.997736	1.142349	0.968156	0.969470	1.164041	-0.001409	-0.002067
2019.12.04 04:31:35.887	1.090091	0.994120	1.089434	0.971114	0.968813	1.169957	-0.001409	-0.001409
2019.12.04 04:31:36.137	1.060511	0.992148	1.029616	0.971114	0.968813	1.166341	-0.001738	-0.001738
2019.12.04 04:31:36.387	1.037833	0.989848	0.986890	0.974072	0.969142	1.134461	-0.001409	-0.002067
2019.12.04 04:31:36.637	1.025672	0.987876	0.982617	0.974072	0.970128	1.109811	-0.001409	-0.001738
2019.12.04 04:31:36.887	1.028959	0.985246	0.979659	0.979002	0.972757	1.100608	-0.002067	-0.001738
2019.12.04 04:31:37.137	1.068399	0.986232	0.976372	0.989519	0.975715	1.091406	-0.001738	-0.001738
2019.12.04 04:31:37.387	1.134132	0.991491	0.976701	1.000694	0.982288	1.073986	-0.001409	-0.001738
2019.12.04 04:31:37.637	1.185404	0.992806	0.976372	1.010225	0.982946	1.072672	-0.001738	-0.001409
2019.12.04 04:31:37.887	1.206110	1.001022	0.980645	0.986890	0.985246	1.124272	-0.002067	-0.001738
2019.12.04 04:31:38.137	1.185733	1.001680	0.999708	0.978344	0.986561	1.184089	-0.001409	-0.001409
2019.12.04 04:31:38.387	1.147279	0.995764	1.020742	0.980974	0.986890	1.217942	-0.001409	-0.001409
2019.12.04 04:31:38.637	1.114083	0.996421	1.038490	0.981960	0.986890	1.233061	-0.002067	-0.001738
2019.12.04 04:31:38.887	1.069385	0.990176	1.067413	0.981631	0.989190	1.186719	-0.002067	-0.001738
2019.12.04 04:31:39.137	1.045392	0.986890	1.090091	0.990505	0.982946	1.126573	-0.001738	-0.001738
2019.12.04 04:31:39.387	1.050322	0.985575	1.104552	0.996092	0.977358	1.096993	-0.001409	-0.001738
2019.12.04 04:31:39.637	1.084175	0.990176	1.103238	0.997078	0.978344	1.103566	-0.002067	-0.001409
2019.12.04 04:31:39.887	1.130517	1.001680	1.093706	1.009896	0.977687	1.139062	-0.002067	-0.002067
2019.12.04 04:31:40.137	1.167985	1.007596	1.096664	1.017127	0.978016	1.175873	-0.001738	-0.001738
2019.12.04 04:31:40.387	1.202166	1.027316	1.097322	1.007924	0.977358	1.229117	-0.001738	-0.001409
2019.12.04 04:31:40.637	1.245550	1.037833	1.074644	0.993134	0.973414	1.285318	-0.001738	-0.001738
2019.12.04 04:31:40.887	1.263298	1.045721	1.039476	0.985246	0.971114	1.307668	-0.001738	-0.001409
2019.12.04 04:31:41.137	1.259683	1.055581	1.031588	0.971442	0.970785	1.280060	-0.001738	-0.001738
2019.12.04 04:31:41.387	1.235361	1.050980	1.022386	0.971771	0.969470	1.213341	-0.002067	-0.002067
2019.12.04 04:31:41.637	1.193292	1.033889	1.015812	0.969142	0.968156	1.122629	-0.001738	-0.001738
2019.12.04 04:31:41.887	1.155824	1.003652	1.008910	0.972757	0.968813	1.040791	-0.001409	-0.001738
2019.12.04 04:31:42.137	1.112111	0.988204	1.014169	0.972757	0.968156	1.001351	-0.002067	-0.002067
2019.12.04 04:31:42.387	1.092720	0.986232	1.010225	0.983603	0.970128	0.991820	-0.001738	-0.001738
2019.12.04 04:31:42.637	1.073329	0.985246	0.987218	1.021071	0.975715	0.995764	-0.002395	-0.001738
2019.12.04 04:31:42.887	1.065770	0.980645	0.980316	1.087133	0.986232	1.021071	-0.002067	-0.001738
2019.12.04 04:31:43.137	1.069385	0.982617	0.996750	1.130517	1.004638	1.104552	-0.001738	-0.001409
2019.12.04 04:31:43.387	1.070371	0.989190	1.032246	1.071028	1.035861	1.254095	-0.001738	-0.001738
2019.12.04 04:31:43.637	1.094364	0.997736	1.059854	1.013840	1.057224	1.372086	-0.001738	-0.001738
2019.12.04 04:31:43.887	1.135118	1.009568	1.072672	0.991162	1.045064	1.424344	-0.001409	-0.001409
2019.12.04 04:31:44.137	1.159439	1.027973	1.079902	0.979659	1.002666	1.441435	-0.001738	-0.001409
2019.12.04 04:31:44.387	1.151223	1.050651	1.087790	0.975386	0.977030	1.380303	-0.001738	-0.001738
2019.12.04 04:31:44.637	1.135118	1.037833	1.059196	0.978016	0.971114	1.273486	-0.001738	-0.001738
2019.12.04 04:31:44.887	1.129202	1.012197	1.027973	0.973414	0.967170	1.164041	-0.001409	-0.001081
2019.12.04 04:31:45.137	1.125258	0.994120	1.006281	0.974072	0.968484	1.065770	-0.001409	-0.001738
2019.12.04 04:31:45.387	1.107839	0.987218	0.993463	0.972428	0.965855	1.002008	-0.001409	-0.002067
2019.12.04 04:31:45.637	1.091406	0.988533	0.997407	0.971771	0.969142	0.984589	-0.002067	-0.001738
2019.12.04 04:31:45.887	1.098308	0.990834	1.000036	0.970785	0.969799	0.992477	-0.001738	-0.001738
2019.12.04 04:31:46.137	1.121314	0.986561	1.005952	0.971771	0.970128	1.019756	-0.002067	-0.001409
2019.12.04 04:31:46.387	1.157139	0.990834	1.032574	0.975715	0.974400	1.087790	-0.001409	-0.001409
2019.12.04 04:31:46.637	1.198551	1.004638	1.065441	0.979002	0.976044	1.182775	-0.001738	-0.001738
2019.12.04 04:31:46.887	1.232403	1.022057	1.088448	0.985904	0.977358	1.253109	-0.002067	-0.001738
2019.12.04 04:31:47.137	1.222872	1.036847	1.115727	0.993134	0.980645	1.274144	-0.001738	-0.001738
2019.12.04 04:31:47.387	1.211040	1.035532	1.111126	1.002994	0.983274	1.246536	-0.002067	-0.001409
2019.12.04 04:31:47.637	1.166341	1.020085	1.096664	1.013512	0.988862	1.208739	-0.001738	-0.001738
2019.12.04 04:31:47.887	1.118685	0.992806	1.079902	1.018113	0.994778	1.190991	-0.001409	-0.001738
2019.12.04 04:31:48.137	1.084504	0.987547	1.039476	1.029945	0.993463	1.177845	-0.001738	-0.002067
2019.12.04 04:31:48.387	1.063140	0.988533	1.004638	1.038819	0.986561	1.168971	-0.001738	-0.002067
2019.12.04 04:31:48.637	1.054595	0.984918	1.002994	1.034218	0.979659	1.148593	-0.001738	-0.001409
2019.12.04 04:31:48.887	1.028630	0.986890	1.025015	1.003652	0.971442	1.129202	-0.001738	-0.001738
2019.12.04 04:31:49.137	1.035204	0.991820	1.042763	0.979330	0.971442	1.098308	-0.001738	-0.001738
2019.12.04 04:31:49.387	1.064784	0.995435	1.039148	0.976044	0.971771	1.066427	-0.001409	-0.001738
2019.12.04 04:31:49.637	1.138733	1.011868	1.014169	0.974072	0.971771	1.063469	-0.001738	-0.002067
2019.12.04 04:31:49.887	1.219257	1.039805	0.994120	0.974072	0.971771	1.094692	-0.001081	-0.001738
2019.12.04 04:31:50.137	1.266256	1.070700	0.981960	0.972428	0.971771	1.153523	-0.001738	-0.002067
2019.12.04 04:31:50.387	1.276773	1.082203	0.970785	0.971442	0.971771	1.222543	-0.001738	-0.001738
2019.12.04 04:31:50.637	1.275787	1.066098	0.975058	0.971771	0.970785	1.266256	-0.001738	-0.001409
2019.12.04 04:31:50.887	1.259025	1.023043	0.981960	0.974729	0.973414	1.251466	-0.001409	-0.001738
2019.12.04 04:31:51.137	1.210383	0.987876	1.002666	0.977030	0.974729	1.199865	-0.001738	-0.002067
2019.12.04 04:31:51.387	1.109482	0.983932	1.051308	0.979002	0.973086	1.176859	-0.001409	-0.001738
2019.12.04 04:31:51.637	1.039476	0.983603	1.106524	0.992148	0.974729	1.147607	-0.002067	-0.001738
2019.12.04 04:31:51.887	1.026001	0.984918	1.142020	1.014169	0.977358	1.115727	-0.002067	-0.001738
2019.12.04 04:31:52.137	1.058210	0.991820	1.135447	1.035204	0.981302	1.093378	-0.002067	-0.001409
2019.12.04 04:31:52.387	1.125258	0.996092	1.147607	1.032246	0.985246	1.122957	-0.001738	-0.001738
2019.12.04 04:31:52.637	1.174887	1.020085	1.144978	1.025015	0.986561	1.185404	-0.001738	-0.001738
2019.12.04 04:31:52.887	1.215313	1.044078	1.109154	1.035204	0.987876	1.201837	-0.001409	-0.001738
2019.12.04 04:31:53.137	1.239305	1.044078	1.068728	1.031260	0.982946	1.195593	-0.002067	-0.001738
2019.12.04 04:31:53.387	1.237662	1.031917	1.071686	1.017127	0.978016	1.211040	-0.001738	-0.002067
2019.12.04 04:31:53.637	1.226816	1.019099	1.070700	0.995435	0.976701	1.215313	-0.002067	-0.001738
2019.12.04 04:31:53.887	1.223529	1.002994	1.055581	0.980316	0.975058	1.213341	-0.001738	-0.002067
2019.12.04 04:31:54.137	1.210711	0.999708	1.029288	0.977687	0.970456	1.207425	-0.002067	-0.002067
2019.12.04 04:31:54.387	1.209725	0.993134	0.990834	0.978016	0.970785	1.175873	-0.001738	-0.002067
2019.12.04 04:31:54.637	1.218271	0.987218	0.974729	0.978673	0.972100	1.136433	-0.001409	-0.002067
2019.12.04 04:31:54.887	1.212026	0.984260	0.967170	0.976372	0.972428	1.105210	-0.001738	-0.001738
2019.12.04 04:31:55.137	1.183432	0.981302	0.971114	0.972428	0.972428	1.093378	-0.001409	-0.001738
2019.12.04 04:31:55.387	1.114412	0.983603	0.971114	0.976701	0.974400	1.074972	-0.002067	-0.001738
2019.12.04 04:31:55.637	1.035532	0.982617	0.982288	0.983932	0.978016	1.052294	-0.002067	-0.002067
2019.12.04 04:31:55.887	0.999708	0.984589	0.980316	0.984918	0.979659	1.060511	-0.001738	-0.001738
2019.12.04 04:31:56.137	0.985904	0.981960	0.986890	0.975058	0.976044	1.107510	-0.002067	-0.001738
2019.12.04 04:31:56.387	0.985575	0.982946	0.995764	0.974400	0.974400	1.172915	-0.002067	-0.001738
2019.12.04 04:31:56.637	0.988204	0.986232	1.000694	0.975715	0.972100	1.237005	-0.001738	-0.001738
2019.12.04 04:31:56.887	1.017784	0.993463	1.003652	0.973743	0.974729	1.275130	-0.001738	-0.001738
2019.12.04 04:31:57.137	1.101266	1.003652	1.001351	0.975386	0.975058	1.294850	-0.001081	-0.002067
2019.12.04 04:31:57.387	1.224187	1.022386	1.000365	0.978673	0.979002	1.304052	-0.001738	-0.002067
2019.12.04 04:31:57.637	1.298136	1.044078	1.018770	0.975058	0.976701	1.323772	-0.001409	-0.001409
2019.12.04 04:31:57.887	1.322786	1.070371	1.054595	0.981302	0.977030	1.314241	-0.001409	-0.002067
2019.12.04 04:31:58.137	1.301094	1.070700	1.097979	0.989190	0.974400	1.257711	-0.001738	-0.001738
2019.12.04 04:31:58.387	1.273158	1.040134	1.128216	1.009568	0.972428	1.146950	-0.002067	-0.001409
2019.12.04 04:31:58.637	1.224844	1.010882	1.145635	1.036518	0.973086	1.044406	-0.002067	-0.001409
2019.12.04 04:31:58.887	1.154838	0.994778	1.134132	1.068070	0.973086	1.000365	-0.001738	-0.001738
2019.12.04 04:31:59.137	1.107839	0.990505	1.088119	1.070042	0.973414	0.996421	-0.002067	-0.002067
2019.12.04 04:31:59.387	1.111126	0.988204	1.024686	1.024686	0.973086	1.016141	-0.001409	-0.001738
2019.12.04 04:31:59.637	1.136761	0.986561	0.983274	0.984260	0.973743	1.061497	-0.002067	-0.001738
2019.12.04 04:31:59.887	1.179817	0.983274	0.972428	0.971114	0.971771	1.126244	-0.001409	-0.001738
2019.12.04 04:32:00.137	1.208739	0.986890	0.969799	0.971442	0.973414	1.191320	-0.001738	-0.001738
2019.12.04 04:32:00.387	1.194278	0.985904	0.969799	0.971442	0.973414	1.233061	-0.001738	-0.001738
2019.12.04 04:32:00.637	1.159439	0.987218	0.966184	0.976044	0.976372	1.256396	-0.001409	-0.002067
2019.12.04 04:32:00.887	1.104881	0.986232	0.966841	0.970128	0.976701	1.282032	-0.001409	-0.002067
2019.12.04 04:32:01.137	1.067413	0.987876	0.975058	0.972100	0.975058	1.279074	-0.001738	-0.001738
2019.12.04 04:32:01.387	1.044735	0.988533	0.984589	0.973086	0.974072	1.210383	-0.001409	-0.001738
2019.12.04 04:32:01.637	1.032903	0.998393	1.000036	0.978673	0.971114	1.113097	-0.002067	-0.002067
2019.12.04 04:32:01.887	1.034218	1.005624	1.029288	0.974729	0.971442	1.041120	-0.001738	-0.001409
2019.12.04 04:32:02.137	1.049665	1.010882	1.072014	0.977687	0.970128	1.010554	-0.001738	-0.001738
2019.12.04 04:32:02.387	1.095021	1.017127	1.108825	0.980645	0.971114	1.010225	-0.001738	-0.001738
2019.12.04 04:32:02.637	1.172915	1.027644	1.113097	0.973086	0.971442	1.037176	-0.002067	-0.001738
2019.12.04 04:32:02.887	1.262312	1.025015	1.111783	0.974729	0.972428	1.111783	-0.001738	-0.001738
2019.12.04 04:32:03.137	1.338234	1.018770	1.076944	0.974729	0.975058	1.231417	-0.001738	-0.001738
2019.12.04 04:32:03.387	1.374387	1.009896	1.029945	0.980645	0.976044	1.332975	-0.002067	-0.001738
2019.12.04 04:32:03.637	1.357296	1.003980	1.006938	0.980316	0.979002	1.385233	-0.001738	-0.001409
2019.12.04 04:32:03.887	1.290577	0.991491	1.010554	0.994778	0.981960	1.343164	-0.001738	-0.001738
2019.12.04 04:32:04.137	1.198879	0.991162	1.013183	1.029288	0.985575	1.244235	-0.001738	-0.001738
2019.12.04 04:32:04.387	1.128873	0.988533	1.013840	1.096993	0.989519	1.137747	-0.002067	-0.001738
2019.12.04 04:32:04.637	1.066427	0.990834	1.018113	1.133475	0.996092	1.070700	-0.001738	-0.001081
2019.12.04 04:32:04.887	1.025015	0.988862	1.018770	1.116713	1.001022	1.055252	-0.001081	-0.001409
2019.12.04 04:32:05.137	1.003652	0.988862	1.007596	1.089434	0.987876	1.067413	-0.001738	-0.002067
2019.12.04 04:32:05.387	0.995764	0.992148	1.005295	1.025344	0.976701	1.125587	-0.001738	-0.001738
2019.12.04 04:32:05.637	1.005952	0.992806	1.015155	0.986561	0.971442	1.200851	-0.001738	-0.002067
2019.12.04 04:32:05.887	1.037833	1.000036	1.034546	0.970128	0.970128	1.238648	-0.001738	-0.001738
2019.12.04 04:32:06.137	1.086804	1.014498	1.050980	0.968484	0.969799	1.252123	-0.002067	-0.001738
2019.12.04 04:32:06.387	1.153195	1.032903	1.058210	0.970785	0.968156	1.251466	-0.002067	-0.002067
2019.12.04 04:32:06.637	1.215641	1.029288	1.029288	0.968156	0.968484	1.226487	-0.001409	-0.001409
2019.12.04 04:32:06.887	1.263626	1.004638	0.999050	0.972428	0.969799	1.175215	-0.002067	-0.001409
2019.12.04 04:32:07.137	1.255081	0.990834	0.995764	0.976372	0.970128	1.120328	-0.001738	-0.002067
2019.12.04 04:32:07.387	1.223529	0.993792	0.998064	0.981960	0.972428	1.075958	-0.001738	-0.001738
2019.12.04 04:32:07.637	1.190005	1.001022	1.024029	0.995106	0.977687	1.043749	-0.001738	-0.001738
2019.12.04 04:32:07.887	1.162397	1.004966	1.065112	1.013512	0.982617	1.034875	-0.001738	-0.001409
2019.12.04 04:32:08.137	1.147279	1.002994	1.095021	1.012854	0.990176	1.065112	-0.001738	-0.001738
2019.12.04 04:32:08.387	1.141691	0.995764	1.112769	0.987876	0.990505	1.134461	-0.001738	-0.001409
2019.12.04 04:32:08.637	1.121971	0.993134	1.097322	0.980316	0.978344	1.194935	-0.002067	-0.001738
2019.12.04 04:32:08.887	1.115398	0.989519	1.055581	0.974400	0.971442	1.245879	-0.001409	-0.001738
2019.12.04 04:32:09.137	1.114741	0.991820	1.034875	0.974072	0.972757	1.291892	-0.001409	-0.001738
2019.12.04 04:32:09.387	1.119013	0.982288	1.013183	0.972757	0.972757	1.324758	-0.001738	-0.001738
2019.12.04 04:32:09.637	1.138405	0.987218	0.994778	0.974729	0.973086	1.341520	-0.001409	-0.002067
2019.12.04 04:32:09.887	1.151880	0.982946	0.981631	0.974729	0.974400	1.326730	-0.001738	-0.002067
2019.12.04 04:32:10.137	1.168313	0.989519	0.980316	0.973086	0.975058	1.284332	-0.001738	-0.001738
2019.12.04 04:32:10.387	1.162726	1.002337	0.979988	0.974072	0.973414	1.200851	-0.001738	-0.001738
2019.12.04 04:32:10.637	1.163055	1.023372	0.986890	0.969799	0.970128	1.114083	-0.002067	-0.001738
2019.12.04 04:32:10.887	1.164041	1.058210	0.999050	0.975386	0.970785	1.046707	-0.001738	-0.001738
2019.12.04 04:32:11.137	1.162726	1.072343	1.029288	0.972428	0.971114	1.008910	-0.002067	-0.002067
2019.12.04 04:32:11.387	1.175544	1.051966	1.065770	0.975715	0.971442	1.008253	-0.001738	-0.001738
2019.12.04 04:32:11.637	1.181131	1.017784	1.109482	0.980645	0.972757	1.032574	-0.001409	-0.001738
2019.12.04 04:32:11.887	1.173901	0.998393	1.144649	0.979002	0.976372	1.076944	-0.001738	-0.001409
2019.12.04 04:32:12.137	1.173572	0.991820	1.138405	0.977030	0.977687	1.120657	-0.001409	-0.002067
2019.12.04 04:32:12.387	1.190663	0.990176	1.094692	0.973414	0.977030	1.166341	-0.002067	-0.002067
2019.12.04 04:32:12.637	1.186719	0.990176	1.055910	0.976701	0.974729	1.202823	-0.001738	-0.001738
2019.12.04 04:32:12.887	1.150237	0.993134	1.050322	0.977687	0.976372	1.228788	-0.001738	-0.002067
