Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 09:57:23.897	0.978673	0.968813	0.967827	0.996092	0.864955	1.153852	-0.003053	-0.002724
2019.11.07 09:57:24.897	0.976372	0.978673	0.967498	0.998393	0.990834	0.934303	-0.003053	-0.002724
2019.11.07 09:57:25.897	0.975386	0.973743	0.970128	0.977687	0.975386	1.002337	-0.002724	-0.002724
2019.11.07 09:57:26.897	0.974729	0.975386	0.963226	0.995435	0.982617	0.933646	-0.002724	-0.002724
2019.11.07 09:57:27.897	0.971114	0.983603	0.957967	1.015155	0.998393	0.941863	-0.003053	-0.002724
2019.11.07 09:57:28.897	0.968813	0.979002	0.959610	1.003652	0.933975	0.983274	-0.002395	-0.002724
2019.11.07 09:57:29.897	0.974400	0.973743	0.960925	1.011211	0.931017	1.025672	-0.002395	-0.003053
2019.11.07 09:57:30.897	0.965855	0.988204	0.958296	1.000036	1.021071	0.895192	-0.002724	-0.002724
2019.11.07 09:57:31.897	0.974729	0.979659	0.963883	0.995764	0.938247	1.012197	-0.002724	-0.003053
2019.11.07 09:57:32.897	0.972757	0.978016	0.965855	1.004309	0.946135	1.035532	-0.002724	-0.002724
2019.11.07 09:57:33.897	0.972757	0.980645	0.958953	1.000694	0.941863	0.962897	-0.002395	-0.002724
2019.11.07 09:57:34.897	0.972100	0.971114	0.973414	0.979330	0.969470	1.006938	-0.002395	-0.002395
2019.11.07 09:57:35.897	0.972757	0.978016	0.965526	1.010882	1.027644	0.868899	-0.003381	-0.002395
2019.11.07 09:57:36.897	0.977687	0.972757	0.967827	1.005952	0.962568	0.979330	-0.002724	-0.002724
2019.11.07 09:57:37.897	0.966184	0.985575	0.963554	0.987547	1.011868	0.943506	-0.003053	-0.002724
2019.11.07 09:57:38.897	0.978016	0.972428	0.966512	0.988533	0.957967	1.029945	-0.002724	-0.002724
2019.11.07 09:57:39.897	0.967498	0.980645	0.962568	0.998393	0.972757	0.986232	-0.002395	-0.002724
2019.11.07 09:57:40.897	0.966841	0.981960	0.961582	1.005295	0.955338	0.991162	-0.002724	-0.002395
2019.11.07 09:57:41.897	0.970456	0.974072	0.968156	0.991162	0.969142	1.031260	-0.003053	-0.002724
2019.11.07 09:57:42.897	0.970128	0.982617	0.959282	0.992477	1.004309	0.873500	-0.002395	-0.003053
2019.11.07 09:57:43.897	0.970785	0.975386	0.963554	1.001351	0.988204	0.925101	-0.003053	-0.002724
2019.11.07 09:57:44.897	0.976044	0.974729	0.961582	1.013183	0.954352	0.938576	-0.003053	-0.003053
2019.11.07 09:57:45.897	0.968813	0.976701	0.958624	1.007924	0.949422	0.985246	-0.002724	-0.002724
2019.11.07 09:57:46.897	0.962240	0.986890	0.959282	1.010225	0.996750	0.905052	-0.002724	-0.002724
2019.11.07 09:57:47.897	0.972428	0.979659	0.967498	1.009239	1.012854	0.897821	-0.002395	-0.002395
2019.11.07 09:57:48.897	0.973086	0.983274	0.963883	0.997078	0.958624	0.998064	-0.002395	-0.002724
2019.11.07 09:57:49.897	0.970456	0.976701	0.964212	0.993134	0.965526	0.920499	-0.002724	-0.003053
2019.11.07 09:57:50.897	0.977687	0.973743	0.969142	1.007924	0.945807	0.992477	-0.002395	-0.002724
2019.11.07 09:57:51.897	0.969142	0.982288	0.959939	0.990505	0.968156	0.963226	-0.002724	-0.003053
2019.11.07 09:57:52.897	0.975386	0.981302	0.963226	1.020414	0.926744	0.990176	-0.002724	-0.002724
2019.11.07 09:57:53.897	0.971771	0.980316	0.969799	1.010882	0.992148	0.936933	-0.002724	-0.002724
2019.11.07 09:57:54.897	0.975058	0.982617	0.962568	0.993463	0.936604	1.007596	-0.003053	-0.003053
2019.11.07 09:57:55.897	0.972757	0.977687	0.965526	0.990176	0.936275	1.017127	-0.002724	-0.002395
2019.11.07 09:57:56.897	0.975386	0.974400	0.963883	1.012197	0.920499	1.035532	-0.002724	-0.003053
2019.11.07 09:57:57.897	0.976372	0.977030	0.966512	1.012854	0.953037	0.971771	-0.002724	-0.002724
2019.11.07 09:57:58.897	0.974729	0.972757	0.967827	0.982617	0.938905	1.026001	-0.003053	-0.003053
2019.11.07 09:57:59.897	0.966512	0.980316	0.963554	0.992477	0.964869	0.969799	-0.002395	-0.002395
2019.11.07 09:58:00.897	0.971771	0.984589	0.958624	1.020414	1.002337	0.839976	-0.002395	-0.002724
2019.11.07 09:58:01.897	0.973414	0.977358	0.968484	0.993792	0.981302	0.952708	-0.002395	-0.002395
2019.11.07 09:58:02.897	0.973086	0.979659	0.965526	1.011868	0.950408	0.979659	-0.002395	-0.002724
2019.11.07 09:58:03.897	0.972428	0.976372	0.960596	1.014169	0.939891	0.954352	-0.002724	-0.002724
2019.11.07 09:58:04.897	0.978344	0.963883	0.974729	0.979330	0.915898	1.067084	-0.002724	-0.002724
2019.11.07 09:58:05.897	0.965855	0.991491	0.960268	1.025344	1.009896	0.908339	-0.003053	-0.002395
2019.11.07 09:58:06.897	0.973086	0.977687	0.967827	0.990176	0.994778	0.918856	-0.002724	-0.002724
2019.11.07 09:58:07.897	0.973414	0.978016	0.963226	0.997736	0.923457	1.021071	-0.002395	-0.002395
2019.11.07 09:58:08.897	0.975386	0.977358	0.960596	1.015484	0.997736	0.913926	-0.002395	-0.003053
2019.11.07 09:58:09.897	0.970456	0.973743	0.969470	0.982288	0.986561	0.971114	-0.002724	-0.002724
2019.11.07 09:58:10.897	0.971442	0.976372	0.968484	0.985246	0.978673	0.980974	-0.003381	-0.002724
2019.11.07 09:58:11.897	0.971114	0.976044	0.967827	1.010225	0.939233	1.062483	-0.002724	-0.003053
2019.11.07 09:58:12.897	0.972100	0.972100	0.965526	0.997078	0.966184	0.909982	-0.002724	-0.002395
2019.11.07 09:58:13.897	0.973743	0.974400	0.965855	0.988204	0.976701	0.963554	-0.002395	-0.002724
2019.11.07 09:58:14.897	0.978016	0.966841	0.966512	1.015155	0.974729	0.957638	-0.002724	-0.002395
2019.11.07 09:58:15.897	0.977358	0.973086	0.962240	0.989848	0.969470	0.977030	-0.002724	-0.002724
2019.11.07 09:58:16.897	0.974729	0.978016	0.963883	1.002337	0.985246	0.946464	-0.002395	-0.002395
2019.11.07 09:58:17.897	0.979659	0.973743	0.969470	0.994449	0.912283	1.030602	-0.002724	-0.002724
2019.11.07 09:58:18.897	0.974729	0.975386	0.960596	1.007596	0.923786	1.016798	-0.002724	-0.003381
2019.11.07 09:58:19.897	0.972757	0.976701	0.961582	1.004638	0.959610	0.955009	-0.002724	-0.002724
2019.11.07 09:58:20.897	0.977687	0.972100	0.963554	0.983274	0.956652	0.983274	-0.002395	-0.002724
2019.11.07 09:58:21.897	0.977358	0.973414	0.966184	0.983274	0.990176	0.971771	-0.002395	-0.002395
2019.11.07 09:58:22.897	0.968484	0.989519	0.957310	1.007596	0.990834	0.953366	-0.002395	-0.002395
2019.11.07 09:58:23.897	0.981302	0.972100	0.964212	1.006610	0.898807	1.065441	-0.002395	-0.002724
2019.11.07 09:58:24.897	0.973743	0.983274	0.963226	0.995435	0.982946	0.984260	-0.002724	-0.002724
2019.11.07 09:58:25.897	0.973743	0.979002	0.966184	1.013512	0.972757	0.952708	-0.003053	-0.002724
2019.11.07 09:58:26.897	0.975386	0.971114	0.962568	1.000365	0.948765	0.988862	-0.002724	-0.002395
2019.11.07 09:58:27.897	0.969142	0.981302	0.965526	0.985904	1.031917	0.885332	-0.002724	-0.002724
2019.11.07 09:58:28.897	0.980316	0.970456	0.970456	1.008910	0.958296	0.991820	-0.002724	-0.002395
2019.11.07 09:58:29.897	0.969142	0.975715	0.963883	1.011211	0.952380	1.020085	-0.002395	-0.002395
2019.11.07 09:58:30.897	0.968813	0.982617	0.960925	0.983274	0.993134	0.899465	-0.003053	-0.002724
2019.11.07 09:58:31.897	0.971114	0.972757	0.963226	0.989190	0.963554	0.983274	-0.003053	-0.002395
2019.11.07 09:58:32.897	0.972757	0.973414	0.964212	1.004309	0.973086	0.997736	-0.002724	-0.002395
2019.11.07 09:58:33.897	0.973086	0.980316	0.962240	1.013840	0.968484	0.947779	-0.002724	-0.003053
2019.11.07 09:58:34.897	0.964869	0.995435	0.959282	1.003323	0.963226	0.991820	-0.002724	-0.002067
2019.11.07 09:58:35.897	0.973086	0.974072	0.964869	1.000365	0.998393	0.881059	-0.002724	-0.002724
2019.11.07 09:58:36.897	0.972100	0.979330	0.967170	0.989519	0.967170	1.008582	-0.003053	-0.003053
2019.11.07 09:58:37.897	0.979330	0.975386	0.963226	0.998393	0.988533	0.930688	-0.002395	-0.002724
2019.11.07 09:58:38.897	0.975386	0.968813	0.967170	1.010882	0.915569	1.053280	-0.002724	-0.002395
2019.11.07 09:58:39.897	0.974072	0.981631	0.965198	0.997078	0.964212	0.959282	-0.002724	-0.002724
2019.11.07 09:58:40.897	0.973086	0.977687	0.968813	0.987218	1.016141	0.902094	-0.002724	-0.003053
2019.11.07 09:58:41.897	0.970785	0.983603	0.959282	1.017127	1.018113	0.878759	-0.003053	-0.002724
2019.11.07 09:58:42.897	0.978673	0.967827	0.966184	0.988204	0.928059	1.039805	-0.003053	-0.002395
2019.11.07 09:58:43.897	0.973414	0.969470	0.970456	0.982617	0.982288	1.029288	-0.002724	-0.002395
2019.11.07 09:58:44.897	0.976044	0.975386	0.958624	0.997078	0.992477	0.911625	-0.002395	-0.002395
2019.11.07 09:58:45.897	0.975715	0.970456	0.970785	0.994120	0.971114	0.983274	-0.002395	-0.002395
2019.11.07 09:58:46.897	0.971771	0.976372	0.963226	0.987218	1.026330	0.909653	-0.002395	-0.002724
2019.11.07 09:58:47.897	0.978673	0.973414	0.965526	1.003323	0.945807	0.990176	-0.002067	-0.002724
2019.11.07 09:58:48.897	0.969470	0.981302	0.958296	1.019428	0.961582	0.985246	-0.002395	-0.002724
2019.11.07 09:58:49.897	0.973086	0.974729	0.962240	1.003323	0.950408	0.965526	-0.002724	-0.003053
2019.11.07 09:58:50.897	0.974072	0.969470	0.966184	0.984589	0.930359	1.038162	-0.002724	-0.003053
2019.11.07 09:58:51.897	0.965198	0.988862	0.957310	1.007267	0.998393	0.884017	-0.002724	-0.002724
2019.11.07 09:58:52.897	0.969142	0.977030	0.963554	1.001680	0.915241	1.054266	-0.002395	-0.002724
2019.11.07 09:58:53.897	0.971442	0.981631	0.964540	0.995435	0.956981	1.005624	-0.003053	-0.002395
2019.11.07 09:58:54.897	0.973086	0.984260	0.963554	1.028302	1.017127	0.808095	-0.002724	-0.002724
2019.11.07 09:58:55.897	0.966841	0.981631	0.963883	0.997736	1.035532	0.856081	-0.002724	-0.002724
2019.11.07 09:58:56.897	0.971442	0.976044	0.967827	1.002337	0.998722	0.971771	-0.002724	-0.002724
2019.11.07 09:58:57.897	0.975715	0.981302	0.959939	1.020085	0.967170	0.895192	-0.002395	-0.002724
2019.11.07 09:58:58.897	0.975058	0.971771	0.964869	0.995106	0.944163	1.047364	-0.002724	-0.003053
2019.11.07 09:58:59.897	0.973086	0.973414	0.958953	1.000694	0.968484	0.916227	-0.002724	-0.002724
2019.11.07 09:59:00.897	0.977030	0.975715	0.962897	0.994778	0.987547	0.951722	-0.002724	-0.002724
2019.11.07 09:59:01.897	0.972757	0.981960	0.962240	1.015812	0.974072	0.929045	-0.002724	-0.002395
2019.11.07 09:59:02.897	0.971114	0.985575	0.960925	0.996750	1.004966	0.926415	-0.002724	-0.002724
2019.11.07 09:59:03.897	0.978673	0.972757	0.970785	1.003323	0.991491	0.937261	-0.002724	-0.002724
2019.11.07 09:59:04.897	0.970785	0.982288	0.961254	0.989190	0.977687	0.947779	-0.002724	-0.003053
2019.11.07 09:59:05.897	0.966841	0.981960	0.961911	0.999708	0.999050	0.966512	-0.003053	-0.002395
2019.11.07 09:59:06.897	0.970785	0.982288	0.961254	1.006610	0.979002	0.931345	-0.003053	-0.002395
2019.11.07 09:59:07.897	0.976044	0.974729	0.966841	0.993463	0.965855	0.974072	-0.002724	-0.002395
2019.11.07 09:59:08.897	0.974400	0.975386	0.961911	1.002994	0.934303	0.974729	-0.002395	-0.002395
2019.11.07 09:59:09.897	0.981631	0.968156	0.968484	1.026330	0.961582	0.987547	-0.002724	-0.002724
2019.11.07 09:59:10.897	0.974400	0.978344	0.963226	0.992806	0.955666	0.969470	-0.002724	-0.002724
2019.11.07 09:59:11.897	0.972428	0.969470	0.967498	0.978673	0.886647	1.146293	-0.002724	-0.002724
2019.11.07 09:59:12.897	0.974400	0.980645	0.963226	1.016470	0.955009	1.013183	-0.002724	-0.003053
2019.11.07 09:59:13.897	0.970128	0.982617	0.960925	0.995106	0.938905	1.005952	-0.002724	-0.002724
2019.11.07 09:59:14.897	0.977030	0.974729	0.964869	0.990834	0.962240	0.945807	-0.002724	-0.002724
2019.11.07 09:59:15.897	0.977030	0.971771	0.967498	0.999708	1.025015	0.926087	-0.002724	-0.002724
2019.11.07 09:59:16.897	0.969142	0.983603	0.969470	0.993792	0.996421	0.954352	-0.002724	-0.002395
2019.11.07 09:59:17.897	0.971771	0.977687	0.966512	1.004638	0.922471	1.049665	-0.002395	-0.002724
2019.11.07 09:59:18.897	0.969799	0.975058	0.969799	0.982946	1.026987	0.893220	-0.002395	-0.002724
2019.11.07 09:59:19.897	0.971771	0.983274	0.966512	0.996092	0.935618	1.004309	-0.002395	-0.002724
2019.11.07 09:59:20.897	0.970785	0.981631	0.961911	1.010554	0.975715	0.969142	-0.002395	-0.002724
2019.11.07 09:59:21.897	0.975058	0.972100	0.965526	0.985575	0.963226	0.985575	-0.002395	-0.002067
2019.11.07 09:59:22.897	0.972428	0.971771	0.969470	1.001351	1.006610	0.920828	-0.002724	-0.002724
2019.11.07 09:59:23.897	0.973086	0.977030	0.962568	0.994778	0.930031	1.019099	-0.002067	-0.002724
2019.11.07 09:59:24.897	0.975058	0.977030	0.966512	0.990176	0.929373	1.022714	-0.002724	-0.003053
2019.11.07 09:59:25.897	0.972100	0.980645	0.963883	1.020085	0.988533	0.907681	-0.003053	-0.002724
2019.11.07 09:59:26.897	0.974729	0.974400	0.972428	0.989190	0.969142	1.012526	-0.003053	-0.002724
2019.11.07 09:59:27.897	0.969142	0.979330	0.962897	0.990505	0.945149	1.002337	-0.003053	-0.002724
2019.11.07 09:59:28.897	0.973414	0.983932	0.967827	1.002337	0.989190	0.973414	-0.003053	-0.002395
2019.11.07 09:59:29.897	0.970785	0.982288	0.967498	0.995106	0.953694	0.984918	-0.002724	-0.002724
2019.11.07 09:59:30.897	0.972757	0.979659	0.965198	0.997736	0.999050	0.931674	-0.002724	-0.002724
2019.11.07 09:59:31.897	0.969470	0.981631	0.959939	1.008582	0.990176	0.945149	-0.002724	-0.002395
2019.11.07 09:59:32.897	0.972100	0.977030	0.958953	0.999050	0.941534	0.990834	-0.002067	-0.002395
2019.11.07 09:59:33.897	0.974729	0.978344	0.962240	0.994778	0.991162	0.933975	-0.002395	-0.003053
2019.11.07 09:59:34.897	0.977030	0.978016	0.966841	1.007596	0.965855	0.985904	-0.002724	-0.002724
2019.11.07 09:59:35.897	0.966512	0.988204	0.954680	0.991491	1.020414	0.869227	-0.002395	-0.003053
2019.11.07 09:59:36.897	0.970456	0.984260	0.958953	1.005952	0.926415	1.000365	-0.002724	-0.003053
2019.11.07 09:59:37.897	0.978673	0.970456	0.968484	0.987876	0.967170	0.988204	-0.003053	-0.002395
2019.11.07 09:59:38.897	0.972100	0.978344	0.964212	0.996092	0.938576	1.002337	-0.002724	-0.002724
2019.11.07 09:59:39.897	0.973086	0.976701	0.965855	1.010882	0.934961	1.043420	-0.002395	-0.002724
2019.11.07 09:59:40.897	0.974072	0.973414	0.964869	1.006938	0.949750	1.011540	-0.002724	-0.002067
2019.11.07 09:59:41.897	0.974072	0.975715	0.963883	0.985246	0.970456	0.960596	-0.002395	-0.002395
2019.11.07 09:59:42.897	0.967498	0.985575	0.959939	0.993463	0.939562	1.006938	-0.002724	-0.002724
2019.11.07 09:59:43.897	0.971771	0.975058	0.960268	0.995106	0.967170	0.964540	-0.002395	-0.002395
2019.11.07 09:59:44.897	0.982617	0.963226	0.970128	1.001022	0.944163	0.946464	-0.002724	-0.003053
2019.11.07 09:59:45.897	0.977687	0.971771	0.965855	0.997407	0.961911	0.927401	-0.002395	-0.002724
2019.11.07 09:59:46.897	0.968156	0.986561	0.964869	0.995435	0.952380	1.041448	-0.002395	-0.002724
2019.11.07 09:59:47.897	0.973086	0.981631	0.959610	1.013183	1.008253	0.930688	-0.002395	-0.003053
2019.11.07 09:59:48.897	0.980316	0.963883	0.974400	0.977030	0.911625	1.066098	-0.002395	-0.003053
2019.11.07 09:59:49.897	0.966841	0.986890	0.959610	0.997407	0.991820	0.938576	-0.002724	-0.002395
2019.11.07 09:59:50.897	0.968813	0.974072	0.960925	1.020742	0.931345	0.950079	-0.002395	-0.002395
2019.11.07 09:59:51.897	0.970785	0.981631	0.967170	0.991820	0.995435	0.990834	-0.003053	-0.002395
2019.11.07 09:59:52.897	0.965526	0.989519	0.957310	1.003652	0.982617	0.928716	-0.002724	-0.002724
2019.11.07 09:59:53.897	0.973086	0.973086	0.964540	0.995106	0.901437	1.067413	-0.002395	-0.002395
2019.11.07 09:59:54.897	0.961911	0.985246	0.966512	0.987547	1.064455	0.864626	-0.002724	-0.002724
2019.11.07 09:59:55.897	0.976701	0.969470	0.967498	0.990505	0.908667	1.039148	-0.002395	-0.002724
2019.11.07 09:59:56.897	0.967827	0.980316	0.964869	0.987876	0.993463	1.016798	-0.002395	-0.002724
2019.11.07 09:59:57.897	0.966184	0.983932	0.957638	1.006610	0.996750	0.878759	-0.002724	-0.002724
2019.11.07 09:59:58.897	0.978016	0.973414	0.962240	1.013183	0.891577	1.060840	-0.002724	-0.002724
2019.11.07 09:59:59.897	0.972428	0.980645	0.968484	0.990834	0.997736	0.975058	-0.002724	-0.002395
2019.11.07 10:00:00.897	0.973414	0.976372	0.965526	0.990834	0.954023	0.955009	-0.002724	-0.002395
2019.11.07 10:00:01.897	0.971771	0.976372	0.964540	1.005624	0.960925	0.981631	-0.002724	-0.002724
2019.11.07 10:00:02.897	0.971114	0.977687	0.967170	0.988862	0.971114	1.006281	-0.003053	-0.002395
2019.11.07 10:00:03.897	0.970128	0.977030	0.958296	0.988862	0.945149	0.990834	-0.002395	-0.002067
2019.11.07 10:00:04.897	0.968484	0.982288	0.956652	0.998393	0.945478	1.002337	-0.003053	-0.002724
2019.11.07 10:00:05.897	0.975058	0.973086	0.965198	1.002337	0.993792	0.902751	-0.002395	-0.002724
2019.11.07 10:00:06.897	0.976044	0.972428	0.966512	0.994120	0.942849	1.044406	-0.002395	-0.002724
2019.11.07 10:00:07.897	0.969799	0.976701	0.970456	0.987876	1.020085	0.909982	-0.002724	-0.002724
2019.11.07 10:00:08.897	0.975386	0.973086	0.963554	1.013512	0.980316	0.955338	-0.002724	-0.003053
2019.11.07 10:00:09.897	0.971771	0.975058	0.960268	0.999379	0.969799	0.969142	-0.002724	-0.002724
2019.11.07 10:00:10.897	0.975715	0.972100	0.965198	0.990176	0.950079	1.009896	-0.002724	-0.002724
2019.11.07 10:00:11.897	0.979002	0.968484	0.969470	0.981960	0.930031	1.048350	-0.002067	-0.002724
2019.11.07 10:00:12.897	0.970785	0.982617	0.965526	0.994778	0.959282	1.009896	-0.002724	-0.002395
2019.11.07 10:00:13.897	0.971442	0.983274	0.957638	1.005952	1.000365	0.872514	-0.002724	-0.002724
2019.11.07 10:00:14.897	0.976372	0.977687	0.967170	1.012526	0.951065	0.981302	-0.002395	-0.002724
2019.11.07 10:00:15.897	0.970128	0.981302	0.963554	0.995764	0.936604	1.026001	-0.002724	-0.002724
2019.11.07 10:00:16.897	0.973414	0.973743	0.962568	0.984589	0.942849	1.021400	-0.002724	-0.003053
2019.11.07 10:00:17.897	0.973414	0.981631	0.963226	1.001680	0.982288	0.968156	-0.002395	-0.002395
2019.11.07 10:00:18.897	0.972757	0.976044	0.965198	1.005295	0.968813	0.985575	-0.002724	-0.002395
2019.11.07 10:00:19.897	0.973086	0.981302	0.964540	0.995435	0.953037	0.987876	-0.003053	-0.003053
2019.11.07 10:00:20.897	0.965855	0.989190	0.957310	0.998393	0.993463	0.949750	-0.002724	-0.002724
2019.11.07 10:00:21.897	0.974072	0.980645	0.960925	0.992806	0.945478	0.981631	-0.002724	-0.002395
2019.11.07 10:00:22.897	0.965526	0.984260	0.963554	0.994449	0.970456	0.980645	-0.002395	-0.002724
2019.11.07 10:00:23.897	0.969470	0.977030	0.960596	1.025015	0.941863	0.992148	-0.002067	-0.003053
2019.11.07 10:00:24.897	0.975058	0.979002	0.962897	0.997407	0.952708	0.995764	-0.002724	-0.003053
2019.11.07 10:00:25.897	0.966512	0.980316	0.963226	0.993463	0.979330	0.966841	-0.002395	-0.002395
2019.11.07 10:00:26.897	0.968813	0.979330	0.961582	0.997078	0.976044	0.958953	-0.003053	-0.003053
2019.11.07 10:00:27.897	0.972100	0.979002	0.962568	1.005952	0.934303	1.024029	-0.002724	-0.002395
2019.11.07 10:00:28.897	0.968484	0.979002	0.963226	0.981631	0.984589	0.981631	-0.002395	-0.002724
2019.11.07 10:00:29.897	0.977687	0.974729	0.963554	0.998393	0.955009	0.933975	-0.002724	-0.003053
2019.11.07 10:00:30.897	0.978673	0.973414	0.961254	1.003323	0.914912	1.005952	-0.002724	-0.003053
2019.11.07 10:00:31.897	0.968156	0.981960	0.959282	1.010554	0.998722	0.946793	-0.003053	-0.002724
2019.11.07 10:00:32.897	0.974072	0.976701	0.967170	0.996092	0.951722	1.015812	-0.002724	-0.003053
2019.11.07 10:00:33.897	0.974400	0.979002	0.965855	0.996750	0.965526	0.961254	-0.002724	-0.002724
2019.11.07 10:00:34.897	0.970785	0.974729	0.963226	0.988862	0.937261	0.994778	-0.002395	-0.002724
2019.11.07 10:00:35.897	0.970128	0.975386	0.962568	1.002666	0.975386	0.938576	-0.003053	-0.002395
2019.11.07 10:00:36.897	0.972757	0.973414	0.968156	0.986890	0.962897	0.983274	-0.002724	-0.002724
2019.11.07 10:00:37.897	0.974400	0.974400	0.965855	0.997407	0.914583	0.982946	-0.002724	-0.002724
2019.11.07 10:00:38.897	0.968156	0.975715	0.965526	1.005952	0.967498	0.977030	-0.002724	-0.002724
2019.11.07 10:00:39.897	0.971771	0.978016	0.964212	0.986561	0.981302	0.989848	-0.002724	-0.002724
2019.11.07 10:00:40.897	0.977030	0.970785	0.968156	1.000036	0.927073	0.999379	-0.002395	-0.003053
2019.11.07 10:00:41.897	0.974729	0.975386	0.960268	1.002337	0.979659	0.906695	-0.002395	-0.002724
2019.11.07 10:00:42.897	0.970785	0.974400	0.965526	1.001022	0.941534	0.976044	-0.002724	-0.003053
2019.11.07 10:00:43.897	0.976044	0.972757	0.973414	0.987547	0.901108	1.138405	-0.002724	-0.003053
2019.11.07 10:00:44.897	0.975386	0.974400	0.968813	0.997078	1.033560	0.858053	-0.002395	-0.002724
2019.11.07 10:00:45.897	0.976701	0.973743	0.966512	0.995106	0.928716	1.012526	-0.002395	-0.002724
2019.11.07 10:00:46.897	0.970785	0.977030	0.961911	0.999050	0.903737	1.073329	-0.003053	-0.002395
2019.11.07 10:00:47.897	0.971771	0.967827	0.964540	0.987218	0.950736	1.016470	-0.003053	-0.002724
2019.11.07 10:00:48.897	0.973743	0.975058	0.961582	0.990505	0.975058	0.928059	-0.002724	-0.002395
2019.11.07 10:00:49.897	0.970456	0.980316	0.960268	1.005952	0.995764	0.946135	-0.002724	-0.002724
2019.11.07 10:00:50.897	0.963226	0.995764	0.953366	1.004966	1.040462	0.915241	-0.002724	-0.002395
2019.11.07 10:00:51.897	0.977687	0.975386	0.963226	1.000694	0.916555	1.020085	-0.002067	-0.002724
2019.11.07 10:00:52.897	0.971442	0.978016	0.967170	0.986232	0.972757	0.997407	-0.002724	-0.002395
2019.11.07 10:00:53.897	0.977358	0.966841	0.969799	0.991491	0.989519	0.913926	-0.002724	-0.002395
2019.11.07 10:00:54.897	0.970785	0.981960	0.960925	1.013512	0.963554	0.979002	-0.002724	-0.002724
2019.11.07 10:00:55.897	0.974400	0.972100	0.969142	1.002337	0.974729	0.947450	-0.003053	-0.003053
2019.11.07 10:00:56.897	0.968813	0.978016	0.966184	0.977358	0.954680	0.981960	-0.002724	-0.003053
2019.11.07 10:00:57.897	0.974072	0.980645	0.962568	0.996750	0.979988	0.937590	-0.002395	-0.003053
2019.11.07 10:00:58.897	0.966512	0.979330	0.967170	1.004638	1.006281	0.967827	-0.002724	-0.002724
2019.11.07 10:00:59.897	0.975715	0.975058	0.967827	0.994120	0.993792	0.929045	-0.002724	-0.003053
2019.11.07 10:01:00.897	0.969799	0.982946	0.961911	0.995106	1.001022	0.929045	-0.002724	-0.003053
2019.11.07 10:01:01.897	0.968813	0.976372	0.959610	0.998064	0.975058	0.885332	-0.002395	-0.002724
2019.11.07 10:01:02.897	0.972100	0.973414	0.968813	0.995106	0.968156	0.954023	-0.003053	-0.002395
2019.11.07 10:01:03.897	0.979330	0.967170	0.967170	1.022386	0.961582	0.986890	-0.002395	-0.002724
2019.11.07 10:01:04.897	0.980316	0.965198	0.962240	1.003652	0.935947	0.994120	-0.002724	-0.002724
2019.11.07 10:01:05.897	0.991162	0.958624	0.965526	0.994449	0.859696	1.096007	-0.002395	-0.002724
2019.11.07 10:01:06.897	0.964869	0.989519	0.962897	0.983932	0.994778	0.940548	-0.002724	-0.002724
2019.11.07 10:01:07.897	0.966184	0.989848	0.963226	0.998064	0.987876	0.961911	-0.002724	-0.002724
2019.11.07 10:01:08.897	0.970785	0.978016	0.966841	1.007596	0.885332	1.109482	-0.002724	-0.002724
2019.11.07 10:01:09.897	0.969799	0.979330	0.968156	1.002337	0.978673	0.990505	-0.002067	-0.002724
2019.11.07 10:01:10.897	0.974400	0.977030	0.962240	0.993134	0.975058	0.917870	-0.002395	-0.003053
2019.11.07 10:01:11.897	0.971114	0.981631	0.963226	1.002666	0.955009	0.977358	-0.002395	-0.002724
2019.11.07 10:01:12.897	0.977687	0.965855	0.971114	0.975715	0.953694	1.044735	-0.002724	-0.002724
2019.11.07 10:01:13.897	0.968813	0.983932	0.964869	0.990834	0.952051	1.037176	-0.002395	-0.002724
2019.11.07 10:01:14.897	0.978016	0.970785	0.969799	1.005295	0.926087	0.993463	-0.002395	-0.002395
2019.11.07 10:01:15.897	0.970785	0.984260	0.963883	0.996421	1.000694	0.937919	-0.002724	-0.002395
2019.11.07 10:01:16.897	0.973414	0.972757	0.955666	1.014498	0.938905	0.975058	-0.003053	-0.002395
2019.11.07 10:01:17.897	0.971114	0.980316	0.960925	1.004638	0.959939	0.979330	-0.003053	-0.002395
2019.11.07 10:01:18.897	0.972757	0.975058	0.963554	0.985246	1.031260	0.828801	-0.002395	-0.002395
2019.11.07 10:01:19.897	0.970128	0.972100	0.968484	0.993463	0.926087	1.041120	-0.002724	-0.003053
2019.11.07 10:01:20.897	0.966512	0.983274	0.958296	1.018770	0.992148	0.891905	-0.002724	-0.002724
2019.11.07 10:01:21.897	0.974729	0.970785	0.969799	0.990834	0.972100	0.941205	-0.003053	-0.002724
2019.11.07 10:01:22.897	0.969470	0.983932	0.960925	1.001351	0.974729	0.988533	-0.002724	-0.002395
2019.11.07 10:01:23.897	0.962897	0.989190	0.957638	1.010554	0.981960	0.978344	-0.002724	-0.002395
2019.11.07 10:01:24.897	0.974729	0.967498	0.963554	0.991820	0.878101	1.079574	-0.002395	-0.002724
2019.11.07 10:01:25.897	0.969142	0.979330	0.964212	0.981302	1.030931	0.924115	-0.002395	-0.002395
2019.11.07 10:01:26.897	0.972757	0.979002	0.963226	1.009239	1.010882	0.825515	-0.003053	-0.002395
