Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.15 00:58:38.345	-0.002395	0.978016	0.958296	1.148593	0.968484	1.120657	-0.002395	-0.002395
2020.02.15 00:58:38.595	-0.002724	0.978016	0.958953	1.142020	0.968156	1.127230	-0.002724	-0.002724
2020.02.15 00:58:38.845	-0.002395	0.981960	0.957967	1.129531	0.968156	1.136761	-0.002067	-0.002067
2020.02.15 00:58:39.095	-0.002395	0.981302	0.959610	1.107839	0.970456	1.142677	-0.002724	-0.002724
2020.02.15 00:58:39.345	-0.002067	0.977687	0.962568	1.097322	0.972757	1.131503	-0.002067	-0.002724
2020.02.15 00:58:39.595	-0.003053	0.980974	0.958953	1.094035	0.972100	1.117370	-0.002724	-0.002724
2020.02.15 00:58:39.845	-0.002395	0.979330	0.958296	1.096007	0.971114	1.108168	-0.002395	-0.002067
2020.02.15 00:58:40.095	-0.002724	0.977358	0.960925	1.111454	0.969799	1.104224	-0.002395	-0.003053
2020.02.15 00:58:40.345	-0.003053	0.982617	0.960268	1.128873	0.966841	1.114083	-0.002724	-0.003053
2020.02.15 00:58:40.595	-0.002067	0.980316	0.958624	1.132817	0.967827	1.111783	-0.002724	-0.002395
2020.02.15 00:58:40.845	-0.002395	0.981960	0.958624	1.128545	0.968156	1.108825	-0.002724	-0.002395
2020.02.15 00:58:41.095	-0.002724	0.982288	0.961911	1.115398	0.968813	1.114083	-0.002395	-0.002724
2020.02.15 00:58:41.345	-0.003053	0.982617	0.960925	1.111783	0.971114	1.118685	-0.002724	-0.002724
2020.02.15 00:58:41.595	-0.002395	0.979659	0.957638	1.098308	0.973743	1.122300	-0.002067	-0.002724
2020.02.15 00:58:41.845	-0.002395	0.983603	0.957310	1.095678	0.975058	1.137090	-0.002067	-0.002067
2020.02.15 00:58:42.095	-0.002724	0.980974	0.957967	1.111783	0.974400	1.137747	-0.002724	-0.002395
2020.02.15 00:58:42.345	-0.002395	0.977687	0.959939	1.122300	0.971442	1.132817	-0.002724	-0.002395
2020.02.15 00:58:42.595	-0.002067	0.977358	0.956324	1.142020	0.966512	1.114412	-0.002724	-0.002724
2020.02.15 00:58:42.845	-0.002395	0.979002	0.957967	1.148593	0.966184	1.103895	-0.002724	-0.002395
2020.02.15 00:58:43.095	-0.002724	0.979002	0.961582	1.148265	0.966841	1.102580	-0.002724	-0.002724
2020.02.15 00:58:43.345	-0.002067	0.981302	0.959282	1.135775	0.968156	1.104552	-0.002395	-0.002724
2020.02.15 00:58:43.595	-0.002067	0.979002	0.959610	1.114083	0.969799	1.116384	-0.002067	-0.002724
2020.02.15 00:58:43.845	-0.002395	0.979659	0.961254	1.117699	0.972100	1.118356	-0.002395	-0.002395
2020.02.15 00:58:44.095	-0.003053	0.981631	0.956981	1.122957	0.972100	1.109811	-0.002395	-0.002395
2020.02.15 00:58:44.345	-0.002067	0.977687	0.958624	1.128216	0.969470	1.116055	-0.003053	-0.002395
2020.02.15 00:58:44.595	-0.002395	0.979659	0.957310	1.120657	0.971114	1.113097	-0.002395	-0.002724
2020.02.15 00:58:44.845	-0.002724	0.980645	0.958953	1.108168	0.969142	1.124272	-0.002395	-0.002724
2020.02.15 00:58:45.095	-0.002067	0.983274	0.959282	1.086476	0.968813	1.132160	-0.002724	-0.002067
2020.02.15 00:58:45.345	-0.003053	0.981302	0.958296	1.078259	0.968813	1.136433	-0.002724	-0.002724
2020.02.15 00:58:45.595	-0.002724	0.978673	0.960268	1.082532	0.969142	1.133803	-0.002724	-0.002395
2020.02.15 00:58:45.845	-0.002395	0.979330	0.956652	1.091406	0.970785	1.126244	-0.002395	-0.003053
2020.02.15 00:58:46.095	-0.002395	0.983274	0.957638	1.098308	0.970785	1.124929	-0.002395	-0.002395
2020.02.15 00:58:46.345	-0.003053	0.976044	0.960596	1.106853	0.970785	1.128216	-0.002724	-0.002724
2020.02.15 00:58:46.595	-0.002724	0.982288	0.962897	1.129202	0.969470	1.114083	-0.002395	-0.002724
2020.02.15 00:58:46.845	-0.002395	0.979002	0.960268	1.152537	0.967827	1.097979	-0.002395	-0.002395
2020.02.15 00:58:47.095	-0.002724	0.979659	0.957638	1.176530	0.969142	1.086147	-0.002395	-0.003053
2020.02.15 00:58:47.345	-0.002724	0.981302	0.959610	1.173243	0.970785	1.087462	-0.002395	-0.002067
2020.02.15 00:58:47.595	-0.003053	0.980645	0.957310	1.139062	0.970456	1.116055	-0.002067	-0.002724
2020.02.15 00:58:47.845	-0.002724	0.982617	0.958953	1.104224	0.971771	1.135118	-0.002724	-0.002724
2020.02.15 00:58:48.095	-0.002395	0.982288	0.958624	1.093378	0.969470	1.148922	-0.002067	-0.003053
2020.02.15 00:58:48.345	-0.002724	0.979659	0.960596	1.088776	0.967827	1.156810	-0.002395	-0.002395
2020.02.15 00:58:48.595	-0.002395	0.979002	0.959939	1.085161	0.967827	1.144321	-0.002724	-0.003053
2020.02.15 00:58:48.845	-0.003053	0.980645	0.959282	1.099951	0.966512	1.121971	-0.002395	-0.002395
2020.02.15 00:58:49.095	-0.002724	0.980974	0.958624	1.116713	0.968156	1.096007	-0.002395	-0.003053
2020.02.15 00:58:49.345	-0.002395	0.980316	0.959610	1.119671	0.971442	1.083189	-0.002724	-0.002395
2020.02.15 00:58:49.595	-0.002067	0.981302	0.960268	1.130517	0.972757	1.095678	-0.002395	-0.002395
2020.02.15 00:58:49.845	-0.002395	0.977358	0.960596	1.149579	0.974729	1.102580	-0.002724	-0.002395
2020.02.15 00:58:50.095	-0.001738	0.976372	0.958296	1.171929	0.971442	1.114412	-0.002395	-0.002724
2020.02.15 00:58:50.345	-0.002724	0.977358	0.953366	1.175215	0.970456	1.119342	-0.002395	-0.002395
2020.02.15 00:58:50.595	-0.003053	0.982946	0.955009	1.150565	0.971771	1.126244	-0.002395	-0.002724
2020.02.15 00:58:50.845	-0.002395	0.978344	0.957967	1.124929	0.968156	1.129531	-0.002395	-0.002395
2020.02.15 00:58:51.095	-0.002395	0.979002	0.960596	1.094364	0.968484	1.144321	-0.002395	-0.002395
2020.02.15 00:58:51.345	-0.002724	0.980316	0.958624	1.059854	0.970785	1.149579	-0.002395	-0.002067
2020.02.15 00:58:51.595	-0.002724	0.978673	0.958624	1.061168	0.973414	1.132489	-0.002067	-0.002395
2020.02.15 00:58:51.845	-0.003053	0.979002	0.957638	1.079902	0.970785	1.116384	-0.002395	-0.002067
2020.02.15 00:58:52.095	-0.002395	0.978016	0.954680	1.112111	0.969470	1.099951	-0.002067	-0.002395
2020.02.15 00:58:52.345	-0.002724	0.980645	0.959610	1.129531	0.970128	1.092720	-0.002395	-0.002395
2020.02.15 00:58:52.595	-0.003053	0.980316	0.956652	1.137419	0.970456	1.088776	-0.002395	-0.002724
2020.02.15 00:58:52.845	-0.002395	0.980316	0.956324	1.138405	0.970128	1.099622	-0.002724	-0.002724
2020.02.15 00:58:53.095	-0.003053	0.977687	0.956981	1.127230	0.971442	1.120985	-0.002395	-0.002395
2020.02.15 00:58:53.345	-0.002724	0.981302	0.961582	1.116713	0.970128	1.128545	-0.003053	-0.002724
2020.02.15 00:58:53.595	-0.002724	0.977687	0.959610	1.105538	0.968156	1.131174	-0.002395	-0.002395
2020.02.15 00:58:53.845	-0.002395	0.977358	0.959282	1.104881	0.967827	1.128545	-0.002395	-0.002395
2020.02.15 00:58:54.095	-0.002395	0.975715	0.960268	1.107182	0.968813	1.121643	-0.002724	-0.002395
2020.02.15 00:58:54.345	-0.002395	0.981302	0.955666	1.118685	0.968156	1.103566	-0.002724	-0.002395
2020.02.15 00:58:54.595	-0.001738	0.977358	0.957638	1.126901	0.969142	1.097650	-0.002067	-0.002724
2020.02.15 00:58:54.845	-0.003053	0.979002	0.962897	1.121314	0.972100	1.114741	-0.002395	-0.002724
2020.02.15 00:58:55.095	-0.002067	0.981302	0.959282	1.108825	0.971114	1.130845	-0.002395	-0.002395
2020.02.15 00:58:55.345	-0.002724	0.979988	0.958624	1.105538	0.973743	1.144649	-0.002395	-0.002724
2020.02.15 00:58:55.595	-0.002395	0.983274	0.957638	1.122629	0.972757	1.149908	-0.002067	-0.002395
2020.02.15 00:58:55.845	-0.002724	0.982617	0.959610	1.140377	0.970456	1.142677	-0.002724	-0.002395
2020.02.15 00:58:56.095	-0.002395	0.979002	0.955666	1.150237	0.968813	1.127230	-0.002067	-0.002067
2020.02.15 00:58:56.345	-0.002724	0.981302	0.957638	1.143006	0.970456	1.116384	-0.002395	-0.002395
2020.02.15 00:58:56.595	-0.002724	0.978344	0.956981	1.125587	0.968484	1.100608	-0.002395	-0.002724
2020.02.15 00:58:56.845	-0.003053	0.984589	0.961911	1.116713	0.969142	1.095350	-0.002067	-0.002395
2020.02.15 00:58:57.095	-0.002067	0.979659	0.962897	1.094364	0.967170	1.096993	-0.002395	-0.002067
2020.02.15 00:58:57.345	-0.003053	0.978344	0.962568	1.065770	0.968813	1.104552	-0.002395	-0.002395
2020.02.15 00:58:57.595	-0.002724	0.981960	0.957310	1.049336	0.969142	1.121971	-0.002395	-0.002724
2020.02.15 00:58:57.845	-0.003053	0.976372	0.956324	1.064784	0.971442	1.128545	-0.002724	-0.002724
2020.02.15 00:58:58.095	-0.002724	0.978673	0.956652	1.097650	0.972757	1.135775	-0.002395	-0.002395
2020.02.15 00:58:58.345	-0.002724	0.982946	0.956324	1.145307	0.970785	1.128545	-0.002724	-0.002724
2020.02.15 00:58:58.595	-0.002395	0.980974	0.958953	1.184418	0.970785	1.120657	-0.002724	-0.002724
2020.02.15 00:58:58.845	-0.002724	0.981960	0.960268	1.188033	0.969470	1.111454	-0.002395	-0.002395
2020.02.15 00:58:59.095	-0.002067	0.975058	0.956652	1.160754	0.968484	1.112111	-0.002395	-0.003053
2020.02.15 00:58:59.345	-0.002724	0.981302	0.960268	1.121971	0.967498	1.116384	-0.002724	-0.002724
2020.02.15 00:58:59.595	-0.002395	0.976701	0.959939	1.089434	0.969799	1.117370	-0.002395	-0.002395
2020.02.15 00:58:59.845	-0.003053	0.977687	0.962568	1.080231	0.970456	1.132489	-0.003053	-0.002395
2020.02.15 00:59:00.095	-0.002724	0.979988	0.955666	1.110797	0.970785	1.115727	-0.002067	-0.002395
2020.02.15 00:59:00.345	-0.002395	0.979988	0.956981	1.139719	0.969142	1.114412	-0.002395	-0.002724
2020.02.15 00:59:00.595	-0.002067	0.982946	0.958624	1.157139	0.969470	1.106524	-0.002724	-0.002395
2020.02.15 00:59:00.845	-0.002067	0.981302	0.957310	1.143663	0.969799	1.110468	-0.002395	-0.002395
2020.02.15 00:59:01.095	-0.002724	0.975715	0.956652	1.125587	0.970128	1.119999	-0.002067	-0.002067
2020.02.15 00:59:01.345	-0.002724	0.982617	0.961911	1.108496	0.970785	1.140377	-0.002395	-0.002724
2020.02.15 00:59:01.595	-0.002724	0.979330	0.959282	1.105538	0.970785	1.150565	-0.002395	-0.002395
2020.02.15 00:59:01.845	-0.002067	0.982946	0.960268	1.124929	0.971771	1.138076	-0.002395	-0.002724
2020.02.15 00:59:02.095	-0.002067	0.979988	0.957310	1.137090	0.969470	1.116384	-0.002395	-0.002395
2020.02.15 00:59:02.345	-0.002724	0.980316	0.957310	1.128545	0.969799	1.110468	-0.002395	-0.002395
2020.02.15 00:59:02.595	-0.002395	0.980645	0.959610	1.101266	0.969799	1.112769	-0.002395	-0.002395
2020.02.15 00:59:02.845	-0.002395	0.982288	0.956981	1.081874	0.968484	1.122957	-0.002395	-0.002067
2020.02.15 00:59:03.095	-0.002724	0.981302	0.957638	1.081217	0.967498	1.122957	-0.002724	-0.002067
2020.02.15 00:59:03.345	-0.002724	0.979002	0.960268	1.113426	0.970456	1.111783	-0.002724	-0.002395
2020.02.15 00:59:03.595	-0.002395	0.976372	0.958296	1.144321	0.970128	1.101266	-0.002395	-0.002724
2020.02.15 00:59:03.845	-0.002724	0.980316	0.959939	1.152537	0.971771	1.099294	-0.002724	-0.002724
2020.02.15 00:59:04.095	-0.002724	0.979002	0.957310	1.159768	0.971771	1.101594	-0.002724	-0.002395
2020.02.15 00:59:04.345	-0.001738	0.982617	0.958953	1.140377	0.971114	1.115069	-0.002724	-0.002395
2020.02.15 00:59:04.595	-0.002724	0.977358	0.958624	1.125258	0.971442	1.142677	-0.002724	-0.002067
2020.02.15 00:59:04.845	-0.002724	0.982288	0.959610	1.104552	0.971114	1.153852	-0.002395	-0.002395
2020.02.15 00:59:05.095	-0.002067	0.982617	0.960596	1.100937	0.967498	1.153523	-0.002724	-0.002395
2020.02.15 00:59:05.345	-0.002067	0.981302	0.959939	1.116055	0.967498	1.131831	-0.003053	-0.002724
2020.02.15 00:59:05.595	-0.002395	0.981631	0.958953	1.122629	0.968484	1.111126	-0.003053	-0.002395
2020.02.15 00:59:05.845	-0.002395	0.978673	0.958296	1.120657	0.968484	1.098308	-0.002724	-0.002395
2020.02.15 00:59:06.095	-0.002724	0.979659	0.961911	1.108825	0.970128	1.100937	-0.002724	-0.002395
2020.02.15 00:59:06.345	-0.002724	0.980974	0.955666	1.103566	0.971442	1.102909	-0.002067	-0.002395
2020.02.15 00:59:06.595	-0.002724	0.980645	0.955009	1.107510	0.973086	1.110140	-0.002724	-0.002395
2020.02.15 00:59:06.845	-0.002724	0.977358	0.959939	1.117699	0.972100	1.129531	-0.002395	-0.002724
2020.02.15 00:59:07.095	-0.002724	0.979002	0.959939	1.127559	0.969799	1.140377	-0.002067	-0.002724
2020.02.15 00:59:07.345	-0.002395	0.976044	0.963226	1.138076	0.969142	1.135118	-0.002067	-0.002724
2020.02.15 00:59:07.595	-0.003053	0.982288	0.958296	1.134789	0.969142	1.131831	-0.002395	-0.002724
2020.02.15 00:59:07.845	-0.003053	0.980645	0.958624	1.130517	0.969799	1.122300	-0.002724	-0.002395
2020.02.15 00:59:08.095	-0.002395	0.979330	0.960268	1.124272	0.969799	1.117370	-0.002395	-0.002067
2020.02.15 00:59:08.345	-0.002724	0.979988	0.959610	1.116384	0.968813	1.103238	-0.002395	-0.002724
2020.02.15 00:59:08.595	-0.002067	0.980974	0.956981	1.111126	0.967498	1.102580	-0.002724	-0.002724
2020.02.15 00:59:08.845	-0.002395	0.979330	0.957310	1.108168	0.968156	1.092392	-0.002724	-0.002067
2020.02.15 00:59:09.095	-0.003053	0.979659	0.959282	1.091406	0.968484	1.103238	-0.002724	-0.002395
2020.02.15 00:59:09.345	-0.002724	0.977358	0.958296	1.085161	0.971114	1.114412	-0.002395	-0.002724
2020.02.15 00:59:09.595	-0.002395	0.978344	0.960925	1.080560	0.972100	1.131503	-0.002395	-0.002395
2020.02.15 00:59:09.845	-0.003053	0.981302	0.960925	1.105538	0.973743	1.133803	-0.002724	-0.002724
2020.02.15 00:59:10.095	-0.002724	0.978673	0.957638	1.149908	0.973743	1.129531	-0.002067	-0.002724
2020.02.15 00:59:10.345	-0.002395	0.979002	0.958296	1.171929	0.971442	1.124601	-0.002724	-0.002067
2020.02.15 00:59:10.595	-0.002724	0.982288	0.958296	1.167327	0.968484	1.114412	-0.002724	-0.002724
2020.02.15 00:59:10.845	-0.002395	0.982288	0.961254	1.142349	0.969142	1.117699	-0.002724	-0.002724
2020.02.15 00:59:11.095	-0.002395	0.979988	0.959282	1.119671	0.969799	1.113755	-0.002395	-0.002395
2020.02.15 00:59:11.345	-0.002724	0.983274	0.961582	1.107510	0.967827	1.120657	-0.002067	-0.003053
2020.02.15 00:59:11.595	-0.002724	0.981631	0.956652	1.115727	0.968813	1.118356	-0.002724	-0.002067
2020.02.15 00:59:11.845	-0.001738	0.983603	0.962240	1.133803	0.970456	1.123286	-0.002724	-0.002724
2020.02.15 00:59:12.095	-0.002724	0.982946	0.955009	1.141691	0.972100	1.118356	-0.002395	-0.002395
2020.02.15 00:59:12.345	-0.002395	0.983932	0.955338	1.137747	0.969799	1.117699	-0.002395	-0.002724
2020.02.15 00:59:12.595	-0.002724	0.980645	0.958296	1.123286	0.973086	1.117370	-0.002724	-0.002395
2020.02.15 00:59:12.845	-0.002395	0.979002	0.955666	1.099951	0.970785	1.115398	-0.002395	-0.002395
2020.02.15 00:59:13.095	-0.001409	0.983932	0.958296	1.087790	0.969799	1.125258	-0.002395	-0.002724
2020.02.15 00:59:13.345	-0.003053	0.977687	0.957310	1.092063	0.969470	1.131174	-0.002724	-0.002395
2020.02.15 00:59:13.595	-0.002395	0.980645	0.957638	1.111126	0.967498	1.138076	-0.002395	-0.002724
2020.02.15 00:59:13.845	-0.003053	0.979659	0.957638	1.140705	0.967498	1.130517	-0.002067	-0.002724
2020.02.15 00:59:14.095	-0.001738	0.980645	0.960925	1.153852	0.969470	1.111454	-0.002724	-0.003053
2020.02.15 00:59:14.345	-0.002395	0.980316	0.957967	1.157139	0.970128	1.113755	-0.002724	-0.002067
2020.02.15 00:59:14.595	-0.002067	0.979659	0.961254	1.153523	0.972100	1.111783	-0.002724	-0.002395
2020.02.15 00:59:14.845	-0.003053	0.981302	0.962240	1.129531	0.970456	1.114083	-0.002395	-0.002395
2020.02.15 00:59:15.095	-0.002724	0.980974	0.960268	1.097979	0.970785	1.136104	-0.002395	-0.002395
2020.02.15 00:59:15.345	-0.002724	0.985246	0.958296	1.087133	0.969799	1.131503	-0.002395	-0.003053
2020.02.15 00:59:15.595	-0.002067	0.979659	0.956324	1.102909	0.966512	1.125258	-0.002724	-0.002395
2020.02.15 00:59:15.845	-0.002395	0.981960	0.956981	1.123615	0.967498	1.114083	-0.002395	-0.002067
2020.02.15 00:59:16.095	-0.002395	0.981631	0.957638	1.125915	0.968156	1.113426	-0.003053	-0.002395
2020.02.15 00:59:16.345	-0.002395	0.980316	0.959610	1.119342	0.967498	1.115069	-0.002067	-0.002395
2020.02.15 00:59:16.595	-0.002724	0.980316	0.959282	1.114083	0.970785	1.123615	-0.002395	-0.002724
2020.02.15 00:59:16.845	-0.002067	0.979330	0.958624	1.114741	0.972757	1.127230	-0.002724	-0.003053
2020.02.15 00:59:17.095	-0.002395	0.983932	0.962240	1.118027	0.972100	1.125915	-0.002724	-0.003053
2020.02.15 00:59:17.345	-0.002724	0.983603	0.960596	1.130845	0.973743	1.110140	-0.002395	-0.002724
2020.02.15 00:59:17.595	-0.002724	0.978673	0.961582	1.141034	0.970128	1.098965	-0.002724	-0.003053
2020.02.15 00:59:17.845	-0.002724	0.980974	0.958296	1.140048	0.968156	1.100608	-0.002067	-0.002724
2020.02.15 00:59:18.095	-0.002395	0.980316	0.958296	1.121971	0.967170	1.099622	-0.002724	-0.002724
2020.02.15 00:59:18.345	-0.002724	0.978673	0.956981	1.100280	0.966841	1.113755	-0.002724	-0.002724
2020.02.15 00:59:18.595	-0.003053	0.981302	0.960268	1.073658	0.968813	1.134789	-0.002395	-0.002395
2020.02.15 00:59:18.845	-0.002395	0.980645	0.958296	1.068070	0.971114	1.149579	-0.002067	-0.002724
2020.02.15 00:59:19.095	-0.002067	0.982946	0.958624	1.084504	0.971771	1.156153	-0.002067	-0.002395
2020.02.15 00:59:19.345	-0.002395	0.981302	0.956324	1.129202	0.974072	1.133803	-0.002395	-0.002724
2020.02.15 00:59:19.595	-0.002395	0.978673	0.960596	1.168642	0.973414	1.108168	-0.002724	-0.002724
2020.02.15 00:59:19.845	-0.002724	0.982288	0.955995	1.164369	0.970785	1.094364	-0.002395	-0.003053
2020.02.15 00:59:20.095	-0.002724	0.978673	0.961582	1.156481	0.968156	1.090748	-0.002067	-0.002724
2020.02.15 00:59:20.345	-0.002395	0.978016	0.960268	1.132489	0.968484	1.097979	-0.003053	-0.002395
2020.02.15 00:59:20.595	-0.002395	0.984918	0.959610	1.106196	0.970128	1.114412	-0.002395	-0.002395
2020.02.15 00:59:20.845	-0.002395	0.978673	0.960596	1.092063	0.969142	1.136761	-0.002724	-0.002724
2020.02.15 00:59:21.095	-0.002724	0.982946	0.957967	1.085490	0.969142	1.139719	-0.002067	-0.002724
2020.02.15 00:59:21.345	-0.003053	0.976372	0.957638	1.099622	0.969470	1.129202	-0.002395	-0.002395
2020.02.15 00:59:21.595	-0.002395	0.979988	0.959610	1.105210	0.968813	1.118356	-0.002395	-0.002724
2020.02.15 00:59:21.845	-0.002395	0.980316	0.959610	1.098965	0.969799	1.106853	-0.002395	-0.002724
2020.02.15 00:59:22.095	-0.002724	0.980645	0.959610	1.105210	0.969142	1.103566	-0.003053	-0.002395
2020.02.15 00:59:22.345	-0.002395	0.980316	0.958953	1.122300	0.970128	1.105538	-0.002067	-0.002395
2020.02.15 00:59:22.595	-0.001738	0.980974	0.961254	1.143335	0.972100	1.105538	-0.002395	-0.002067
2020.02.15 00:59:22.845	-0.002724	0.979330	0.957638	1.180145	0.969470	1.100937	-0.002724	-0.002724
2020.02.15 00:59:23.095	-0.002395	0.983932	0.957967	1.201837	0.968156	1.108825	-0.002395	-0.002395
2020.02.15 00:59:23.345	-0.003053	0.977358	0.959939	1.169957	0.970128	1.125587	-0.002724	-0.003053
2020.02.15 00:59:23.595	-0.002067	0.983274	0.955995	1.118685	0.968484	1.135118	-0.002395	-0.002724
2020.02.15 00:59:23.845	-0.002724	0.981960	0.961254	1.061497	0.968484	1.147607	-0.002395	-0.002067
2020.02.15 00:59:24.095	-0.002724	0.979988	0.959282	1.050322	0.970128	1.135118	-0.002724	-0.002724
2020.02.15 00:59:24.345	-0.002724	0.979330	0.957310	1.064784	0.970785	1.130188	-0.002395	-0.002724
2020.02.15 00:59:24.595	-0.002395	0.979002	0.955338	1.098636	0.972428	1.120657	-0.002724	-0.002724
2020.02.15 00:59:24.845	-0.003053	0.979330	0.958624	1.146293	0.972428	1.111454	-0.002724	-0.001738
2020.02.15 00:59:25.095	-0.002395	0.982946	0.958296	1.170614	0.970456	1.106524	-0.002395	-0.002395
2020.02.15 00:59:25.345	-0.002395	0.977358	0.960925	1.151880	0.968813	1.111454	-0.002724	-0.002395
2020.02.15 00:59:25.595	-0.002724	0.981631	0.958624	1.130188	0.968156	1.121971	-0.002395	-0.002724
2020.02.15 00:59:25.845	-0.003053	0.979988	0.959939	1.114083	0.967827	1.120985	-0.002724	-0.002724
2020.02.15 00:59:26.095	-0.002067	0.982946	0.958953	1.102580	0.968484	1.125258	-0.002395	-0.002724
2020.02.15 00:59:26.345	-0.002067	0.980316	0.959939	1.103566	0.968484	1.119999	-0.002724	-0.003053
2020.02.15 00:59:26.595	-0.002395	0.980316	0.958296	1.104552	0.972100	1.117041	-0.002395	-0.002395
2020.02.15 00:59:26.845	-0.001738	0.979002	0.960596	1.120657	0.970128	1.115398	-0.002724	-0.002724
2020.02.15 00:59:27.095	-0.002395	0.982946	0.961254	1.131831	0.969470	1.122957	-0.002724	-0.002395
2020.02.15 00:59:27.345	-0.002067	0.984260	0.960925	1.137090	0.969799	1.116055	-0.002395	-0.002067
2020.02.15 00:59:27.595	-0.002724	0.981302	0.956652	1.152537	0.967827	1.106524	-0.002395	-0.002724
2020.02.15 00:59:27.845	-0.002067	0.981631	0.957638	1.156810	0.968484	1.097979	-0.002724	-0.002724
2020.02.15 00:59:28.095	-0.002724	0.984918	0.958624	1.134789	0.970456	1.103895	-0.002067	-0.002724
2020.02.15 00:59:28.345	-0.002067	0.979002	0.959610	1.110797	0.970456	1.108168	-0.002395	-0.002067
2020.02.15 00:59:28.595	-0.003053	0.978673	0.962240	1.091077	0.971771	1.138076	-0.002395	-0.002395
2020.02.15 00:59:28.845	-0.002067	0.978673	0.956981	1.076287	0.972757	1.151223	-0.002724	-0.002067
2020.02.15 00:59:29.095	-0.002724	0.979659	0.960596	1.095021	0.970456	1.150565	-0.002395	-0.002395
2020.02.15 00:59:29.345	-0.003053	0.981631	0.959939	1.118685	0.970128	1.129531	-0.002395	-0.002395
2020.02.15 00:59:29.595	-0.002395	0.981631	0.958296	1.139719	0.967827	1.106524	-0.002724	-0.002395
2020.02.15 00:59:29.845	-0.001738	0.980974	0.956324	1.146293	0.967170	1.085818	-0.003053	-0.002395
2020.02.15 00:59:30.095	-0.002724	0.979988	0.955009	1.136761	0.968813	1.084832	-0.002395	-0.002395
2020.02.15 00:59:30.345	-0.003053	0.981302	0.959939	1.102252	0.970785	1.102252	-0.002395	-0.002395
2020.02.15 00:59:30.595	-0.003053	0.980974	0.957638	1.064455	0.971442	1.116713	-0.002395	-0.002724
2020.02.15 00:59:30.845	-0.003053	0.979988	0.959610	1.050322	0.974729	1.139062	-0.002724	-0.002724
2020.02.15 00:59:31.095	-0.002067	0.979659	0.959610	1.066756	0.974729	1.149579	-0.002395	-0.002724
2020.02.15 00:59:31.345	-0.002395	0.981302	0.957310	1.106524	0.972757	1.151880	-0.002395	-0.002724
2020.02.15 00:59:31.595	-0.001738	0.980645	0.960925	1.162069	0.968484	1.135118	-0.002395	-0.002395
2020.02.15 00:59:31.845	-0.003053	0.976044	0.958296	1.193949	0.965855	1.114741	-0.002395	-0.002395
2020.02.15 00:59:32.095	-0.002395	0.981960	0.958624	1.186061	0.964540	1.100280	-0.002067	-0.002724
2020.02.15 00:59:32.345	-0.002395	0.979659	0.960596	1.154509	0.965526	1.095021	-0.002067	-0.002395
2020.02.15 00:59:32.595	-0.002067	0.982946	0.958953	1.117699	0.968813	1.097979	-0.002724	-0.002067
2020.02.15 00:59:32.845	-0.003053	0.981302	0.960268	1.093706	0.971442	1.099622	-0.002395	-0.002724
2020.02.15 00:59:33.095	-0.002395	0.981302	0.959610	1.094364	0.975715	1.114083	-0.002395	-0.002724
2020.02.15 00:59:33.345	-0.002724	0.979988	0.960596	1.113755	0.980316	1.125258	-0.002395	-0.002067
2020.02.15 00:59:33.595	-0.002395	0.980974	0.959610	1.133803	0.977687	1.138076	-0.002067	-0.002724
2020.02.15 00:59:33.845	-0.002724	0.980316	0.956981	1.157139	0.971114	1.137747	-0.002724	-0.002724
2020.02.15 00:59:34.095	-0.002724	0.980645	0.954023	1.168313	0.968156	1.140048	-0.002724	-0.002395
2020.02.15 00:59:34.345	-0.002724	0.981302	0.958624	1.159439	0.965526	1.134789	-0.002724	-0.002395
2020.02.15 00:59:34.595	-0.002724	0.980316	0.954352	1.142020	0.967827	1.127559	-0.002395	-0.002395
2020.02.15 00:59:34.845	-0.002395	0.981631	0.956652	1.121643	0.966184	1.120657	-0.002724	-0.002395
2020.02.15 00:59:35.095	-0.002395	0.980316	0.958296	1.096336	0.967498	1.109811	-0.002395	-0.002724
2020.02.15 00:59:35.345	-0.002395	0.978673	0.957638	1.082203	0.970785	1.103895	-0.002067	-0.003053
2020.02.15 00:59:35.595	-0.002724	0.981302	0.958624	1.090748	0.973743	1.111454	-0.002395	-0.002724
2020.02.15 00:59:35.845	-0.002395	0.979659	0.957310	1.110140	0.974400	1.123286	-0.002724	-0.002724
2020.02.15 00:59:36.095	-0.002395	0.981960	0.959610	1.134789	0.973414	1.135447	-0.002724	-0.002395
2020.02.15 00:59:36.345	-0.003053	0.980645	0.958624	1.163383	0.973414	1.143992	-0.002395	-0.002395
2020.02.15 00:59:36.595	-0.002724	0.982617	0.960925	1.162726	0.970456	1.143663	-0.002724	-0.003053
2020.02.15 00:59:36.845	-0.002067	0.982946	0.956652	1.152866	0.967827	1.126244	-0.002724	-0.003053
2020.02.15 00:59:37.095	-0.002067	0.979659	0.958953	1.151223	0.966512	1.109482	-0.002395	-0.002395
2020.02.15 00:59:37.345	-0.002395	0.981302	0.961911	1.151880	0.966512	1.095678	-0.002395	-0.002395
2020.02.15 00:59:37.595	-0.002067	0.980645	0.962568	1.131503	0.966184	1.084504	-0.002395	-0.002395
2020.02.15 00:59:37.845	-0.002395	0.979330	0.957638	1.110468	0.968156	1.103895	-0.002724	-0.002724
