Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.06 14:56:40.897	0.972100	0.980645	0.962240	0.976044	0.967827	0.977358	-0.002395	-0.002724
2019.11.06 14:56:41.897	0.971114	0.975715	0.962897	0.973743	0.968484	0.978016	-0.002724	-0.002724
2019.11.06 14:56:42.897	0.972428	0.973414	0.964212	0.975058	0.967498	0.975058	-0.003053	-0.002395
2019.11.06 14:56:43.897	0.972757	0.976372	0.962897	0.977687	0.967170	0.973086	-0.003053	-0.002724
2019.11.06 14:56:44.897	0.974400	0.978016	0.966841	0.974072	0.968484	0.974072	-0.002724	-0.003053
2019.11.06 14:56:45.897	0.973414	0.977030	0.964540	0.971442	0.967170	0.978673	-0.003053	-0.002724
2019.11.06 14:56:46.897	0.973086	0.976701	0.962897	0.974400	0.967498	0.972757	-0.003053	-0.003053
2019.11.06 14:56:47.897	0.973414	0.979659	0.966512	0.975715	0.968156	0.973743	-0.003053	-0.003053
2019.11.06 14:56:48.897	0.970456	0.979330	0.967498	0.975386	0.969142	0.977030	-0.002724	-0.003053
2019.11.06 14:56:49.897	0.975058	0.976701	0.962897	0.972428	0.967498	0.984589	-0.003053	-0.002724
2019.11.06 14:56:50.897	0.970785	0.977687	0.965526	0.973414	0.969470	0.971442	-0.002395	-0.003053
2019.11.06 14:56:51.897	0.973414	0.979002	0.963226	0.974072	0.967498	0.974729	-0.003053	-0.003053
2019.11.06 14:56:52.897	0.972428	0.980645	0.965526	0.974729	0.967827	0.976044	-0.003053	-0.002724
2019.11.06 14:56:53.897	0.970785	0.977030	0.964540	0.972757	0.968484	0.974729	-0.002724	-0.003053
2019.11.06 14:56:54.897	0.974072	0.979659	0.965198	0.972757	0.968484	0.973743	-0.003053	-0.002724
2019.11.06 14:56:55.897	0.971442	0.980645	0.964212	0.971114	0.969142	0.975386	-0.002724	-0.003053
2019.11.06 14:56:56.897	0.972428	0.978673	0.962240	0.974072	0.968813	0.977358	-0.002724	-0.003053
2019.11.06 14:56:57.897	0.971771	0.977358	0.966841	0.974400	0.968813	0.975715	-0.002724	-0.002395
2019.11.06 14:56:58.897	0.973743	0.977358	0.966184	0.975386	0.970128	0.975058	-0.002395	-0.003053
2019.11.06 14:56:59.897	0.975386	0.980974	0.962568	0.969470	0.967170	0.979002	-0.002724	-0.002724
2019.11.06 14:57:00.897	0.971114	0.979330	0.960596	0.975386	0.967498	0.974072	-0.002724	-0.002395
2019.11.06 14:57:01.897	0.972428	0.979988	0.961911	0.973414	0.966512	0.975058	-0.002724	-0.002395
2019.11.06 14:57:02.897	0.976372	0.980974	0.965526	0.974729	0.967827	0.971114	-0.002724	-0.002724
2019.11.06 14:57:03.897	0.976044	0.980316	0.966841	0.972757	0.968813	0.974400	-0.003053	-0.003381
2019.11.06 14:57:04.897	0.969799	0.981302	0.963226	0.971442	0.967498	0.981302	-0.003053	-0.003053
2019.11.06 14:57:05.897	0.971771	0.975386	0.961582	0.976044	0.969799	0.978344	-0.003053	-0.003053
2019.11.06 14:57:06.897	0.973743	0.980316	0.964540	0.972428	0.967170	0.973414	-0.002724	-0.003053
2019.11.06 14:57:07.897	0.976044	0.981631	0.967498	0.972428	0.967827	0.975386	-0.002724	-0.002724
2019.11.06 14:57:08.897	0.972428	0.979330	0.963883	0.972100	0.967170	0.980316	-0.002724	-0.003381
2019.11.06 14:57:09.897	0.974072	0.976044	0.963554	0.974729	0.968156	0.973414	-0.002724	-0.002724
2019.11.06 14:57:10.897	0.970128	0.978344	0.964212	0.970785	0.968156	0.971771	-0.002724	-0.003053
2019.11.06 14:57:11.897	0.976372	0.980316	0.961582	0.977687	0.969470	0.975715	-0.002724	-0.002724
2019.11.06 14:57:12.897	0.972428	0.976701	0.967498	0.972428	0.969470	0.979988	-0.003053	-0.002724
2019.11.06 14:57:13.897	0.973086	0.977030	0.965855	0.975715	0.966512	0.975058	-0.003053	-0.002724
2019.11.06 14:57:14.897	0.975715	0.978344	0.962240	0.969799	0.967170	0.978673	-0.002724	-0.003053
2019.11.06 14:57:15.897	0.973414	0.975715	0.964869	0.974729	0.968484	0.977030	-0.003053	-0.002724
2019.11.06 14:57:16.897	0.971114	0.977687	0.966841	0.970456	0.967170	0.976701	-0.003053	-0.002724
2019.11.06 14:57:17.897	0.972100	0.982288	0.964869	0.970785	0.970128	0.971442	-0.002395	-0.002724
2019.11.06 14:57:18.897	0.973743	0.978673	0.968156	0.970785	0.968484	0.972757	-0.002724	-0.003053
2019.11.06 14:57:19.897	0.970128	0.980316	0.962568	0.975715	0.968813	0.977358	-0.002724	-0.003053
2019.11.06 14:57:20.897	0.974072	0.976044	0.964540	0.977687	0.969470	0.976372	-0.002395	-0.003053
2019.11.06 14:57:21.897	0.975058	0.976372	0.964869	0.976372	0.970128	0.977358	-0.002724	-0.002067
2019.11.06 14:57:22.897	0.975386	0.979330	0.966841	0.967827	0.970456	0.968156	-0.003381	-0.003053
2019.11.06 14:57:23.897	0.972428	0.978344	0.962897	0.976372	0.966841	0.974400	-0.002724	-0.002724
2019.11.06 14:57:24.897	0.975058	0.981302	0.965526	0.976701	0.968484	0.974400	-0.002395	-0.003053
2019.11.06 14:57:25.897	0.973086	0.981302	0.964540	0.976044	0.968813	0.979988	-0.003381	-0.002395
2019.11.06 14:57:26.897	0.976372	0.979330	0.964540	0.972428	0.966841	0.978344	-0.002724	-0.003053
2019.11.06 14:57:27.897	0.971442	0.982617	0.965198	0.974729	0.968813	0.973414	-0.003053	-0.003381
2019.11.06 14:57:28.897	0.973743	0.974729	0.964212	0.973414	0.967498	0.973743	-0.002724	-0.003053
2019.11.06 14:57:29.897	0.971114	0.977358	0.968156	0.976701	0.966512	0.974072	-0.002724	-0.003053
2019.11.06 14:57:30.897	0.974729	0.977030	0.965855	0.972757	0.967827	0.976701	-0.002724	-0.003053
2019.11.06 14:57:31.897	0.969799	0.976701	0.960268	0.973086	0.967170	0.979002	-0.003053	-0.003381
2019.11.06 14:57:32.897	0.976044	0.980316	0.960596	0.978016	0.968813	0.977358	-0.002724	-0.003053
2019.11.06 14:57:33.897	0.971114	0.979988	0.965526	0.976372	0.969470	0.975715	-0.003053	-0.002724
2019.11.06 14:57:34.897	0.973414	0.976044	0.965526	0.972100	0.966512	0.975715	-0.003053	-0.003053
2019.11.06 14:57:35.897	0.974400	0.981302	0.961911	0.974072	0.966184	0.971771	-0.003053	-0.003053
2019.11.06 14:57:36.897	0.973414	0.979988	0.962897	0.978016	0.968156	0.973414	-0.003053	-0.002724
2019.11.06 14:57:37.897	0.970456	0.981631	0.961582	0.975715	0.969470	0.983274	-0.002724	-0.002724
2019.11.06 14:57:38.897	0.972428	0.977687	0.965855	0.972428	0.968156	0.984589	-0.003053	-0.002724
2019.11.06 14:57:39.897	0.973414	0.982946	0.964869	0.972100	0.970456	0.972428	-0.003053	-0.002724
2019.11.06 14:57:40.897	0.973086	0.977358	0.966512	0.974729	0.966184	0.975058	-0.003053	-0.002724
2019.11.06 14:57:41.897	0.970456	0.979659	0.964869	0.975386	0.968156	0.975715	-0.003053	-0.002724
2019.11.06 14:57:42.897	0.971771	0.979002	0.964540	0.975058	0.969142	0.973086	-0.002395	-0.002724
2019.11.06 14:57:43.897	0.975058	0.978344	0.964540	0.978673	0.968156	0.975058	-0.002724	-0.002724
2019.11.06 14:57:44.897	0.967498	0.978016	0.964540	0.973743	0.969470	0.981302	-0.002724	-0.002724
2019.11.06 14:57:45.897	0.973414	0.978673	0.960925	0.972757	0.968484	0.978016	-0.002724	-0.003381
2019.11.06 14:57:46.897	0.973743	0.978016	0.965526	0.972757	0.968813	0.974400	-0.003053	-0.002724
2019.11.06 14:57:47.897	0.974729	0.976044	0.961911	0.976044	0.968813	0.975715	-0.002724	-0.003053
2019.11.06 14:57:48.897	0.976044	0.976044	0.963226	0.975386	0.967170	0.972100	-0.003053	-0.003053
2019.11.06 14:57:49.897	0.972100	0.977687	0.965526	0.973414	0.968484	0.977687	-0.002724	-0.003053
2019.11.06 14:57:50.897	0.973414	0.980316	0.966512	0.970128	0.968484	0.977358	-0.002724	-0.002724
2019.11.06 14:57:51.897	0.971114	0.977358	0.968484	0.975386	0.969142	0.975058	-0.003381	-0.003053
2019.11.06 14:57:52.897	0.971442	0.978673	0.966841	0.975058	0.970128	0.977030	-0.003053	-0.003053
2019.11.06 14:57:53.897	0.974072	0.977687	0.965855	0.973414	0.968484	0.979988	-0.002395	-0.002724
2019.11.06 14:57:54.897	0.969470	0.978016	0.966184	0.972100	0.968484	0.982288	-0.002724	-0.003053
2019.11.06 14:57:55.897	0.972428	0.976372	0.964869	0.975715	0.963883	0.980316	-0.002724	-0.002724
2019.11.06 14:57:56.897	0.971442	0.980316	0.964212	0.969470	0.969799	0.973086	-0.002724	-0.002724
2019.11.06 14:57:57.897	0.975715	0.981631	0.966512	0.972428	0.967827	0.974400	-0.003053	-0.002724
2019.11.06 14:57:58.897	0.974072	0.974729	0.963883	0.974400	0.966841	0.973743	-0.002724	-0.002724
2019.11.06 14:57:59.897	0.976044	0.978344	0.963554	0.978016	0.968156	0.976044	-0.003053	-0.003381
2019.11.06 14:58:00.897	0.969799	0.975715	0.961254	0.974729	0.967827	0.982617	-0.002724	-0.003053
2019.11.06 14:58:01.897	0.973086	0.978673	0.961582	0.976372	0.969799	0.978673	-0.003053	-0.002724
2019.11.06 14:58:02.897	0.973414	0.980645	0.960268	0.977687	0.966184	0.980316	-0.003053	-0.002724
2019.11.06 14:58:03.897	0.973414	0.979002	0.964869	0.973743	0.966841	0.976701	-0.002724	-0.003053
2019.11.06 14:58:04.897	0.976044	0.975058	0.965526	0.978673	0.966841	0.979659	-0.002724	-0.002724
2019.11.06 14:58:05.897	0.974400	0.980316	0.967498	0.974072	0.968813	0.976372	-0.003053	-0.002724
2019.11.06 14:58:06.897	0.973414	0.979330	0.966841	0.969470	0.969142	0.976372	-0.003053	-0.002724
2019.11.06 14:58:07.897	0.971442	0.976044	0.965198	0.974400	0.969142	0.974400	-0.002395	-0.003053
2019.11.06 14:58:08.897	0.976372	0.978673	0.963226	0.978673	0.970128	0.977687	-0.002724	-0.002724
2019.11.06 14:58:09.897	0.972428	0.979002	0.968813	0.976044	0.968156	0.982288	-0.002724	-0.002724
2019.11.06 14:58:10.897	0.973086	0.977358	0.966184	0.975058	0.967170	0.975386	-0.002724	-0.002724
2019.11.06 14:58:11.897	0.973414	0.979002	0.961911	0.976044	0.969470	0.973414	-0.002724	-0.002724
2019.11.06 14:58:12.897	0.973743	0.981302	0.964212	0.980974	0.969470	0.977358	-0.002724	-0.003053
2019.11.06 14:58:13.897	0.973743	0.976044	0.967170	0.973743	0.966841	0.976701	-0.002724	-0.003053
2019.11.06 14:58:14.897	0.970785	0.979330	0.963226	0.973086	0.967827	0.976044	-0.003053	-0.002724
2019.11.06 14:58:15.897	0.973086	0.979659	0.960925	0.976372	0.970785	0.978344	-0.003381	-0.003053
2019.11.06 14:58:16.897	0.973743	0.977358	0.967827	0.974072	0.967827	0.976044	-0.002724	-0.002724
2019.11.06 14:58:17.897	0.973743	0.978344	0.966512	0.977030	0.969142	0.977687	-0.003053	-0.003381
2019.11.06 14:58:18.897	0.973743	0.977358	0.964540	0.974729	0.970128	0.975386	-0.003381	-0.002724
2019.11.06 14:58:19.897	0.969799	0.979988	0.965855	0.975058	0.969142	0.976372	-0.003053	-0.002724
2019.11.06 14:58:20.897	0.973414	0.979659	0.964212	0.974400	0.969799	0.980974	-0.002724	-0.002395
2019.11.06 14:58:21.897	0.973086	0.975058	0.963883	0.975386	0.967827	0.974729	-0.003381	-0.002724
2019.11.06 14:58:22.897	0.974729	0.981302	0.963226	0.975058	0.968156	0.974729	-0.003053	-0.002724
2019.11.06 14:58:23.897	0.970785	0.978016	0.962568	0.972757	0.968156	0.973086	-0.002724	-0.002395
2019.11.06 14:58:24.897	0.976701	0.981302	0.966184	0.975058	0.969142	0.972100	-0.002724	-0.002724
2019.11.06 14:58:25.897	0.977358	0.977687	0.963554	0.974072	0.968813	0.992477	-0.003381	-0.002724
2019.11.06 14:58:26.897	0.972757	0.980974	0.968484	0.976701	0.967498	0.981302	-0.003053	-0.003053
2019.11.06 14:58:27.897	0.973743	0.978673	0.965526	0.971771	0.966841	0.971771	-0.003053	-0.002724
2019.11.06 14:58:28.897	0.969799	0.980645	0.966184	0.976372	0.968813	0.972100	-0.002724	-0.002724
2019.11.06 14:58:29.897	0.972757	0.979002	0.962897	0.967827	0.966512	0.982617	-0.003053	-0.002724
2019.11.06 14:58:30.897	0.973086	0.980645	0.964212	0.976372	0.969142	0.972100	-0.002724	-0.002724
2019.11.06 14:58:31.897	0.972428	0.979988	0.963554	0.971114	0.965526	0.974400	-0.002395	-0.003053
2019.11.06 14:58:32.897	0.975386	0.978016	0.962897	0.974400	0.967170	0.975715	-0.002724	-0.003053
2019.11.06 14:58:33.897	0.976044	0.979330	0.968156	0.977358	0.971771	0.980974	-0.002724	-0.003053
2019.11.06 14:58:34.897	0.971114	0.980974	0.966841	0.974729	0.967498	0.981631	-0.002724	-0.003053
2019.11.06 14:58:35.897	0.967498	0.980316	0.968156	0.972100	0.967827	0.976701	-0.003053	-0.002724
2019.11.06 14:58:36.897	0.972757	0.975386	0.968156	0.975386	0.970128	0.978016	-0.002724	-0.002395
2019.11.06 14:58:37.897	0.973414	0.979330	0.970128	0.976044	0.968156	0.977358	-0.002724	-0.002724
2019.11.06 14:58:38.897	0.971771	0.981302	0.965198	0.976372	0.966841	0.977358	-0.003053	-0.003053
2019.11.06 14:58:39.897	0.969142	0.978673	0.963883	0.973414	0.967827	0.975058	-0.002724	-0.003053
2019.11.06 14:58:40.897	0.973743	0.978344	0.966841	0.975386	0.966841	0.974072	-0.003053	-0.002724
2019.11.06 14:58:41.897	0.971442	0.982946	0.967498	0.972100	0.968156	0.976044	-0.002724	-0.003053
2019.11.06 14:58:42.897	0.974729	0.980645	0.963554	0.975715	0.967827	0.976372	-0.003053	-0.002724
2019.11.06 14:58:43.897	0.973743	0.981631	0.965526	0.974729	0.971114	0.977687	-0.003053	-0.003053
2019.11.06 14:58:44.897	0.973414	0.979659	0.960925	0.972757	0.966841	0.982288	-0.003053	-0.003053
2019.11.06 14:58:45.897	0.972100	0.979659	0.958296	0.972100	0.969142	0.974729	-0.002724	-0.002724
2019.11.06 14:58:46.897	0.975386	0.978344	0.964869	0.972757	0.968156	0.973086	-0.003053	-0.003053
2019.11.06 14:58:47.897	0.977030	0.977030	0.964540	0.975386	0.968484	0.975715	-0.003053	-0.003053
2019.11.06 14:58:48.897	0.972757	0.976044	0.962568	0.973086	0.966841	0.976044	-0.002724	-0.003053
2019.11.06 14:58:49.897	0.977030	0.979002	0.962240	0.974729	0.967498	0.974729	-0.003053	-0.002724
2019.11.06 14:58:50.897	0.974400	0.979659	0.963554	0.977030	0.969470	0.975058	-0.002724	-0.002724
2019.11.06 14:58:51.897	0.972428	0.979659	0.961911	0.975715	0.967827	0.976044	-0.003381	-0.003053
2019.11.06 14:58:52.897	0.974072	0.980645	0.966841	0.977030	0.970785	0.978344	-0.003053	-0.003053
2019.11.06 14:58:53.897	0.974400	0.978344	0.962897	0.975058	0.969799	0.976372	-0.002724	-0.002724
2019.11.06 14:58:54.897	0.972428	0.980316	0.963883	0.974400	0.969470	0.973414	-0.003053	-0.003053
2019.11.06 14:58:55.897	0.973743	0.977358	0.967498	0.972100	0.967827	0.984260	-0.002724	-0.003053
2019.11.06 14:58:56.897	0.974400	0.978016	0.965526	0.974729	0.967498	0.978016	-0.002724	-0.003053
2019.11.06 14:58:57.897	0.968813	0.978016	0.963226	0.975058	0.967827	0.971771	-0.003053	-0.002724
2019.11.06 14:58:58.897	0.973743	0.979330	0.965526	0.975715	0.968156	0.972428	-0.002724	-0.003053
2019.11.06 14:58:59.897	0.970785	0.974729	0.965198	0.973414	0.969799	0.977358	-0.002724	-0.003053
2019.11.06 14:59:00.897	0.972100	0.980316	0.968156	0.971771	0.969470	0.980645	-0.003053	-0.002395
2019.11.06 14:59:01.897	0.973743	0.978016	0.965198	0.978016	0.968156	0.973414	-0.002395	-0.003053
2019.11.06 14:59:02.897	0.974072	0.978673	0.965855	0.974400	0.968813	0.973086	-0.003053	-0.003053
2019.11.06 14:59:03.897	0.974729	0.977687	0.964540	0.972100	0.969142	0.976372	-0.002724	-0.003381
2019.11.06 14:59:04.897	0.973743	0.980645	0.963226	0.977030	0.968813	0.981302	-0.003381	-0.002724
2019.11.06 14:59:05.897	0.975715	0.980316	0.962568	0.972428	0.967827	0.978673	-0.002395	-0.002724
2019.11.06 14:59:06.897	0.972757	0.979988	0.963883	0.975058	0.969470	0.974729	-0.003053	-0.002724
2019.11.06 14:59:07.897	0.973086	0.980316	0.964869	0.974729	0.968156	0.977358	-0.003053	-0.003053
2019.11.06 14:59:08.897	0.969799	0.978344	0.965526	0.979002	0.968813	0.981302	-0.003053	-0.002724
2019.11.06 14:59:09.897	0.980645	0.978344	0.965855	0.977687	0.968484	0.975058	-0.002724	-0.003053
2019.11.06 14:59:10.897	0.975715	0.978016	0.964540	0.973743	0.967827	0.971114	-0.002724	-0.003053
2019.11.06 14:59:11.897	0.971114	0.982617	0.965855	0.976372	0.968813	0.974400	-0.003053	-0.002724
2019.11.06 14:59:12.897	0.972100	0.979330	0.959610	0.973743	0.969142	0.980645	-0.003053	-0.003053
2019.11.06 14:59:13.897	0.972757	0.977030	0.965855	0.978344	0.970128	0.980316	-0.002724	-0.002724
2019.11.06 14:59:14.897	0.970785	0.974400	0.963226	0.975715	0.967827	0.975058	-0.003053	-0.002724
2019.11.06 14:59:15.897	0.970456	0.979659	0.965855	0.973414	0.971442	0.974072	-0.003053	-0.003053
2019.11.06 14:59:16.897	0.973414	0.977358	0.964212	0.970785	0.967827	0.980974	-0.003053	-0.002724
2019.11.06 14:59:17.897	0.973743	0.979002	0.964540	0.981631	0.968813	0.974729	-0.002724	-0.003381
2019.11.06 14:59:18.897	0.975058	0.977358	0.966841	0.975386	0.969799	0.972757	-0.003053	-0.002724
2019.11.06 14:59:19.897	0.976701	0.977687	0.966184	0.974729	0.972757	0.974072	-0.002724	-0.003053
2019.11.06 14:59:20.897	0.974400	0.974400	0.964540	0.974400	0.968484	0.979988	-0.002724	-0.002724
2019.11.06 14:59:21.897	0.974729	0.980974	0.963226	0.977358	0.967498	0.976044	-0.002724	-0.002724
2019.11.06 14:59:22.897	0.973086	0.980974	0.962568	0.975386	0.968156	0.974400	-0.002395	-0.003053
2019.11.06 14:59:23.897	0.973414	0.980316	0.964540	0.977687	0.967498	0.975386	-0.002395	-0.002724
2019.11.06 14:59:24.897	0.971114	0.978344	0.962240	0.973086	0.966512	0.978016	-0.002724	-0.002724
2019.11.06 14:59:25.897	0.978016	0.978673	0.962240	0.979330	0.967827	0.981302	-0.002724	-0.003053
2019.11.06 14:59:26.897	0.972428	0.979988	0.965198	0.975386	0.969470	0.980645	-0.002724	-0.003053
2019.11.06 14:59:27.897	0.973086	0.977358	0.966512	0.975386	0.967827	0.975715	-0.003053	-0.002724
2019.11.06 14:59:28.897	0.974400	0.977358	0.968484	0.972100	0.969142	0.979002	-0.002724	-0.003053
2019.11.06 14:59:29.897	0.973414	0.978016	0.966512	0.974400	0.968484	0.977358	-0.002724	-0.003053
2019.11.06 14:59:30.897	0.973086	0.979988	0.963883	0.973414	0.968156	0.974729	-0.002724	-0.003053
2019.11.06 14:59:31.897	0.973414	0.979988	0.964540	0.975715	0.968813	0.975058	-0.002395	-0.002724
2019.11.06 14:59:32.897	0.973743	0.982288	0.967827	0.971114	0.967827	0.979988	-0.002724	-0.002724
2019.11.06 14:59:33.897	0.972100	0.982288	0.965855	0.976701	0.969142	0.977030	-0.003053	-0.003053
2019.11.06 14:59:34.897	0.978344	0.981302	0.965198	0.973414	0.969470	0.974729	-0.002724	-0.003053
2019.11.06 14:59:35.897	0.973086	0.977030	0.963883	0.973086	0.969799	0.975058	-0.003053	-0.002724
2019.11.06 14:59:36.897	0.973086	0.978016	0.965526	0.975058	0.968813	0.973743	-0.002724	-0.002395
2019.11.06 14:59:37.897	0.973414	0.978016	0.965198	0.980316	0.968156	0.980645	-0.002395	-0.003053
2019.11.06 14:59:38.897	0.972757	0.978016	0.965526	0.981960	0.971442	0.977030	-0.003053	-0.002724
2019.11.06 14:59:39.897	0.976044	0.980645	0.969470	0.974072	0.968156	0.980974	-0.003053	-0.003053
2019.11.06 14:59:40.897	0.971771	0.977687	0.959939	0.972428	0.965855	0.975715	-0.002724	-0.002724
2019.11.06 14:59:41.897	0.975715	0.979330	0.961582	0.979002	0.966512	0.972757	-0.002724	-0.003053
2019.11.06 14:59:42.897	0.975715	0.979659	0.965526	0.978673	0.968813	0.975715	-0.003053	-0.002395
2019.11.06 14:59:43.897	0.976044	0.977030	0.963883	0.975715	0.970128	0.977030	-0.002724	-0.002724
2019.11.06 14:59:44.897	0.970128	0.982288	0.963226	0.971771	0.968484	0.976701	-0.003053	-0.002724
2019.11.06 14:59:45.897	0.978673	0.979330	0.966512	0.977687	0.969799	0.985246	-0.002724	-0.003053
2019.11.06 14:59:46.897	0.976372	0.978344	0.965526	0.977687	0.967498	0.980645	-0.002724	-0.003053
2019.11.06 14:59:47.897	0.975058	0.981960	0.965855	0.971771	0.970456	0.977687	-0.003053	-0.003053
2019.11.06 14:59:48.897	0.973414	0.975715	0.963226	0.979330	0.968813	0.974072	-0.003053	-0.002724
2019.11.06 14:59:49.897	0.974072	0.980316	0.959939	0.974400	0.968484	0.977358	-0.003053	-0.003053
2019.11.06 14:59:50.897	0.971442	0.976044	0.961911	0.971114	0.967170	0.980645	-0.003053	-0.003053
2019.11.06 14:59:51.897	0.973086	0.979002	0.966184	0.975058	0.970128	0.974400	-0.003381	-0.002724
2019.11.06 14:59:52.897	0.969799	0.978016	0.961582	0.986232	0.967827	0.974400	-0.002724	-0.003053
2019.11.06 14:59:53.897	0.974729	0.977687	0.966184	0.976044	0.968156	0.980316	-0.002724	-0.003053
2019.11.06 14:59:54.897	0.976701	0.978673	0.963226	0.973086	0.968156	0.984260	-0.003053	-0.003053
2019.11.06 14:59:55.897	0.971442	0.978344	0.961254	0.972428	0.968813	0.976044	-0.003053	-0.002724
2019.11.06 14:59:56.897	0.969799	0.979330	0.964212	0.973086	0.967170	0.971771	-0.002724	-0.003381
2019.11.06 14:59:57.897	0.975058	0.978016	0.965198	0.975386	0.967498	0.975386	-0.003053	-0.003053
2019.11.06 14:59:58.897	0.974072	0.977687	0.965855	0.978344	0.972100	0.985575	-0.002724	-0.003053
2019.11.06 14:59:59.897	0.973086	0.979330	0.962897	0.979988	0.968813	0.977030	-0.003053	-0.002724
2019.11.06 15:00:00.897	0.973743	0.981960	0.966512	0.976372	0.968484	0.975058	-0.002724	-0.002724
2019.11.06 15:00:01.897	0.973743	0.980645	0.964212	0.977358	0.968484	0.974072	-0.002724	-0.002724
2019.11.06 15:00:02.897	0.974400	0.976701	0.966184	0.977030	0.968484	0.974729	-0.002724	-0.003053
2019.11.06 15:00:03.897	0.971442	0.977358	0.965526	0.975386	0.968813	0.980316	-0.003053	-0.002395
2019.11.06 15:00:04.897	0.975058	0.978016	0.966841	0.975386	0.968156	0.978344	-0.002724	-0.002724
2019.11.06 15:00:05.897	0.973414	0.979002	0.966512	0.980974	0.969799	0.980316	-0.003053	-0.002724
2019.11.06 15:00:06.897	0.971442	0.980645	0.966841	0.977687	0.968156	0.978344	-0.003053	-0.003053
2019.11.06 15:00:07.897	0.972100	0.981960	0.964212	0.975386	0.967827	0.975058	-0.003053	-0.002724
2019.11.06 15:00:08.897	0.973414	0.979002	0.965855	0.976044	0.967498	0.971771	-0.003053	-0.002724
2019.11.06 15:00:09.897	0.975386	0.980316	0.964212	0.972757	0.967170	0.976372	-0.003053	-0.002724
2019.11.06 15:00:10.897	0.972100	0.981960	0.960596	0.981960	0.966512	0.976701	-0.003053	-0.002724
2019.11.06 15:00:11.897	0.975386	0.978016	0.968484	0.977358	0.969142	0.983603	-0.003053	-0.002724
2019.11.06 15:00:12.897	0.971771	0.976701	0.964212	0.973414	0.969799	0.979659	-0.003053	-0.003053
2019.11.06 15:00:13.897	0.975058	0.979002	0.963554	0.971442	0.968156	0.975058	-0.002724	-0.002724
2019.11.06 15:00:14.897	0.974072	0.978673	0.968156	0.975386	0.970785	0.977687	-0.003053	-0.003053
2019.11.06 15:00:15.897	0.972100	0.978344	0.968156	0.972428	0.969470	0.982288	-0.003053	-0.003053
2019.11.06 15:00:16.897	0.975715	0.978673	0.966512	0.977030	0.969142	0.977358	-0.002724	-0.002395
2019.11.06 15:00:17.897	0.974400	0.978016	0.966512	0.972100	0.969470	0.975058	-0.003053	-0.002724
2019.11.06 15:00:18.897	0.971442	0.975715	0.963554	0.978344	0.968156	0.974400	-0.002395	-0.003053
2019.11.06 15:00:19.897	0.974072	0.981631	0.966841	0.977030	0.967170	0.978344	-0.003053	-0.002724
2019.11.06 15:00:20.897	0.976044	0.981631	0.963883	0.981631	0.968484	0.978016	-0.002724	-0.002395
2019.11.06 15:00:21.897	0.969799	0.978344	0.966512	0.976701	0.967827	0.980316	-0.002724	-0.003053
2019.11.06 15:00:22.897	0.973086	0.979988	0.962897	0.975058	0.967170	0.979659	-0.003381	-0.003053
2019.11.06 15:00:23.897	0.973414	0.980974	0.961911	0.975058	0.968484	0.982288	-0.002724	-0.003053
2019.11.06 15:00:24.897	0.974400	0.976044	0.964540	0.974400	0.968484	0.978673	-0.002724	-0.002724
2019.11.06 15:00:25.897	0.973743	0.976372	0.964540	0.979002	0.968156	0.972100	-0.003053	-0.002724
2019.11.06 15:00:26.897	0.973743	0.982946	0.963883	0.976701	0.968156	0.972100	-0.003381	-0.002724
2019.11.06 15:00:27.897	0.977358	0.975386	0.964212	0.973743	0.967170	0.979330	-0.002724	-0.002724
2019.11.06 15:00:28.897	0.971114	0.977030	0.966841	0.975058	0.968813	0.982617	-0.003053	-0.002724
2019.11.06 15:00:29.897	0.974400	0.976372	0.967170	0.978344	0.968813	0.977358	-0.003053	-0.003053
2019.11.06 15:00:30.897	0.970785	0.982946	0.960268	0.988533	0.969470	0.974400	-0.002724	-0.003381
2019.11.06 15:00:31.897	0.977687	0.977687	0.966184	0.973086	0.969799	0.987547	-0.002395	-0.002724
2019.11.06 15:00:32.897	0.969470	0.976372	0.964540	0.969799	0.968156	0.974729	-0.002724	-0.002724
2019.11.06 15:00:33.897	0.972100	0.976701	0.964869	0.977687	0.968813	0.969470	-0.002724	-0.003053
2019.11.06 15:00:34.897	0.973086	0.979659	0.966512	0.979002	0.967827	0.976701	-0.002724	-0.003053
2019.11.06 15:00:35.897	0.976044	0.978673	0.966184	0.973414	0.967170	0.976701	-0.003053	-0.002724
2019.11.06 15:00:36.897	0.972428	0.979659	0.963226	0.977687	0.968813	0.976044	-0.002724	-0.003053
2019.11.06 15:00:37.897	0.972428	0.978673	0.966512	0.975058	0.969142	0.979002	-0.002724	-0.002724
2019.11.06 15:00:38.897	0.975386	0.977687	0.965198	0.976044	0.967498	0.977358	-0.002724	-0.002724
2019.11.06 15:00:39.897	0.978673	0.977358	0.963226	0.976701	0.968813	0.995435	-0.003053	-0.003053
2019.11.06 15:00:40.897	0.970785	0.977030	0.963554	0.978016	0.969799	0.974400	-0.003053	-0.002724
2019.11.06 15:00:41.897	0.971114	0.977358	0.963554	0.974072	0.967498	0.973086	-0.003053	-0.002724
2019.11.06 15:00:42.897	0.971771	0.977687	0.964869	0.974400	0.970128	0.974729	-0.003053	-0.002724
2019.11.06 15:00:43.897	0.973743	0.978673	0.966184	0.975386	0.967498	0.980316	-0.003053	-0.003710
