Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.15 02:00:07.339	0.966512	0.984918	0.963554	1.037833	0.972100	1.024686	-0.002067	-0.002067
2019.12.15 02:00:07.589	0.971114	0.978673	0.959282	1.028630	0.970785	1.022386	-0.002395	-0.002067
2019.12.15 02:00:07.839	0.966841	0.980316	0.958296	1.023372	0.971771	1.016141	-0.002395	-0.002395
2019.12.15 02:00:08.089	0.969470	0.976701	0.959610	1.022386	0.972428	1.010225	-0.002395	-0.002395
2019.12.15 02:00:08.339	0.969142	0.980645	0.959610	1.030602	0.971771	1.011868	-0.002067	-0.001738
2019.12.15 02:00:08.589	0.968813	0.977358	0.958624	1.041777	0.973086	1.017784	-0.002067	-0.003053
2019.12.15 02:00:08.839	0.971114	0.978673	0.960925	1.054924	0.971114	1.028959	-0.002067	-0.002395
2019.12.15 02:00:09.089	0.966184	0.977030	0.959939	1.050322	0.972100	1.046378	-0.002067	-0.001738
2019.12.15 02:00:09.339	0.969799	0.979330	0.960268	1.044406	0.972100	1.050980	-0.002395	-0.002395
2019.12.15 02:00:09.589	0.969470	0.977687	0.962240	1.038162	0.972100	1.042106	-0.002724	-0.002395
2019.12.15 02:00:09.839	0.969470	0.979002	0.959282	1.032574	0.969799	1.025015	-0.002067	-0.002067
2019.12.15 02:00:10.089	0.968156	0.978344	0.961582	1.038819	0.970785	1.018442	-0.002724	-0.002067
2019.12.15 02:00:10.339	0.968484	0.976372	0.957310	1.035204	0.972757	1.021400	-0.002067	-0.002395
2019.12.15 02:00:10.589	0.969470	0.977358	0.961582	1.027973	0.973414	1.028302	-0.002395	-0.002067
2019.12.15 02:00:10.839	0.969470	0.977687	0.958624	1.034875	0.973414	1.035532	-0.002067	-0.002395
2019.12.15 02:00:11.089	0.968156	0.981302	0.960925	1.043420	0.973086	1.035204	-0.002724	-0.002067
2019.12.15 02:00:11.339	0.970785	0.978673	0.961582	1.050980	0.970128	1.028959	-0.002395	-0.002395
2019.12.15 02:00:11.589	0.972100	0.981960	0.959939	1.056567	0.971114	1.024358	-0.002395	-0.002395
2019.12.15 02:00:11.839	0.968484	0.981302	0.958624	1.054924	0.970456	1.022057	-0.002067	-0.002067
2019.12.15 02:00:12.089	0.965526	0.975058	0.960925	1.040134	0.970785	1.029945	-0.001738	-0.002395
2019.12.15 02:00:12.339	0.972757	0.979002	0.960596	1.020742	0.970785	1.047364	-0.002067	-0.002067
2019.12.15 02:00:12.589	0.966184	0.979659	0.962897	1.004638	0.973086	1.058210	-0.002395	-0.002067
2019.12.15 02:00:12.839	0.969470	0.977358	0.960268	1.004638	0.972428	1.047364	-0.002067	-0.002395
2019.12.15 02:00:13.089	0.972428	0.976701	0.960596	1.018442	0.972100	1.032246	-0.002395	-0.002395
2019.12.15 02:00:13.339	0.970785	0.979330	0.960596	1.039148	0.971442	1.024029	-0.002067	-0.002067
2019.12.15 02:00:13.589	0.968156	0.977687	0.959282	1.066098	0.971771	1.020085	-0.002395	-0.002395
2019.12.15 02:00:13.839	0.973086	0.979002	0.961254	1.068399	0.971442	1.027644	-0.002067	-0.002395
2019.12.15 02:00:14.089	0.968156	0.977358	0.960925	1.061168	0.971442	1.033889	-0.002395	-0.002067
2019.12.15 02:00:14.339	0.969142	0.977358	0.960268	1.054924	0.969470	1.034218	-0.002067	-0.002395
2019.12.15 02:00:14.589	0.970128	0.981631	0.963226	1.034875	0.970128	1.034875	-0.002724	-0.002395
2019.12.15 02:00:14.839	0.974072	0.978016	0.960268	1.019099	0.971442	1.037176	-0.002067	-0.002067
2019.12.15 02:00:15.089	0.969470	0.981960	0.962240	1.015812	0.971442	1.039805	-0.002395	-0.002067
2019.12.15 02:00:15.339	0.968156	0.980316	0.959610	1.020085	0.972757	1.037176	-0.002395	-0.002395
2019.12.15 02:00:15.589	0.970128	0.978016	0.961582	1.035861	0.973414	1.032903	-0.002067	-0.002067
2019.12.15 02:00:15.839	0.968156	0.978673	0.958624	1.052623	0.972757	1.030931	-0.002395	-0.002067
2019.12.15 02:00:16.089	0.968156	0.978016	0.963226	1.060182	0.972428	1.032246	-0.002067	-0.002395
2019.12.15 02:00:16.339	0.969470	0.977687	0.961582	1.054266	0.970785	1.028630	-0.002395	-0.002395
2019.12.15 02:00:16.589	0.969799	0.978016	0.957638	1.037176	0.971442	1.026001	-0.002724	-0.002067
2019.12.15 02:00:16.839	0.971442	0.980316	0.960596	1.024686	0.969799	1.023372	-0.002067	-0.002724
2019.12.15 02:00:17.089	0.969799	0.978344	0.961911	1.020742	0.970785	1.020742	-0.002067	-0.002395
2019.12.15 02:00:17.339	0.970128	0.976044	0.964540	1.022386	0.970128	1.023043	-0.002395	-0.002395
2019.12.15 02:00:17.589	0.968484	0.978344	0.960925	1.020085	0.971771	1.027644	-0.002395	-0.002067
2019.12.15 02:00:17.839	0.966841	0.975058	0.960268	1.018770	0.972100	1.040134	-0.002067	-0.002395
2019.12.15 02:00:18.089	0.972100	0.977358	0.960596	1.022057	0.972100	1.058539	-0.002724	-0.002067
2019.12.15 02:00:18.339	0.970456	0.977687	0.958296	1.030274	0.973743	1.054266	-0.002724	-0.002724
2019.12.15 02:00:18.589	0.969799	0.977687	0.960925	1.051966	0.971442	1.029945	-0.002724	-0.002067
2019.12.15 02:00:18.839	0.972100	0.978016	0.956981	1.063798	0.971771	1.014498	-0.002395	-0.002067
2019.12.15 02:00:19.089	0.969799	0.976372	0.957310	1.060182	0.971114	1.015812	-0.002724	-0.002067
2019.12.15 02:00:19.339	0.969142	0.981302	0.962568	1.047036	0.970456	1.019428	-0.002395	-0.002067
2019.12.15 02:00:19.589	0.971771	0.981302	0.962897	1.034218	0.971442	1.028959	-0.001738	-0.002395
2019.12.15 02:00:19.839	0.970128	0.978673	0.959282	1.018442	0.972428	1.045064	-0.002724	-0.002395
2019.12.15 02:00:20.089	0.967170	0.981631	0.959610	1.009239	0.971771	1.067413	-0.002067	-0.002395
2019.12.15 02:00:20.339	0.971771	0.979002	0.959282	1.006938	0.973743	1.078916	-0.002395	-0.002067
2019.12.15 02:00:20.589	0.971442	0.979659	0.958296	1.015812	0.971771	1.071686	-0.002395	-0.002724
2019.12.15 02:00:20.839	0.970128	0.980645	0.960925	1.029616	0.970785	1.044078	-0.002395	-0.002395
2019.12.15 02:00:21.089	0.971114	0.979988	0.962897	1.046707	0.970785	1.009239	-0.002395	-0.002067
2019.12.15 02:00:21.339	0.971114	0.975715	0.962897	1.055581	0.970785	0.992806	-0.002724	-0.002067
2019.12.15 02:00:21.589	0.969799	0.980974	0.958624	1.061168	0.972100	0.990834	-0.002395	-0.002067
2019.12.15 02:00:21.839	0.969142	0.979659	0.963554	1.068070	0.972757	0.996750	-0.002395	-0.002395
2019.12.15 02:00:22.089	0.972100	0.976044	0.960925	1.062483	0.974400	1.015812	-0.002067	-0.002067
2019.12.15 02:00:22.339	0.966841	0.979659	0.958624	1.059196	0.973414	1.057882	-0.002067	-0.001738
2019.12.15 02:00:22.589	0.968813	0.977358	0.956981	1.025672	0.970128	1.097322	-0.002067	-0.002395
2019.12.15 02:00:22.839	0.971114	0.981960	0.961582	1.012197	0.969142	1.092063	-0.001738	-0.002395
2019.12.15 02:00:23.089	0.969142	0.979002	0.962568	1.012197	0.971442	1.052952	-0.002067	-0.002067
2019.12.15 02:00:23.339	0.969470	0.980316	0.965526	1.017456	0.971114	1.017127	-0.002067	-0.001738
2019.12.15 02:00:23.589	0.967498	0.979002	0.960268	1.033560	0.970456	1.001022	-0.002395	-0.002395
2019.12.15 02:00:23.839	0.970785	0.976372	0.960268	1.049665	0.971114	0.997078	-0.001738	-0.002395
2019.12.15 02:00:24.089	0.969470	0.979330	0.960925	1.058539	0.972428	1.001680	-0.002724	-0.002395
2019.12.15 02:00:24.339	0.967498	0.979330	0.964212	1.063798	0.973414	1.013840	-0.002067	-0.002395
2019.12.15 02:00:24.589	0.970128	0.976701	0.961582	1.051308	0.973414	1.032574	-0.002724	-0.002067
2019.12.15 02:00:24.839	0.970785	0.979330	0.959939	1.030602	0.973414	1.057553	-0.002395	-0.002395
2019.12.15 02:00:25.089	0.969142	0.976044	0.959939	1.020414	0.971114	1.074972	-0.002395	-0.002395
2019.12.15 02:00:25.339	0.969470	0.977030	0.962240	1.020414	0.969470	1.068399	-0.001738	-0.002067
2019.12.15 02:00:25.589	0.969142	0.977358	0.960596	1.022386	0.970456	1.046050	-0.002724	-0.002395
2019.12.15 02:00:25.839	0.971114	0.979659	0.957967	1.020414	0.971771	1.027973	-0.002724	-0.002395
2019.12.15 02:00:26.089	0.974072	0.981302	0.960925	1.018113	0.970456	1.024029	-0.002067	-0.002067
2019.12.15 02:00:26.339	0.970456	0.977687	0.959282	1.017127	0.970456	1.019099	-0.002395	-0.002067
2019.12.15 02:00:26.589	0.969799	0.977687	0.960268	1.020742	0.972757	1.012526	-0.002067	-0.002067
2019.12.15 02:00:26.839	0.971442	0.981631	0.959282	1.026330	0.973414	1.015812	-0.002395	-0.002395
2019.12.15 02:00:27.089	0.964869	0.979002	0.956981	1.047693	0.973414	1.025672	-0.002067	-0.002395
2019.12.15 02:00:27.339	0.968813	0.975715	0.959610	1.072343	0.974072	1.041777	-0.002067	-0.002067
2019.12.15 02:00:27.589	0.968484	0.978673	0.959610	1.086476	0.971771	1.051966	-0.002395	-0.002395
2019.12.15 02:00:27.839	0.967827	0.979002	0.955995	1.078259	0.969799	1.050322	-0.002395	-0.002067
2019.12.15 02:00:28.089	0.968813	0.976372	0.959610	1.060840	0.970128	1.037833	-0.002395	-0.002395
2019.12.15 02:00:28.339	0.970128	0.981960	0.959939	1.034875	0.972100	1.019756	-0.002395	-0.002067
2019.12.15 02:00:28.589	0.969470	0.978344	0.958953	1.007596	0.972757	1.009896	-0.002395	-0.002395
2019.12.15 02:00:28.839	0.970785	0.978344	0.960596	0.992477	0.972100	1.015484	-0.002395	-0.001738
2019.12.15 02:00:29.089	0.970128	0.979659	0.958624	0.996421	0.972428	1.034875	-0.002724	-0.002067
2019.12.15 02:00:29.339	0.970456	0.978673	0.962897	1.003652	0.973086	1.059196	-0.002067	-0.002395
2019.12.15 02:00:29.589	0.968484	0.980645	0.960925	1.023700	0.969799	1.073329	-0.002067	-0.002395
2019.12.15 02:00:29.839	0.968156	0.979002	0.964212	1.048679	0.969799	1.058210	-0.002724	-0.002067
2019.12.15 02:00:30.089	0.970785	0.981302	0.958296	1.075301	0.972757	1.024358	-0.002395	-0.002067
2019.12.15 02:00:30.339	0.967170	0.973414	0.960596	1.081546	0.971442	1.000036	-0.002067	-0.002067
2019.12.15 02:00:30.589	0.969470	0.978344	0.959610	1.075301	0.970785	0.994778	-0.002395	-0.002067
2019.12.15 02:00:30.839	0.970456	0.979659	0.961582	1.049994	0.970785	1.003323	-0.002395	-0.002067
2019.12.15 02:00:31.089	0.973086	0.979330	0.956981	1.021400	0.973743	1.028959	-0.002395	-0.002395
2019.12.15 02:00:31.339	0.970128	0.981302	0.965198	1.002337	0.972757	1.066756	-0.002067	-0.002067
2019.12.15 02:00:31.589	0.971114	0.979659	0.962240	0.992477	0.972757	1.094692	-0.002067	-0.002067
2019.12.15 02:00:31.839	0.974400	0.978673	0.960268	0.999050	0.973743	1.085490	-0.002395	-0.002395
2019.12.15 02:00:32.089	0.969470	0.980645	0.958953	1.014498	0.972428	1.047036	-0.002067	-0.002067
2019.12.15 02:00:32.339	0.971771	0.977358	0.963554	1.032246	0.971771	1.018770	-0.002067	-0.002067
2019.12.15 02:00:32.589	0.968484	0.982617	0.960596	1.049665	0.970785	1.006938	-0.002067	-0.002395
2019.12.15 02:00:32.839	0.967170	0.976044	0.958953	1.066427	0.970785	1.002337	-0.002395	-0.002067
2019.12.15 02:00:33.089	0.968813	0.974400	0.962897	1.075630	0.971442	0.998722	-0.002067	-0.002395
2019.12.15 02:00:33.339	0.972757	0.976044	0.958953	1.062154	0.970785	1.002008	-0.002395	-0.002395
2019.12.15 02:00:33.589	0.969799	0.980316	0.960268	1.043092	0.972100	1.018442	-0.002395	-0.002395
2019.12.15 02:00:33.839	0.969799	0.974729	0.960925	1.023043	0.973743	1.047364	-0.002067	-0.002395
2019.12.15 02:00:34.089	0.967170	0.983603	0.960268	1.015812	0.972100	1.085161	-0.002395	-0.002395
2019.12.15 02:00:34.339	0.968484	0.977030	0.963226	1.013512	0.972428	1.102252	-0.002724	-0.002067
2019.12.15 02:00:34.589	0.970785	0.979330	0.958953	1.017127	0.972757	1.087790	-0.002067	-0.002067
2019.12.15 02:00:34.839	0.966512	0.976701	0.959282	1.032903	0.971114	1.049665	-0.002395	-0.002395
2019.12.15 02:00:35.089	0.971114	0.980316	0.960268	1.043092	0.970785	1.008910	-0.002395	-0.002067
2019.12.15 02:00:35.339	0.970456	0.976372	0.960596	1.054266	0.970456	0.987218	-0.002395	-0.002067
2019.12.15 02:00:35.589	0.971442	0.976372	0.956981	1.049008	0.970128	0.988204	-0.002395	-0.002395
2019.12.15 02:00:35.839	0.967170	0.977358	0.957310	1.034218	0.970785	0.999708	-0.002067	-0.002067
2019.12.15 02:00:36.089	0.966841	0.976701	0.961582	1.023700	0.973743	1.022057	-0.002395	-0.002395
2019.12.15 02:00:36.339	0.972428	0.973743	0.955338	1.025015	0.974072	1.052623	-0.002395	-0.002067
2019.12.15 02:00:36.589	0.969142	0.980316	0.961582	1.045064	0.972428	1.057224	-0.002395	-0.002067
2019.12.15 02:00:36.839	0.966841	0.979330	0.959939	1.059854	0.970456	1.041120	-0.002395	-0.002724
2019.12.15 02:00:37.089	0.969799	0.979002	0.959610	1.054266	0.969799	1.024029	-0.002395	-0.002395
2019.12.15 02:00:37.339	0.969470	0.980645	0.960925	1.036847	0.970456	1.009239	-0.002067	-0.002395
2019.12.15 02:00:37.589	0.974072	0.980316	0.960268	1.023043	0.971442	1.009239	-0.002067	-0.002067
2019.12.15 02:00:37.839	0.964540	0.977687	0.960268	1.014826	0.970128	1.021071	-0.002395	-0.002395
2019.12.15 02:00:38.089	0.971442	0.977687	0.960268	1.012197	0.970785	1.036190	-0.002395	-0.002395
2019.12.15 02:00:38.339	0.970785	0.977687	0.958953	1.026001	0.974400	1.039805	-0.002067	-0.002395
2019.12.15 02:00:38.589	0.969142	0.978673	0.956981	1.047036	0.972757	1.038162	-0.002395	-0.002395
2019.12.15 02:00:38.839	0.969470	0.976044	0.957967	1.068070	0.970128	1.037176	-0.002067	-0.002067
2019.12.15 02:00:39.089	0.970785	0.975386	0.961911	1.068399	0.971771	1.040462	-0.002067	-0.002067
2019.12.15 02:00:39.339	0.972100	0.978673	0.958624	1.063140	0.972100	1.044078	-0.002395	-0.002395
2019.12.15 02:00:39.589	0.970785	0.980645	0.958624	1.048679	0.971114	1.045721	-0.002395	-0.002395
2019.12.15 02:00:39.839	0.971114	0.979002	0.960596	1.025344	0.973086	1.048350	-0.002067	-0.002395
2019.12.15 02:00:40.089	0.969142	0.981302	0.960925	1.013840	0.972100	1.043420	-0.002395	-0.002395
2019.12.15 02:00:40.339	0.966841	0.976701	0.961911	1.022057	0.971771	1.031917	-0.002395	-0.002395
2019.12.15 02:00:40.589	0.968484	0.979330	0.961911	1.040791	0.972757	1.023700	-0.002067	-0.002395
2019.12.15 02:00:40.839	0.967498	0.977687	0.961254	1.057553	0.972757	1.028302	-0.002724	-0.002395
2019.12.15 02:00:41.089	0.968484	0.979330	0.962240	1.054595	0.972100	1.029945	-0.002395	-0.002395
2019.12.15 02:00:41.339	0.969799	0.975386	0.960925	1.037833	0.972100	1.037176	-0.001738	-0.001738
2019.12.15 02:00:41.589	0.972757	0.980645	0.960596	1.018770	0.971442	1.039805	-0.002395	-0.002395
2019.12.15 02:00:41.839	0.968156	0.976701	0.959610	0.999708	0.970128	1.042763	-0.002724	-0.002067
2019.12.15 02:00:42.089	0.969142	0.979002	0.960268	1.004638	0.971442	1.043092	-0.002395	-0.002395
2019.12.15 02:00:42.339	0.971114	0.980645	0.958953	1.007924	0.971442	1.039805	-0.002395	-0.002067
2019.12.15 02:00:42.589	0.970785	0.975058	0.961582	1.014169	0.971114	1.038490	-0.002395	-0.002395
2019.12.15 02:00:42.839	0.968156	0.978673	0.959282	1.037504	0.972757	1.037176	-0.002395	-0.002395
2019.12.15 02:00:43.089	0.969470	0.979330	0.958296	1.053280	0.971771	1.026658	-0.002395	-0.002067
2019.12.15 02:00:43.339	0.969142	0.979659	0.962240	1.057882	0.972100	1.011868	-0.002395	-0.002395
2019.12.15 02:00:43.589	0.970785	0.979330	0.959610	1.042434	0.971114	1.006938	-0.002067	-0.002395
2019.12.15 02:00:43.839	0.970456	0.977030	0.963226	1.019428	0.970128	1.011211	-0.002067	-0.002067
2019.12.15 02:00:44.089	0.968156	0.980645	0.963554	1.003652	0.970785	1.023372	-0.002395	-0.002067
2019.12.15 02:00:44.339	0.968813	0.979659	0.960925	1.003980	0.972100	1.039476	-0.002395	-0.002067
2019.12.15 02:00:44.589	0.969799	0.981302	0.957638	1.008910	0.971442	1.057224	-0.002395	-0.002067
2019.12.15 02:00:44.839	0.970456	0.981302	0.965526	1.019428	0.972428	1.061826	-0.002067	-0.002067
2019.12.15 02:00:45.089	0.971114	0.981960	0.961582	1.042434	0.973414	1.052623	-0.001738	-0.002395
2019.12.15 02:00:45.339	0.970128	0.979002	0.959282	1.075958	0.973414	1.024686	-0.002395	-0.002067
2019.12.15 02:00:45.589	0.966841	0.978016	0.961911	1.091734	0.970785	1.006281	-0.002067	-0.002395
2019.12.15 02:00:45.839	0.971114	0.978016	0.960596	1.071686	0.971114	1.001022	-0.002395	-0.002067
2019.12.15 02:00:46.089	0.971114	0.978016	0.960268	1.031588	0.971442	1.005295	-0.002395	-0.002395
2019.12.15 02:00:46.339	0.966512	0.977358	0.959610	1.011868	0.971771	1.017127	-0.001738	-0.002724
2019.12.15 02:00:46.589	0.968813	0.979330	0.957310	0.994449	0.971114	1.041120	-0.002395	-0.002067
2019.12.15 02:00:46.839	0.968484	0.979330	0.962897	0.989848	0.971114	1.072014	-0.002724	-0.002395
2019.12.15 02:00:47.089	0.969142	0.979330	0.961254	0.990505	0.971114	1.082860	-0.002067	-0.002724
2019.12.15 02:00:47.339	0.971771	0.979659	0.957310	1.002994	0.971442	1.070700	-0.002395	-0.002395
2019.12.15 02:00:47.589	0.966841	0.978016	0.960596	1.033232	0.972428	1.040791	-0.002724	-0.002067
2019.12.15 02:00:47.839	0.969142	0.978344	0.960268	1.085490	0.971771	1.008910	-0.002395	-0.002067
2019.12.15 02:00:48.089	0.972757	0.979330	0.962240	1.124272	0.969799	0.990834	-0.002395	-0.002395
2019.12.15 02:00:48.339	0.966184	0.979002	0.958296	1.120985	0.969142	0.988862	-0.002395	-0.002724
2019.12.15 02:00:48.589	0.967498	0.981960	0.960268	1.080231	0.971114	0.997078	-0.002067	-0.002067
2019.12.15 02:00:48.839	0.967498	0.976701	0.960268	1.030931	0.972428	1.010882	-0.002395	-0.002067
2019.12.15 02:00:49.089	0.970785	0.976372	0.958296	0.994778	0.971442	1.040791	-0.002395	-0.002067
2019.12.15 02:00:49.339	0.965855	0.980316	0.959282	0.985575	0.974072	1.069385	-0.002067	-0.002067
2019.12.15 02:00:49.589	0.965526	0.981960	0.962240	0.996092	0.972757	1.077273	-0.002395	-0.002724
2019.12.15 02:00:49.839	0.968484	0.976372	0.958953	1.003980	0.970785	1.056896	-0.002395	-0.002067
2019.12.15 02:00:50.089	0.970456	0.981302	0.959282	1.033232	0.969799	1.024358	-0.002395	-0.002067
2019.12.15 02:00:50.339	0.966841	0.979002	0.958296	1.062154	0.968813	1.000365	-0.002395	-0.002724
2019.12.15 02:00:50.589	0.971114	0.975058	0.963226	1.072672	0.970785	0.997407	-0.002395	-0.002724
2019.12.15 02:00:50.839	0.969799	0.979659	0.960268	1.056896	0.973414	1.010554	-0.002067	-0.001738
2019.12.15 02:00:51.089	0.966841	0.978344	0.961911	1.036190	0.975058	1.039805	-0.002395	-0.002067
2019.12.15 02:00:51.339	0.969470	0.979659	0.958296	1.011868	0.975386	1.077273	-0.002395	-0.001738
2019.12.15 02:00:51.589	0.970785	0.976372	0.960925	1.008582	0.973086	1.096336	-0.002395	-0.002395
2019.12.15 02:00:51.839	0.968156	0.980645	0.959939	1.025015	0.971442	1.084832	-0.002067	-0.002395
2019.12.15 02:00:52.089	0.970128	0.979988	0.965855	1.046378	0.969799	1.046050	-0.002395	-0.002067
2019.12.15 02:00:52.339	0.971771	0.983274	0.961254	1.063140	0.970785	1.016470	-0.002395	-0.002067
2019.12.15 02:00:52.589	0.973086	0.980316	0.961254	1.059196	0.969142	1.008582	-0.002395	-0.002395
2019.12.15 02:00:52.839	0.968813	0.982288	0.957967	1.042434	0.970456	1.018113	-0.002067	-0.002067
2019.12.15 02:00:53.089	0.969799	0.977358	0.961582	1.023372	0.972428	1.041120	-0.002395	-0.002395
2019.12.15 02:00:53.339	0.972428	0.979330	0.957967	1.017127	0.972428	1.066098	-0.002067	-0.002395
2019.12.15 02:00:53.589	0.968813	0.978344	0.960268	1.026001	0.973414	1.068728	-0.002395	-0.002067
2019.12.15 02:00:53.839	0.972100	0.976372	0.959610	1.028959	0.971771	1.051966	-0.002395	-0.002724
2019.12.15 02:00:54.089	0.970785	0.977358	0.957638	1.021728	0.971771	1.023372	-0.002724	-0.002067
2019.12.15 02:00:54.339	0.970456	0.978673	0.959939	1.014169	0.972100	1.006610	-0.002395	-0.002067
2019.12.15 02:00:54.589	0.968484	0.977358	0.964869	1.006281	0.972100	1.008253	-0.002067	-0.002395
2019.12.15 02:00:54.839	0.971442	0.985904	0.960268	1.006610	0.971114	1.022057	-0.002724	-0.002067
2019.12.15 02:00:55.089	0.967170	0.977687	0.959610	1.003652	0.972428	1.045064	-0.002395	-0.002724
2019.12.15 02:00:55.339	0.969142	0.978016	0.961911	1.014498	0.971442	1.062154	-0.002724	-0.002724
2019.12.15 02:00:55.589	0.966184	0.977358	0.956652	1.031260	0.971114	1.050980	-0.002724	-0.002395
2019.12.15 02:00:55.839	0.969142	0.973414	0.959282	1.049008	0.969470	1.028630	-0.002067	-0.002395
2019.12.15 02:00:56.089	0.967827	0.977358	0.960268	1.062483	0.971442	1.004966	-0.002395	-0.002724
2019.12.15 02:00:56.339	0.968484	0.980316	0.962897	1.063798	0.971114	0.996421	-0.002067	-0.002395
2019.12.15 02:00:56.589	0.968484	0.977358	0.961911	1.049994	0.970785	0.993134	-0.002724	-0.002395
2019.12.15 02:00:56.839	0.966841	0.977030	0.962897	1.045064	0.973414	0.997078	-0.002395	-0.002067
2019.12.15 02:00:57.089	0.970128	0.977030	0.962897	1.037176	0.973414	1.006610	-0.002724	-0.002395
2019.12.15 02:00:57.339	0.969142	0.981960	0.955338	1.042434	0.971771	1.020414	-0.002395	-0.002395
2019.12.15 02:00:57.589	0.969470	0.977358	0.955666	1.033232	0.972100	1.039148	-0.002724	-0.002395
2019.12.15 02:00:57.839	0.969470	0.976701	0.960268	1.016470	0.971114	1.052623	-0.002395	-0.002395
2019.12.15 02:00:58.089	0.969470	0.978016	0.961911	1.014169	0.971114	1.045064	-0.002395	-0.002395
2019.12.15 02:00:58.339	0.967170	0.976372	0.959282	1.013512	0.971114	1.027973	-0.002067	-0.002067
2019.12.15 02:00:58.589	0.964212	0.982288	0.963226	1.019099	0.972100	1.020085	-0.002395	-0.002395
2019.12.15 02:00:58.839	0.970785	0.978016	0.961911	1.021400	0.971114	1.023043	-0.002067	-0.002067
2019.12.15 02:00:59.089	0.966841	0.980645	0.959282	1.031917	0.974400	1.024029	-0.002724	-0.002724
2019.12.15 02:00:59.339	0.968484	0.979988	0.960268	1.053280	0.972757	1.028959	-0.002067	-0.002724
2019.12.15 02:00:59.589	0.971771	0.975715	0.959610	1.062812	0.973086	1.031260	-0.002067	-0.003053
2019.12.15 02:00:59.839	0.970128	0.978016	0.958624	1.065441	0.970128	1.035861	-0.002067	-0.002067
2019.12.15 02:01:00.089	0.970128	0.979659	0.960596	1.047693	0.972757	1.047036	-0.002395	-0.002395
2019.12.15 02:01:00.339	0.969799	0.979330	0.960596	1.016798	0.973414	1.062154	-0.002067	-0.002724
2019.12.15 02:01:00.589	0.965526	0.978344	0.962568	1.004309	0.974072	1.069714	-0.002067	-0.002067
2019.12.15 02:01:00.839	0.967498	0.979659	0.959939	1.010554	0.971442	1.056567	-0.002067	-0.002395
2019.12.15 02:01:01.089	0.966841	0.980316	0.959939	1.015812	0.971442	1.035532	-0.002067	-0.002395
