Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 04:02:26.441	0.968813	0.976044	0.966512	0.971771	0.968484	0.976044	-0.001738	-0.002067
2019.11.16 04:02:27.441	0.970128	0.978016	0.964869	0.966841	0.967827	0.973414	-0.002067	-0.001738
2019.11.16 04:02:28.441	0.970456	0.978344	0.964540	0.971114	0.967170	0.972757	-0.002067	-0.001738
2019.11.16 04:02:29.441	0.967498	0.977687	0.962897	0.969799	0.968156	0.972100	-0.001738	-0.001738
2019.11.16 04:02:30.441	0.969142	0.976372	0.963883	0.970456	0.967498	0.973743	-0.001738	-0.001738
2019.11.16 04:02:31.441	0.975058	0.979988	0.964869	0.970785	0.968813	0.973414	-0.001738	-0.001409
2019.11.16 04:02:32.441	0.966512	0.980316	0.967498	0.973086	0.968484	0.975386	-0.001738	-0.001738
2019.11.16 04:02:33.441	0.969470	0.977030	0.963226	0.972100	0.969799	0.974400	-0.002067	-0.002067
2019.11.16 04:02:34.441	0.970456	0.980974	0.966512	0.970785	0.969799	0.973743	-0.001738	-0.001738
2019.11.16 04:02:35.441	0.972428	0.979002	0.965526	0.969142	0.968156	0.975058	-0.001738	-0.002067
2019.11.16 04:02:36.441	0.969799	0.980316	0.962568	0.971114	0.968484	0.971771	-0.001409	-0.002067
2019.11.16 04:02:37.441	0.972757	0.977687	0.961911	0.966841	0.968484	0.972757	-0.001409	-0.001738
2019.11.16 04:02:38.441	0.969142	0.980316	0.964869	0.970128	0.968813	0.972428	-0.002067	-0.002395
2019.11.16 04:02:39.441	0.972428	0.981302	0.965855	0.971442	0.970785	0.976701	-0.002067	-0.001738
2019.11.16 04:02:40.441	0.971771	0.979330	0.965526	0.970456	0.969142	0.974729	-0.001738	-0.001738
2019.11.16 04:02:41.441	0.973743	0.979002	0.968484	0.973414	0.967827	0.972757	-0.001738	-0.001409
2019.11.16 04:02:42.441	0.969142	0.976701	0.965526	0.970128	0.967498	0.973743	-0.001738	-0.002067
2019.11.16 04:02:43.441	0.974400	0.981960	0.964869	0.971114	0.967170	0.974400	-0.001738	-0.001738
2019.11.16 04:02:44.441	0.968813	0.976372	0.964212	0.968156	0.970785	0.976044	-0.001738	-0.001738
2019.11.16 04:02:45.441	0.966512	0.979659	0.964212	0.971114	0.967498	0.970785	-0.002395	-0.002067
2019.11.16 04:02:46.441	0.971771	0.977687	0.965526	0.970785	0.967498	0.973743	-0.002067	-0.001738
2019.11.16 04:02:47.441	0.970456	0.982288	0.963554	0.972757	0.969470	0.975058	-0.001738	-0.001409
2019.11.16 04:02:48.441	0.970456	0.979330	0.963226	0.971442	0.968484	0.974072	-0.002067	-0.002067
2019.11.16 04:02:49.441	0.971114	0.978344	0.965526	0.973743	0.968484	0.972428	-0.002067	-0.001738
2019.11.16 04:02:50.441	0.971114	0.977687	0.963883	0.970785	0.968813	0.973743	-0.001738	-0.002067
2019.11.16 04:02:51.441	0.970128	0.978673	0.963554	0.969142	0.968484	0.974072	-0.001738	-0.002067
2019.11.16 04:02:52.441	0.972428	0.980645	0.966841	0.969142	0.970456	0.981302	-0.001738	-0.002067
2019.11.16 04:02:53.441	0.969470	0.979659	0.962240	0.967498	0.967170	0.971442	-0.001738	-0.001738
2019.11.16 04:02:54.441	0.969799	0.979330	0.967498	0.968484	0.969142	0.972428	-0.001738	-0.002067
2019.11.16 04:02:55.441	0.969470	0.981631	0.965855	0.969470	0.968156	0.974400	-0.001738	-0.001738
2019.11.16 04:02:56.441	0.972428	0.980645	0.960925	0.971442	0.969470	0.978016	-0.002067	-0.002067
2019.11.16 04:02:57.441	0.971114	0.977358	0.966512	0.967827	0.966841	0.972100	-0.002067	-0.002395
2019.11.16 04:02:58.441	0.969470	0.979002	0.960925	0.972757	0.969142	0.972757	-0.002067	-0.001738
2019.11.16 04:02:59.441	0.970785	0.975715	0.963554	0.970785	0.968156	0.973414	-0.001738	-0.002067
2019.11.16 04:03:00.441	0.971442	0.981302	0.966841	0.972757	0.970128	0.974400	-0.001738	-0.001738
2019.11.16 04:03:01.441	0.970456	0.977030	0.965198	0.968156	0.967170	0.973414	-0.001738	-0.002067
2019.11.16 04:03:02.441	0.969470	0.976701	0.967827	0.971442	0.968156	0.972100	-0.001738	-0.002395
2019.11.16 04:03:03.441	0.971114	0.977358	0.964540	0.970128	0.970456	0.973743	-0.002067	-0.001738
2019.11.16 04:03:04.441	0.972100	0.977687	0.964212	0.969799	0.968813	0.975058	-0.002067	-0.002067
2019.11.16 04:03:05.441	0.969799	0.981960	0.968813	0.970128	0.967827	0.972428	-0.002067	-0.001738
2019.11.16 04:03:06.441	0.972100	0.977358	0.966512	0.970128	0.969142	0.972100	-0.001738	-0.001738
2019.11.16 04:03:07.441	0.974072	0.977030	0.964869	0.970128	0.967498	0.971114	-0.002067	-0.001738
2019.11.16 04:03:08.441	0.968484	0.979659	0.966841	0.967170	0.969142	0.976372	-0.001738	-0.001738
2019.11.16 04:03:09.441	0.972757	0.978344	0.964540	0.969470	0.968484	0.975386	-0.001738	-0.001738
2019.11.16 04:03:10.441	0.971442	0.978673	0.963554	0.969470	0.969470	0.972100	-0.001738	-0.001738
2019.11.16 04:03:11.441	0.968156	0.980316	0.966184	0.970785	0.968156	0.973414	-0.001738	-0.001738
2019.11.16 04:03:12.441	0.972757	0.979988	0.961582	0.969799	0.968484	0.974400	-0.002067	-0.001738
2019.11.16 04:03:13.441	0.968484	0.978016	0.966841	0.970785	0.968484	0.972757	-0.001738	-0.002067
2019.11.16 04:03:14.441	0.973086	0.979988	0.964869	0.970785	0.969799	0.975058	-0.002395	-0.001738
2019.11.16 04:03:15.441	0.968813	0.977358	0.967827	0.969470	0.967498	0.974400	-0.001738	-0.002067
2019.11.16 04:03:16.441	0.971114	0.977358	0.960596	0.967170	0.968813	0.972428	-0.002395	-0.001738
2019.11.16 04:03:17.441	0.969142	0.980645	0.966512	0.973086	0.967170	0.974072	-0.002067	-0.001409
2019.11.16 04:03:18.441	0.969470	0.982617	0.968813	0.969470	0.968156	0.971771	-0.002724	-0.001738
2019.11.16 04:03:19.441	0.970128	0.978344	0.965526	0.968813	0.968813	0.974400	-0.001738	-0.002067
2019.11.16 04:03:20.441	0.969470	0.978016	0.967498	0.971114	0.968484	0.975386	-0.002067	-0.002067
2019.11.16 04:03:21.441	0.971442	0.979659	0.962897	0.970456	0.969142	0.973743	-0.001409	-0.002067
2019.11.16 04:03:22.441	0.967170	0.980645	0.964212	0.972100	0.969142	0.971442	-0.002067	-0.002067
2019.11.16 04:03:23.441	0.970785	0.981631	0.965855	0.969470	0.968484	0.973414	-0.001738	-0.002067
2019.11.16 04:03:24.441	0.971442	0.977358	0.966841	0.970128	0.969142	0.978016	-0.001738	-0.001738
2019.11.16 04:03:25.441	0.968156	0.979002	0.968813	0.974400	0.968813	0.973086	-0.002395	-0.001738
2019.11.16 04:03:26.441	0.969470	0.980645	0.965855	0.971442	0.968484	0.971442	-0.002067	-0.001738
2019.11.16 04:03:27.441	0.976372	0.980316	0.965855	0.969799	0.969470	0.974400	-0.001738	-0.001738
2019.11.16 04:03:28.441	0.970456	0.979002	0.967827	0.965855	0.969799	0.976044	-0.002067	-0.002067
2019.11.16 04:03:29.441	0.971771	0.977687	0.963554	0.968484	0.970128	0.973743	-0.002067	-0.002067
2019.11.16 04:03:30.441	0.969799	0.982288	0.966841	0.972428	0.968156	0.973743	-0.001738	-0.002067
2019.11.16 04:03:31.441	0.971771	0.979330	0.964212	0.964212	0.968156	0.973414	-0.002067	-0.001738
2019.11.16 04:03:32.441	0.970785	0.978673	0.964540	0.970456	0.968156	0.972428	-0.001738	-0.001738
2019.11.16 04:03:33.441	0.967827	0.980316	0.964540	0.972100	0.967170	0.973414	-0.001738	-0.002067
2019.11.16 04:03:34.441	0.970785	0.975715	0.966512	0.970128	0.970785	0.973743	-0.001738	-0.001738
2019.11.16 04:03:35.441	0.971442	0.981631	0.964212	0.969142	0.967827	0.973743	-0.002067	-0.002067
2019.11.16 04:03:36.441	0.969470	0.980974	0.964540	0.973414	0.968156	0.972100	-0.002395	-0.001738
2019.11.16 04:03:37.441	0.975715	0.980645	0.965526	0.968156	0.967827	0.973743	-0.001738	-0.001738
2019.11.16 04:03:38.441	0.971114	0.978344	0.968813	0.968813	0.968813	0.971771	-0.002067	-0.002067
2019.11.16 04:03:39.441	0.968813	0.974729	0.967170	0.972428	0.969142	0.973743	-0.002067	-0.001738
2019.11.16 04:03:40.441	0.971114	0.983603	0.962897	0.968156	0.968813	0.975386	-0.001738	-0.002067
2019.11.16 04:03:41.441	0.972428	0.977358	0.965526	0.969470	0.967498	0.973086	-0.001738	-0.002067
2019.11.16 04:03:42.441	0.972428	0.981960	0.963883	0.974729	0.968484	0.973086	-0.001409	-0.002067
2019.11.16 04:03:43.441	0.969470	0.979330	0.966512	0.970785	0.968813	0.975058	-0.002067	-0.001738
2019.11.16 04:03:44.441	0.967827	0.975715	0.962240	0.970785	0.966841	0.973414	-0.001738	-0.002067
2019.11.16 04:03:45.441	0.970128	0.976372	0.963883	0.972100	0.967827	0.970456	-0.002067	-0.002067
2019.11.16 04:03:46.441	0.969470	0.982288	0.967827	0.973414	0.969470	0.972757	-0.001738	-0.001738
2019.11.16 04:03:47.441	0.972757	0.981631	0.967827	0.970785	0.969142	0.975715	-0.001738	-0.001738
2019.11.16 04:03:48.441	0.970456	0.977358	0.964869	0.963883	0.968484	0.973414	-0.001738	-0.002395
2019.11.16 04:03:49.441	0.970785	0.978016	0.967170	0.970128	0.968813	0.974400	-0.002067	-0.002067
2019.11.16 04:03:50.441	0.966841	0.977358	0.965526	0.967827	0.967170	0.972428	-0.001738	-0.001738
2019.11.16 04:03:51.441	0.970128	0.979659	0.963883	0.969142	0.968813	0.973414	-0.002067	-0.001738
2019.11.16 04:03:52.441	0.970785	0.979988	0.965526	0.972757	0.969142	0.973414	-0.002067	-0.001738
2019.11.16 04:03:53.441	0.972428	0.979330	0.965855	0.972428	0.969799	0.976372	-0.001738	-0.002067
2019.11.16 04:03:54.441	0.970785	0.978016	0.969470	0.966841	0.969142	0.973743	-0.001738	-0.002067
2019.11.16 04:03:55.441	0.971114	0.981960	0.964540	0.967498	0.968484	0.973086	-0.001738	-0.001738
2019.11.16 04:03:56.441	0.971771	0.979002	0.964212	0.970456	0.969799	0.973086	-0.001738	-0.001738
2019.11.16 04:03:57.441	0.969799	0.976701	0.965198	0.970128	0.967170	0.972428	-0.002067	-0.001738
2019.11.16 04:03:58.441	0.968813	0.981960	0.963226	0.970785	0.968156	0.974072	-0.001738	-0.001738
2019.11.16 04:03:59.441	0.971442	0.980645	0.964869	0.972757	0.967170	0.974072	-0.002395	-0.002067
2019.11.16 04:04:00.441	0.971114	0.980316	0.962897	0.971771	0.967827	0.973086	-0.001738	-0.001738
2019.11.16 04:04:01.441	0.972100	0.977030	0.965198	0.967827	0.966841	0.976044	-0.002067	-0.002067
2019.11.16 04:04:02.441	0.970128	0.978016	0.963883	0.973743	0.967827	0.973414	-0.001738	-0.001738
2019.11.16 04:04:03.441	0.974400	0.980974	0.964212	0.969470	0.969470	0.973743	-0.002067	-0.002067
2019.11.16 04:04:04.441	0.968484	0.977687	0.965855	0.969470	0.968156	0.973743	-0.002067	-0.001738
2019.11.16 04:04:05.441	0.971114	0.982288	0.963554	0.970785	0.969470	0.974729	-0.001738	-0.002067
2019.11.16 04:04:06.441	0.970456	0.978016	0.964869	0.968813	0.968813	0.974072	-0.001738	-0.001738
2019.11.16 04:04:07.441	0.969142	0.980316	0.966841	0.974400	0.969142	0.972757	-0.001738	-0.002067
2019.11.16 04:04:08.441	0.970128	0.977358	0.964540	0.968484	0.968156	0.973086	-0.002067	-0.001738
2019.11.16 04:04:09.441	0.971771	0.975715	0.964869	0.973743	0.968484	0.973086	-0.001738	-0.001738
2019.11.16 04:04:10.441	0.970785	0.977687	0.965198	0.972428	0.969142	0.974400	-0.001738	-0.001738
2019.11.16 04:04:11.441	0.973086	0.974729	0.966841	0.972757	0.967170	0.975058	-0.001738	-0.002067
2019.11.16 04:04:12.441	0.969799	0.981302	0.965526	0.970785	0.968813	0.972757	-0.001409	-0.002395
2019.11.16 04:04:13.441	0.969142	0.978016	0.966184	0.974400	0.969142	0.973414	-0.001738	-0.002395
2019.11.16 04:04:14.441	0.972757	0.977030	0.964869	0.970128	0.967498	0.972757	-0.002395	-0.001738
2019.11.16 04:04:15.441	0.971114	0.977687	0.964869	0.968813	0.969799	0.973086	-0.001738	-0.002067
2019.11.16 04:04:16.441	0.973743	0.981302	0.969142	0.969799	0.968484	0.971771	-0.001409	-0.001738
2019.11.16 04:04:17.441	0.970456	0.980316	0.962897	0.969142	0.966841	0.972757	-0.002067	-0.001738
2019.11.16 04:04:18.441	0.970456	0.978673	0.963226	0.968484	0.969799	0.973743	-0.001738	-0.001738
2019.11.16 04:04:19.441	0.971114	0.978673	0.961911	0.971114	0.968156	0.974400	-0.001738	-0.002067
2019.11.16 04:04:20.441	0.971114	0.984918	0.963554	0.972428	0.969142	0.973086	-0.001738	-0.002067
2019.11.16 04:04:21.441	0.974729	0.979002	0.962240	0.969142	0.967170	0.973414	-0.002067	-0.002395
2019.11.16 04:04:22.441	0.970785	0.979002	0.966184	0.969470	0.967827	0.972428	-0.001738	-0.001738
2019.11.16 04:04:23.441	0.969142	0.982617	0.966841	0.968484	0.967170	0.973086	-0.002067	-0.002067
2019.11.16 04:04:24.441	0.971771	0.981302	0.961254	0.970456	0.968156	0.974729	-0.002067	-0.002067
2019.11.16 04:04:25.441	0.968156	0.980974	0.966512	0.971442	0.969470	0.976044	-0.002067	-0.002067
2019.11.16 04:04:26.441	0.973743	0.978673	0.969142	0.971114	0.967170	0.973086	-0.001738	-0.002067
2019.11.16 04:04:27.441	0.969142	0.977030	0.967827	0.970785	0.968813	0.972757	-0.002067	-0.001738
2019.11.16 04:04:28.441	0.969799	0.978673	0.964869	0.968813	0.968156	0.975058	-0.001738	-0.002067
2019.11.16 04:04:29.441	0.974072	0.980645	0.965855	0.971114	0.967827	0.971771	-0.001409	-0.001738
2019.11.16 04:04:30.441	0.968156	0.978673	0.966512	0.969799	0.968484	0.973414	-0.001738	-0.001738
2019.11.16 04:04:31.441	0.973414	0.979330	0.965526	0.970128	0.969799	0.973743	-0.002067	-0.001738
2019.11.16 04:04:32.441	0.967498	0.978673	0.965526	0.971114	0.967170	0.974072	-0.001738	-0.001738
2019.11.16 04:04:33.441	0.973414	0.979002	0.962897	0.971114	0.968484	0.972428	-0.001738	-0.001738
2019.11.16 04:04:34.441	0.972428	0.978673	0.968156	0.971442	0.969470	0.974400	-0.002067	-0.001738
2019.11.16 04:04:35.441	0.971114	0.981631	0.966512	0.972100	0.966841	0.972757	-0.001738	-0.001738
2019.11.16 04:04:36.441	0.968484	0.979988	0.966841	0.973086	0.968156	0.972100	-0.001738	-0.001738
2019.11.16 04:04:37.441	0.971771	0.979002	0.964212	0.968156	0.968484	0.975058	-0.002067	-0.001738
2019.11.16 04:04:38.441	0.970128	0.980645	0.962897	0.975386	0.968813	0.974072	-0.001738	-0.002067
2019.11.16 04:04:39.441	0.969799	0.977030	0.962897	0.970128	0.967170	0.973743	-0.001738	-0.001738
2019.11.16 04:04:40.441	0.972428	0.979002	0.967498	0.972428	0.969470	0.973743	-0.001409	-0.001738
2019.11.16 04:04:41.441	0.971442	0.980316	0.963883	0.971114	0.968156	0.974729	-0.002067	-0.002067
2019.11.16 04:04:42.441	0.971114	0.977687	0.964869	0.968813	0.968156	0.972428	-0.002067	-0.001738
2019.11.16 04:04:43.441	0.971442	0.978344	0.963226	0.971771	0.969142	0.971771	-0.001738	-0.002067
2019.11.16 04:04:44.441	0.968813	0.978344	0.963554	0.968813	0.968156	0.973743	-0.002067	-0.001738
2019.11.16 04:04:45.441	0.972428	0.977687	0.965198	0.969470	0.970456	0.973086	-0.002067	-0.002395
2019.11.16 04:04:46.441	0.970785	0.980316	0.961254	0.972428	0.967170	0.974072	-0.001738	-0.002067
2019.11.16 04:04:47.441	0.971114	0.977358	0.962568	0.970785	0.968813	0.974072	-0.001409	-0.001738
2019.11.16 04:04:48.441	0.974729	0.979330	0.965855	0.970785	0.969142	0.973743	-0.002067	-0.002067
2019.11.16 04:04:49.441	0.971442	0.979659	0.966184	0.971442	0.966841	0.973086	-0.001409	-0.002067
2019.11.16 04:04:50.441	0.968484	0.980316	0.964212	0.967827	0.969799	0.974729	-0.001409	-0.002067
2019.11.16 04:04:51.441	0.966841	0.976372	0.964212	0.972428	0.966841	0.972100	-0.002067	-0.001738
2019.11.16 04:04:52.441	0.972428	0.977358	0.965855	0.968813	0.968156	0.975715	-0.001738	-0.001738
2019.11.16 04:04:53.441	0.970128	0.979330	0.965526	0.969142	0.967827	0.971114	-0.002067	-0.001738
2019.11.16 04:04:54.441	0.968813	0.979988	0.963226	0.964869	0.969142	0.973086	-0.002067	-0.002067
2019.11.16 04:04:55.441	0.966512	0.981302	0.966184	0.970456	0.968484	0.971771	-0.001738	-0.001738
2019.11.16 04:04:56.441	0.973414	0.979659	0.967170	0.968484	0.969799	0.973743	-0.002067	-0.001738
2019.11.16 04:04:57.441	0.972100	0.982288	0.962897	0.973086	0.968156	0.972757	-0.002067	-0.002067
2019.11.16 04:04:58.441	0.968484	0.977030	0.965855	0.974729	0.968484	0.972757	-0.001409	-0.002067
2019.11.16 04:04:59.441	0.972100	0.980974	0.965855	0.970128	0.969799	0.974729	-0.001738	-0.002067
2019.11.16 04:05:00.441	0.976044	0.981302	0.966841	0.969799	0.968484	0.974072	-0.002067	-0.002067
2019.11.16 04:05:01.441	0.971442	0.978016	0.967498	0.971442	0.966841	0.972100	-0.002067	-0.001738
2019.11.16 04:05:02.441	0.971114	0.978344	0.963226	0.969799	0.967827	0.971771	-0.001738	-0.001738
2019.11.16 04:05:03.441	0.967827	0.979002	0.966512	0.968484	0.968484	0.974400	-0.002067	-0.001738
2019.11.16 04:05:04.441	0.971771	0.975386	0.965198	0.975386	0.970456	0.971442	-0.001409	-0.002067
2019.11.16 04:05:05.441	0.973414	0.979330	0.967170	0.973086	0.967498	0.975386	-0.002067	-0.001738
2019.11.16 04:05:06.441	0.969799	0.979330	0.963883	0.968813	0.967827	0.971442	-0.002395	-0.001738
2019.11.16 04:05:07.441	0.971442	0.978673	0.963226	0.970785	0.969142	0.971442	-0.002067	-0.001738
2019.11.16 04:05:08.441	0.972757	0.977687	0.965526	0.970785	0.968813	0.972428	-0.001738	-0.001409
2019.11.16 04:05:09.441	0.973086	0.978673	0.961911	0.972100	0.970128	0.972757	-0.002067	-0.002067
2019.11.16 04:05:10.441	0.968813	0.981302	0.965198	0.971114	0.966841	0.972100	-0.001738	-0.001738
2019.11.16 04:05:11.441	0.969799	0.981302	0.963883	0.968813	0.968156	0.972428	-0.002395	-0.001738
2019.11.16 04:05:12.441	0.971442	0.979988	0.964540	0.971114	0.967498	0.974072	-0.002067	-0.002067
2019.11.16 04:05:13.441	0.972100	0.980974	0.966184	0.972757	0.967827	0.972428	-0.001738	-0.002067
2019.11.16 04:05:14.441	0.971442	0.979330	0.965526	0.974400	0.969470	0.974729	-0.001738	-0.001738
2019.11.16 04:05:15.441	0.970128	0.977358	0.962240	0.971114	0.968813	0.972757	-0.001738	-0.001738
2019.11.16 04:05:16.441	0.969142	0.978673	0.964540	0.969142	0.968484	0.974729	-0.001738	-0.002067
2019.11.16 04:05:17.441	0.969142	0.977687	0.962240	0.974072	0.967827	0.973743	-0.002067	-0.001409
2019.11.16 04:05:18.441	0.970128	0.976701	0.964869	0.970785	0.969470	0.972428	-0.002395	-0.001738
2019.11.16 04:05:19.441	0.969799	0.978673	0.966184	0.972428	0.969142	0.972428	-0.002067	-0.001738
2019.11.16 04:05:20.441	0.972100	0.979002	0.965526	0.970785	0.969142	0.974072	-0.002067	-0.002067
2019.11.16 04:05:21.441	0.970128	0.980316	0.968813	0.971442	0.968156	0.974400	-0.002067	-0.002067
2019.11.16 04:05:22.441	0.970785	0.976372	0.964869	0.968156	0.968813	0.973414	-0.002067	-0.002067
2019.11.16 04:05:23.441	0.972428	0.980316	0.966841	0.968813	0.967827	0.974729	-0.001738	-0.001738
2019.11.16 04:05:24.441	0.972100	0.981960	0.967170	0.971771	0.967498	0.972757	-0.002067	-0.001738
2019.11.16 04:05:25.441	0.969142	0.977358	0.969142	0.971442	0.968813	0.972757	-0.002067	-0.002067
2019.11.16 04:05:26.441	0.968813	0.981302	0.966184	0.969470	0.969142	0.972428	-0.001738	-0.002067
2019.11.16 04:05:27.441	0.972100	0.979988	0.965855	0.972100	0.969470	0.974400	-0.002067	-0.001738
2019.11.16 04:05:28.441	0.969799	0.977030	0.962240	0.972757	0.969142	0.973414	-0.002067	-0.001738
2019.11.16 04:05:29.441	0.970128	0.978673	0.965526	0.976044	0.968484	0.972100	-0.001738	-0.001738
2019.11.16 04:05:30.441	0.972757	0.979002	0.968156	0.965198	0.968156	0.973414	-0.002067	-0.001409
2019.11.16 04:05:31.441	0.969142	0.980974	0.962568	0.968813	0.967827	0.970456	-0.001738	-0.002067
2019.11.16 04:05:32.441	0.969470	0.976372	0.965855	0.971771	0.968156	0.975386	-0.002067	-0.002067
2019.11.16 04:05:33.441	0.972100	0.976372	0.965198	0.969470	0.967827	0.972428	-0.001738	-0.001409
2019.11.16 04:05:34.441	0.968484	0.979330	0.961911	0.969470	0.969142	0.973743	-0.001738	-0.001738
2019.11.16 04:05:35.441	0.970128	0.976044	0.962240	0.971114	0.967498	0.973743	-0.001738	-0.001738
2019.11.16 04:05:36.441	0.969470	0.978673	0.962568	0.969142	0.967498	0.972757	-0.001738	-0.001738
2019.11.16 04:05:37.441	0.970456	0.982617	0.961582	0.971442	0.969142	0.972757	-0.002067	-0.001738
2019.11.16 04:05:38.441	0.966841	0.979330	0.965198	0.971442	0.968484	0.973414	-0.001409	-0.002395
2019.11.16 04:05:39.441	0.970785	0.980645	0.966184	0.970456	0.968484	0.972100	-0.001738	-0.002067
2019.11.16 04:05:40.441	0.969799	0.979002	0.965526	0.971442	0.968813	0.973414	-0.001738	-0.002067
2019.11.16 04:05:41.441	0.970456	0.978673	0.963883	0.965855	0.968813	0.972428	-0.001409	-0.002067
2019.11.16 04:05:42.441	0.970785	0.975386	0.963883	0.967498	0.967827	0.974072	-0.002067	-0.002067
2019.11.16 04:05:43.441	0.970456	0.979002	0.967498	0.972100	0.969799	0.973086	-0.002395	-0.001738
2019.11.16 04:05:44.441	0.968484	0.977358	0.964540	0.970785	0.969799	0.970785	-0.001738	-0.001738
2019.11.16 04:05:45.441	0.972428	0.977030	0.962897	0.971114	0.967498	0.973743	-0.002067	-0.002067
2019.11.16 04:05:46.441	0.970785	0.979002	0.963554	0.971114	0.967827	0.971442	-0.002067	-0.002067
2019.11.16 04:05:47.441	0.970128	0.979002	0.967170	0.970128	0.968156	0.971771	-0.001738	-0.001738
2019.11.16 04:05:48.441	0.969470	0.977687	0.971442	0.970785	0.968484	0.973414	-0.002067	-0.002395
2019.11.16 04:05:49.441	0.970128	0.976701	0.965198	0.968484	0.969470	0.977030	-0.002067	-0.001738
2019.11.16 04:05:50.441	0.969142	0.978016	0.963883	0.971114	0.968156	0.975715	-0.001738	-0.001409
2019.11.16 04:05:51.441	0.968484	0.978673	0.963883	0.967170	0.967498	0.974072	-0.002395	-0.002067
2019.11.16 04:05:52.441	0.969799	0.981302	0.964869	0.965526	0.967498	0.972757	-0.002067	-0.001738
2019.11.16 04:05:53.441	0.971442	0.976044	0.966841	0.967498	0.968156	0.972100	-0.002067	-0.002067
2019.11.16 04:05:54.441	0.970128	0.980316	0.966512	0.967827	0.966184	0.973414	-0.001738	-0.002067
2019.11.16 04:05:55.441	0.968484	0.979330	0.965198	0.973743	0.968484	0.972757	-0.001738	-0.001738
2019.11.16 04:05:56.441	0.969799	0.979659	0.966184	0.966512	0.969142	0.973414	-0.002395	-0.002067
2019.11.16 04:05:57.441	0.970128	0.979659	0.963883	0.969799	0.967170	0.975058	-0.001738	-0.001738
2019.11.16 04:05:58.441	0.974072	0.981302	0.965855	0.969470	0.966841	0.972428	-0.001738	-0.001738
2019.11.16 04:05:59.441	0.969470	0.980645	0.966841	0.969142	0.968813	0.972100	-0.002067	-0.002067
2019.11.16 04:06:00.441	0.973086	0.980645	0.965198	0.968484	0.968484	0.973086	-0.001738	-0.002067
2019.11.16 04:06:01.441	0.971442	0.981302	0.968813	0.972428	0.967827	0.972100	-0.001738	-0.001738
2019.11.16 04:06:02.441	0.970785	0.979330	0.961582	0.970456	0.967498	0.973743	-0.001738	-0.002067
2019.11.16 04:06:03.441	0.971114	0.977687	0.962568	0.968813	0.968484	0.973743	-0.001738	-0.001409
2019.11.16 04:06:04.441	0.967827	0.980316	0.964869	0.968484	0.967170	0.974072	-0.001738	-0.001738
2019.11.16 04:06:05.441	0.970785	0.980316	0.966184	0.970128	0.968484	0.972757	-0.002067	-0.001738
2019.11.16 04:06:06.441	0.968813	0.978673	0.966841	0.966512	0.968813	0.973743	-0.001738	-0.001738
2019.11.16 04:06:07.441	0.970456	0.978344	0.962568	0.970128	0.967827	0.972100	-0.002067	-0.001738
2019.11.16 04:06:08.441	0.970785	0.979002	0.963226	0.971442	0.969470	0.973414	-0.001738	-0.002067
2019.11.16 04:06:09.441	0.973086	0.975386	0.971771	0.971114	0.967170	0.972100	-0.001738	-0.001409
2019.11.16 04:06:10.441	0.969799	0.979988	0.963226	0.971114	0.968156	0.972100	-0.001409	-0.002067
2019.11.16 04:06:11.441	0.971771	0.981302	0.965198	0.970456	0.966512	0.972428	-0.002067	-0.001738
2019.11.16 04:06:12.441	0.971114	0.975715	0.963554	0.969142	0.968813	0.974072	-0.002067	-0.001738
2019.11.16 04:06:13.441	0.971442	0.976044	0.962897	0.971442	0.968813	0.972757	-0.002067	-0.002067
2019.11.16 04:06:14.441	0.970128	0.977030	0.964212	0.967170	0.967170	0.971442	-0.001409	-0.002067
2019.11.16 04:06:15.441	0.968156	0.975715	0.964212	0.972757	0.968484	0.971114	-0.002067	-0.002067
2019.11.16 04:06:16.441	0.973086	0.977358	0.963554	0.970785	0.969799	0.973743	-0.002067	-0.001409
2019.11.16 04:06:17.441	0.968813	0.977687	0.965198	0.972100	0.966841	0.969142	-0.001738	-0.001738
2019.11.16 04:06:18.441	0.969799	0.980645	0.962568	0.968813	0.968813	0.977358	-0.002067	-0.001738
2019.11.16 04:06:19.441	0.969142	0.978016	0.965855	0.970785	0.968813	0.974400	-0.001409	-0.002067
2019.11.16 04:06:20.441	0.972757	0.979002	0.963554	0.970456	0.967827	0.972100	-0.002067	-0.002067
2019.11.16 04:06:21.441	0.970128	0.978673	0.964540	0.964869	0.969470	0.973743	-0.001738	-0.002067
2019.11.16 04:06:22.441	0.970456	0.980974	0.963226	0.968484	0.966841	0.972757	-0.001738	-0.001738
2019.11.16 04:06:23.441	0.973414	0.980645	0.965198	0.968484	0.968156	0.970785	-0.001738	-0.002067
2019.11.16 04:06:24.441	0.969799	0.978673	0.966841	0.968813	0.967827	0.972100	-0.002067	-0.001738
2019.11.16 04:06:25.441	0.969470	0.981302	0.966512	0.970785	0.969470	0.974729	-0.001738	-0.001738
2019.11.16 04:06:26.441	0.968484	0.978016	0.965526	0.966184	0.966841	0.972757	-0.001409	-0.002395
2019.11.16 04:06:27.441	0.969142	0.978673	0.966184	0.972428	0.968484	0.973086	-0.002067	-0.001409
2019.11.16 04:06:28.441	0.972757	0.979002	0.966841	0.969142	0.969142	0.974400	-0.002067	-0.001738
2019.11.16 04:06:29.441	0.969470	0.977030	0.965198	0.968156	0.967827	0.974072	-0.002395	-0.002067
