Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.16 07:04:02.095	-0.002067	0.981631	0.960596	0.999379	0.970128	1.055252	-0.002067	-0.001738
2020.01.16 07:04:02.345	-0.002067	0.979330	0.959939	1.020414	0.972428	1.036518	-0.001738	-0.001738
2020.01.16 07:04:02.595	-0.001738	0.981960	0.957638	1.052952	0.973414	1.016470	-0.002067	-0.002067
2020.01.16 07:04:02.845	-0.002067	0.984260	0.956981	1.073986	0.972757	1.004309	-0.001409	-0.002067
2020.01.16 07:04:03.095	-0.002395	0.982946	0.963554	1.055581	0.975386	1.020742	-0.002067	-0.001738
2020.01.16 07:04:03.345	-0.001409	0.985575	0.960596	1.010225	0.974072	1.049665	-0.002067	-0.001738
2020.01.16 07:04:03.595	-0.001409	0.982288	0.960596	0.998393	0.974400	1.082532	-0.002067	-0.002067
2020.01.16 07:04:03.845	-0.001738	0.982946	0.963226	0.997407	0.976372	1.113426	-0.001738	-0.001409
2020.01.16 07:04:04.095	-0.002067	0.987218	0.963226	1.008253	0.974072	1.140705	-0.002067	-0.001738
2020.01.16 07:04:04.345	-0.001409	0.983603	0.959282	1.003980	0.970785	1.162726	-0.002067	-0.001738
2020.01.16 07:04:04.595	-0.002067	0.979002	0.958624	1.004966	0.968484	1.190005	-0.001738	-0.002067
2020.01.16 07:04:04.845	-0.000752	0.980645	0.961911	1.002666	0.969470	1.213998	-0.002395	-0.002395
2020.01.16 07:04:05.095	-0.002395	0.982617	0.963554	1.003652	0.970456	1.210054	-0.002067	-0.002067
2020.01.16 07:04:05.345	-0.002067	0.980645	0.956324	1.018770	0.970128	1.153523	-0.002067	-0.001738
2020.01.16 07:04:05.595	-0.001738	0.980645	0.958624	1.031917	0.974729	1.094692	-0.001738	-0.002395
2020.01.16 07:04:05.845	-0.001738	0.984260	0.959282	1.018442	0.975386	1.059525	-0.001738	-0.001738
2020.01.16 07:04:06.095	-0.001738	0.982288	0.959282	1.008910	0.976701	1.026001	-0.001738	-0.001738
2020.01.16 07:04:06.345	-0.001738	0.984589	0.964212	0.996750	0.973086	1.001022	-0.002067	-0.002395
2020.01.16 07:04:06.595	-0.001738	0.983603	0.963883	0.988533	0.971114	1.004638	-0.001738	-0.002067
2020.01.16 07:04:06.845	-0.002067	0.975715	0.961582	0.982617	0.970456	1.022386	-0.001738	-0.001738
2020.01.16 07:04:07.095	-0.002067	0.982288	0.959282	0.984918	0.969470	1.072014	-0.002067	-0.002067
2020.01.16 07:04:07.345	-0.002067	0.982617	0.960268	1.005952	0.969799	1.142677	-0.001738	-0.002067
2020.01.16 07:04:07.595	-0.001738	0.983274	0.956652	1.043420	0.972100	1.187047	-0.002067	-0.001738
2020.01.16 07:04:07.845	-0.002395	0.982617	0.957310	1.105210	0.975386	1.194935	-0.002395	-0.002395
2020.01.16 07:04:08.095	-0.001738	0.980974	0.964212	1.142020	0.976044	1.182446	-0.002067	-0.001738
2020.01.16 07:04:08.345	-0.002067	0.980645	0.959939	1.140048	0.973743	1.168642	-0.001738	-0.002067
2020.01.16 07:04:08.595	-0.002067	0.982617	0.960596	1.089105	0.975058	1.158125	-0.002067	-0.002067
2020.01.16 07:04:08.845	-0.001409	0.982946	0.958953	1.032574	0.975715	1.124929	-0.002067	-0.002067
2020.01.16 07:04:09.095	-0.001738	0.980316	0.961254	1.003652	0.974072	1.083846	-0.002067	-0.001738
2020.01.16 07:04:09.345	-0.002067	0.983274	0.959939	0.985575	0.972428	1.052952	-0.002067	-0.001738
2020.01.16 07:04:09.595	-0.002067	0.983274	0.962568	0.975386	0.971114	1.034546	-0.001738	-0.002067
2020.01.16 07:04:09.845	-0.002067	0.985575	0.958296	0.971771	0.969799	1.030274	-0.002067	-0.001738
2020.01.16 07:04:10.095	-0.002067	0.984589	0.960268	0.974729	0.968813	1.029616	-0.002067	-0.002067
2020.01.16 07:04:10.345	-0.002067	0.981960	0.961254	0.979002	0.968484	1.047364	-0.001409	-0.002067
2020.01.16 07:04:10.595	-0.002724	0.982617	0.958296	0.993463	0.971442	1.088448	-0.002395	-0.001738
2020.01.16 07:04:10.845	-0.002395	0.979002	0.960925	1.039148	0.978673	1.125258	-0.001738	-0.002067
2020.01.16 07:04:11.095	-0.002067	0.981960	0.955995	1.096007	0.981302	1.131831	-0.001738	-0.002067
2020.01.16 07:04:11.345	-0.002067	0.984260	0.959282	1.141691	0.980645	1.126244	-0.002067	-0.002067
2020.01.16 07:04:11.595	-0.001738	0.982617	0.959939	1.139719	0.969799	1.130517	-0.002067	-0.002067
2020.01.16 07:04:11.845	-0.002067	0.982617	0.964212	1.098965	0.968156	1.117041	-0.002395	-0.002395
2020.01.16 07:04:12.095	-0.002067	0.981302	0.962240	1.024686	0.965855	1.106196	-0.001738	-0.001738
2020.01.16 07:04:12.345	-0.002067	0.980316	0.961911	0.978016	0.967498	1.083518	-0.002067	-0.002067
2020.01.16 07:04:12.595	-0.002067	0.984918	0.960925	0.966841	0.972757	1.070042	-0.002067	-0.002067
2020.01.16 07:04:12.845	-0.001738	0.984260	0.962568	0.975715	0.974400	1.093049	-0.002067	-0.002067
2020.01.16 07:04:13.095	-0.002067	0.981302	0.958953	0.982946	0.978673	1.144649	-0.001738	-0.001738
2020.01.16 07:04:13.345	-0.002395	0.979002	0.964869	0.998722	0.981631	1.179817	-0.001738	-0.002067
2020.01.16 07:04:13.595	-0.002395	0.982288	0.962240	1.023700	0.977687	1.193292	-0.002067	-0.001738
2020.01.16 07:04:13.845	-0.001738	0.979002	0.959939	1.055581	0.972100	1.190991	-0.001738	-0.001738
2020.01.16 07:04:14.095	-0.002067	0.981631	0.958296	1.088448	0.968813	1.165355	-0.002067	-0.002067
2020.01.16 07:04:14.345	-0.002395	0.977030	0.959939	1.120985	0.967827	1.107839	-0.002067	-0.002395
2020.01.16 07:04:14.595	-0.001738	0.983274	0.964212	1.118027	0.969470	1.042106	-0.002067	-0.002067
2020.01.16 07:04:14.845	-0.001738	0.983932	0.959282	1.082203	0.970128	1.013840	-0.002067	-0.001738
2020.01.16 07:04:15.095	-0.001409	0.984589	0.961582	1.011868	0.971442	1.008910	-0.002067	-0.002067
2020.01.16 07:04:15.345	-0.002395	0.984589	0.962240	0.975386	0.970785	1.011211	-0.001738	-0.002067
2020.01.16 07:04:15.595	-0.001409	0.982617	0.966184	0.974072	0.970785	1.030274	-0.002067	-0.002067
2020.01.16 07:04:15.845	-0.002067	0.983274	0.960268	0.970785	0.971114	1.067413	-0.002067	-0.001409
2020.01.16 07:04:16.095	-0.001738	0.981960	0.960596	0.978016	0.973086	1.113097	-0.001738	-0.002067
2020.01.16 07:04:16.345	-0.001738	0.981302	0.959610	0.990176	0.974729	1.150565	-0.001409	-0.001738
2020.01.16 07:04:16.595	-0.002067	0.980316	0.959610	1.010554	0.974400	1.180474	-0.002067	-0.002067
2020.01.16 07:04:16.845	-0.002395	0.981302	0.962240	1.031588	0.974729	1.193621	-0.002067	-0.002067
2020.01.16 07:04:17.095	-0.001738	0.982617	0.956652	1.068070	0.977030	1.182117	-0.001738	-0.002067
2020.01.16 07:04:17.345	-0.001738	0.982617	0.961911	1.097322	0.979002	1.131503	-0.002067	-0.002067
2020.01.16 07:04:17.595	-0.002395	0.981960	0.962240	1.093378	0.973743	1.092392	-0.002395	-0.002067
2020.01.16 07:04:17.845	-0.002067	0.980974	0.959282	1.066427	0.969470	1.072672	-0.002067	-0.002067
2020.01.16 07:04:18.095	-0.001409	0.979330	0.959282	1.030602	0.969470	1.059525	-0.002395	-0.002067
2020.01.16 07:04:18.345	-0.002067	0.981960	0.960925	1.019099	0.969470	1.029945	-0.002724	-0.001738
2020.01.16 07:04:18.595	-0.001409	0.981631	0.958624	1.020742	0.970128	1.010225	-0.002067	-0.002067
2020.01.16 07:04:18.845	-0.002067	0.981631	0.962897	1.014826	0.969470	1.019099	-0.001409	-0.002067
2020.01.16 07:04:19.095	-0.001738	0.979988	0.961254	1.002008	0.970128	1.060182	-0.002395	-0.002067
2020.01.16 07:04:19.345	-0.002067	0.980316	0.958953	0.990505	0.970456	1.118685	-0.002067	-0.002067
2020.01.16 07:04:19.595	-0.001738	0.982288	0.960596	1.001680	0.974072	1.162726	-0.002067	-0.002395
2020.01.16 07:04:19.845	-0.002067	0.981960	0.956652	1.016141	0.976372	1.194278	-0.001409	-0.002067
2020.01.16 07:04:20.095	-0.001738	0.984589	0.961582	1.034875	0.978673	1.205453	-0.001738	-0.002067
2020.01.16 07:04:20.345	-0.001738	0.984260	0.956981	1.062483	0.982617	1.179159	-0.002067	-0.002067
2020.01.16 07:04:20.595	-0.002395	0.983932	0.959939	1.087462	0.983932	1.129531	-0.001738	-0.002067
2020.01.16 07:04:20.845	-0.001409	0.981960	0.962897	1.101594	0.980974	1.090420	-0.001738	-0.001738
2020.01.16 07:04:21.095	-0.002724	0.980645	0.961582	1.107182	0.973086	1.072014	-0.002067	-0.002395
2020.01.16 07:04:21.345	-0.002395	0.979659	0.966184	1.077930	0.966184	1.106524	-0.002395	-0.002067
2020.01.16 07:04:21.595	-0.002067	0.980316	0.960925	1.019099	0.965855	1.156810	-0.001738	-0.001738
2020.01.16 07:04:21.845	-0.001738	0.982288	0.959939	0.982617	0.967827	1.134789	-0.002067	-0.002395
2020.01.16 07:04:22.095	-0.001738	0.978016	0.963554	0.972428	0.968156	1.091734	-0.002395	-0.002067
2020.01.16 07:04:22.345	-0.002067	0.983603	0.962240	0.976372	0.972100	1.082203	-0.002067	-0.002067
2020.01.16 07:04:22.595	-0.002067	0.980645	0.958296	0.982617	0.976372	1.094692	-0.001738	-0.001738
2020.01.16 07:04:22.845	-0.002724	0.982288	0.961582	0.994778	0.978016	1.121643	-0.002067	-0.001738
2020.01.16 07:04:23.095	-0.001738	0.980645	0.960925	1.006610	0.973086	1.142349	-0.002067	-0.002067
2020.01.16 07:04:23.345	-0.002067	0.984918	0.963554	1.016798	0.970128	1.151880	-0.002067	-0.002067
2020.01.16 07:04:23.595	-0.002395	0.983932	0.961911	1.016798	0.965198	1.138405	-0.001738	-0.002067
2020.01.16 07:04:23.845	-0.002067	0.985575	0.956981	1.024029	0.965198	1.113097	-0.001409	-0.002395
2020.01.16 07:04:24.095	-0.001738	0.980316	0.963554	1.040791	0.969470	1.065770	-0.002395	-0.002067
2020.01.16 07:04:24.345	-0.001738	0.980645	0.961254	1.078259	0.974072	1.035861	-0.002067	-0.002395
2020.01.16 07:04:24.595	-0.002395	0.980645	0.961582	1.095350	0.982946	1.027644	-0.002067	-0.002395
2020.01.16 07:04:24.845	-0.002067	0.978673	0.959610	1.081217	0.990176	1.073986	-0.001738	-0.002395
2020.01.16 07:04:25.095	-0.001738	0.983603	0.962568	1.042434	0.978016	1.177845	-0.002395	-0.001738
2020.01.16 07:04:25.345	-0.002395	0.981960	0.963883	0.998722	0.970128	1.255081	-0.001738	-0.001738
2020.01.16 07:04:25.595	-0.002067	0.985575	0.959939	0.983603	0.968813	1.283018	-0.002395	-0.001409
2020.01.16 07:04:25.845	-0.002395	0.986890	0.960268	0.967498	0.967498	1.278416	-0.002724	-0.002067
2020.01.16 07:04:26.095	-0.001738	0.984260	0.957638	0.978673	0.968813	1.217942	-0.001738	-0.002067
2020.01.16 07:04:26.345	-0.002395	0.983603	0.955666	1.001351	0.971771	1.109154	-0.001738	-0.002395
2020.01.16 07:04:26.595	-0.001738	0.979002	0.957310	1.050322	0.972757	1.026658	-0.002067	-0.002395
2020.01.16 07:04:26.845	-0.001738	0.977358	0.963554	1.090748	0.974729	1.007596	-0.002395	-0.002067
2020.01.16 07:04:27.095	-0.002067	0.975058	0.960596	1.111126	0.976701	1.031588	-0.002067	-0.001409
2020.01.16 07:04:27.345	-0.002067	0.978344	0.960268	1.097650	0.982288	1.112769	-0.002067	-0.001738
2020.01.16 07:04:27.595	-0.002067	0.979659	0.959282	1.079574	0.980645	1.187705	-0.002067	-0.002067
2020.01.16 07:04:27.845	-0.002067	0.985904	0.960596	1.057224	0.981302	1.227802	-0.002067	-0.002395
2020.01.16 07:04:28.095	-0.002395	0.986232	0.960925	1.029616	0.980316	1.230431	-0.002395	-0.002395
2020.01.16 07:04:28.345	-0.002067	0.985246	0.961254	0.987876	0.971771	1.244235	-0.002067	-0.002395
2020.01.16 07:04:28.595	-0.002067	0.981302	0.964540	0.970785	0.968484	1.244564	-0.002067	-0.001738
2020.01.16 07:04:28.845	-0.002395	0.984918	0.961911	0.971114	0.967827	1.208739	-0.001409	-0.002395
2020.01.16 07:04:29.095	-0.001738	0.985246	0.963883	0.972428	0.968813	1.135447	-0.001738	-0.002395
2020.01.16 07:04:29.345	-0.001409	0.981302	0.961911	0.981631	0.967827	1.052952	-0.002395	-0.001409
2020.01.16 07:04:29.595	-0.002067	0.980316	0.961582	0.986890	0.969470	1.012854	-0.002395	-0.002395
2020.01.16 07:04:29.845	-0.002067	0.979002	0.960268	1.004966	0.973086	1.010882	-0.002067	-0.002067
2020.01.16 07:04:30.095	-0.002067	0.978673	0.960596	1.037833	0.978016	1.034218	-0.002067	-0.001738
2020.01.16 07:04:30.345	-0.002395	0.979659	0.960268	1.077930	0.985904	1.084175	-0.002067	-0.001738
2020.01.16 07:04:30.595	-0.002395	0.976044	0.962240	1.101594	0.995764	1.129859	-0.001738	-0.002067
2020.01.16 07:04:30.845	-0.002395	0.980316	0.963226	1.104224	0.999708	1.142020	-0.002067	-0.002395
2020.01.16 07:04:31.095	-0.002067	0.981960	0.960268	1.077602	0.986890	1.159439	-0.001738	-0.001738
2020.01.16 07:04:31.345	-0.001738	0.982617	0.959610	1.033560	0.973086	1.184747	-0.001738	-0.002067
2020.01.16 07:04:31.595	-0.002067	0.983603	0.961254	0.984260	0.967498	1.186061	-0.001738	-0.002395
2020.01.16 07:04:31.845	-0.002067	0.979988	0.961254	0.967498	0.966512	1.161083	-0.002395	-0.002395
2020.01.16 07:04:32.095	-0.002067	0.981302	0.962568	0.965526	0.965198	1.113426	-0.002395	-0.002395
2020.01.16 07:04:32.345	-0.002067	0.981960	0.957638	0.971114	0.968156	1.064455	-0.001738	-0.001409
2020.01.16 07:04:32.595	-0.002067	0.981302	0.960925	0.975386	0.970456	1.039476	-0.002067	-0.002067
2020.01.16 07:04:32.845	-0.002067	0.981631	0.956981	0.985246	0.972100	1.032903	-0.001738	-0.001738
2020.01.16 07:04:33.095	-0.002067	0.978016	0.955995	1.003652	0.973086	1.041120	-0.002067	-0.002395
2020.01.16 07:04:33.345	-0.001738	0.981302	0.957310	1.025015	0.972757	1.063469	-0.002067	-0.001738
2020.01.16 07:04:33.595	-0.001738	0.978344	0.962897	1.028302	0.972428	1.096336	-0.001409	-0.002067
2020.01.16 07:04:33.845	-0.002067	0.982617	0.962897	1.030274	0.971442	1.092063	-0.002395	-0.002724
2020.01.16 07:04:34.095	-0.002067	0.981960	0.962897	1.032903	0.973086	1.074644	-0.002067	-0.002395
2020.01.16 07:04:34.345	-0.002067	0.980645	0.959939	1.021728	0.974400	1.089434	-0.002067	-0.001738
2020.01.16 07:04:34.595	-0.002395	0.982617	0.960268	1.007267	0.976044	1.143663	-0.002067	-0.002067
2020.01.16 07:04:34.845	-0.001738	0.979002	0.958624	0.987218	0.973086	1.185404	-0.001738	-0.002067
2020.01.16 07:04:35.095	-0.002395	0.980974	0.960268	0.985246	0.972757	1.173243	-0.002067	-0.001738
2020.01.16 07:04:35.345	-0.002067	0.985246	0.962240	0.988204	0.970128	1.151551	-0.002724	-0.002067
2020.01.16 07:04:35.595	-0.002067	0.981960	0.961911	0.984260	0.971442	1.148265	-0.002067	-0.001409
2020.01.16 07:04:35.845	-0.002395	0.980974	0.963554	0.987547	0.970785	1.154509	-0.002067	-0.002395
2020.01.16 07:04:36.095	-0.002395	0.983274	0.961254	0.986561	0.971771	1.147607	-0.001738	-0.001738
2020.01.16 07:04:36.345	-0.001738	0.981302	0.956981	0.988204	0.970785	1.124929	-0.001409	-0.002067
2020.01.16 07:04:36.595	-0.002067	0.982288	0.961911	0.993134	0.969799	1.102909	-0.002067	-0.002067
2020.01.16 07:04:36.845	-0.001738	0.983274	0.956652	1.006281	0.970785	1.073329	-0.002395	-0.002067
2020.01.16 07:04:37.095	-0.002067	0.984918	0.963226	1.028630	0.969470	1.035861	-0.002067	-0.001738
2020.01.16 07:04:37.345	-0.002067	0.980645	0.960925	1.038490	0.972100	1.017127	-0.002067	-0.001409
2020.01.16 07:04:37.595	-0.002067	0.978016	0.960925	1.038490	0.975715	1.024686	-0.002067	-0.002067
2020.01.16 07:04:37.845	-0.002067	0.981960	0.956324	1.038162	0.978344	1.061168	-0.001738	-0.002395
2020.01.16 07:04:38.095	-0.001409	0.982617	0.956981	1.024029	0.978673	1.116384	-0.002067	-0.002067
2020.01.16 07:04:38.345	-0.002395	0.981302	0.962568	1.014498	0.977358	1.175873	-0.001738	-0.002067
2020.01.16 07:04:38.595	-0.002067	0.980316	0.960268	1.008910	0.974400	1.204138	-0.001409	-0.002067
2020.01.16 07:04:38.845	-0.001738	0.980645	0.959610	0.996421	0.970128	1.202823	-0.002067	-0.002395
2020.01.16 07:04:39.095	-0.002067	0.980645	0.960268	0.987218	0.968484	1.165027	-0.002395	-0.002067
2020.01.16 07:04:39.345	-0.001738	0.984260	0.960268	0.981302	0.968484	1.119671	-0.001409	-0.002067
2020.01.16 07:04:39.595	-0.001738	0.982946	0.959282	0.976372	0.968156	1.080560	-0.002067	-0.002067
2020.01.16 07:04:39.845	-0.001738	0.983274	0.958296	0.980645	0.970785	1.068070	-0.002067	-0.001738
2020.01.16 07:04:40.095	-0.001738	0.982617	0.956981	0.995435	0.972757	1.063469	-0.002067	-0.002395
2020.01.16 07:04:40.345	-0.002395	0.978344	0.958953	1.019428	0.974072	1.049008	-0.002067	-0.001738
2020.01.16 07:04:40.595	-0.001738	0.982946	0.958953	1.031260	0.974400	1.043092	-0.002067	-0.002067
2020.01.16 07:04:40.845	-0.002067	0.982617	0.962240	1.035861	0.973743	1.048350	-0.001738	-0.002067
2020.01.16 07:04:41.095	-0.002395	0.977030	0.961582	1.052294	0.973743	1.035204	-0.001738	-0.002067
2020.01.16 07:04:41.345	-0.002724	0.979330	0.960925	1.055252	0.974729	1.028630	-0.002067	-0.002067
2020.01.16 07:04:41.595	-0.002395	0.984918	0.961254	1.041448	0.976044	1.066756	-0.001738	-0.002067
2020.01.16 07:04:41.845	-0.002067	0.981960	0.962568	1.024686	0.975058	1.118685	-0.002067	-0.002395
2020.01.16 07:04:42.095	-0.002395	0.982617	0.962568	1.026987	0.972428	1.141691	-0.002067	-0.002067
2020.01.16 07:04:42.345	-0.002395	0.984589	0.962568	1.024686	0.969799	1.142677	-0.002067	-0.001738
2020.01.16 07:04:42.595	-0.001738	0.985575	0.957967	1.014498	0.970456	1.129531	-0.002067	-0.002067
2020.01.16 07:04:42.845	-0.002724	0.982617	0.957967	0.982617	0.970456	1.137747	-0.001738	-0.002067
2020.01.16 07:04:43.095	-0.002395	0.980316	0.960925	0.975058	0.970456	1.148922	-0.002067	-0.002067
2020.01.16 07:04:43.345	-0.002067	0.981960	0.960925	0.975058	0.973086	1.142677	-0.001738	-0.001738
2020.01.16 07:04:43.595	-0.002724	0.981302	0.962897	0.976701	0.972757	1.123286	-0.001409	-0.001738
2020.01.16 07:04:43.845	-0.001738	0.978673	0.959282	0.979988	0.971771	1.095021	-0.001738	-0.002067
2020.01.16 07:04:44.095	-0.002395	0.982617	0.965855	0.989519	0.970785	1.061168	-0.002395	-0.002395
2020.01.16 07:04:44.345	-0.002067	0.979330	0.960596	1.005624	0.966841	1.029945	-0.002067	-0.001738
2020.01.16 07:04:44.595	-0.001738	0.984589	0.959939	1.022386	0.969142	1.007596	-0.001409	-0.002395
2020.01.16 07:04:44.845	-0.002067	0.983274	0.965198	1.030602	0.968813	0.999708	-0.002395	-0.002067
2020.01.16 07:04:45.095	-0.003053	0.983603	0.962897	1.020414	0.973086	1.004309	-0.002067	-0.002395
2020.01.16 07:04:45.345	-0.001409	0.982288	0.963226	1.019099	0.976372	1.026987	-0.001738	-0.001738
2020.01.16 07:04:45.595	-0.001738	0.981302	0.966841	0.997736	0.981631	1.083518	-0.002395	-0.002724
2020.01.16 07:04:45.845	-0.002067	0.983932	0.964869	0.979330	0.985246	1.170614	-0.002067	-0.001738
2020.01.16 07:04:46.095	-0.001738	0.981631	0.963226	0.975058	0.980645	1.229774	-0.001738	-0.001738
2020.01.16 07:04:46.345	-0.002395	0.985575	0.960268	0.981302	0.977687	1.278745	-0.001738	-0.001409
2020.01.16 07:04:46.595	-0.001738	0.984589	0.959610	0.997407	0.969799	1.289920	-0.002067	-0.002067
2020.01.16 07:04:46.845	-0.001738	0.979330	0.957638	1.036518	0.968813	1.237662	-0.002067	-0.001738
2020.01.16 07:04:47.095	-0.002067	0.978016	0.964869	1.085818	0.968813	1.135775	-0.001738	-0.001409
2020.01.16 07:04:47.345	-0.002067	0.977030	0.962897	1.103566	0.968484	1.053938	-0.001738	-0.002067
2020.01.16 07:04:47.595	-0.002067	0.977687	0.961582	1.086147	0.968156	1.014498	-0.002395	-0.002067
2020.01.16 07:04:47.845	-0.002067	0.979659	0.961911	1.029616	0.967827	1.002666	-0.002067	-0.001738
2020.01.16 07:04:48.095	-0.002067	0.983603	0.959939	0.984918	0.969142	0.998064	-0.002067	-0.002067
2020.01.16 07:04:48.345	-0.001738	0.981960	0.963883	0.970128	0.971442	0.999708	-0.001738	-0.001409
2020.01.16 07:04:48.595	-0.002067	0.982617	0.964540	0.969142	0.976701	1.008253	-0.001738	-0.002067
2020.01.16 07:04:48.845	-0.002395	0.982617	0.958624	0.981631	0.977687	1.044735	-0.002067	-0.002067
2020.01.16 07:04:49.095	-0.002395	0.983603	0.957638	0.996092	0.980645	1.101594	-0.002395	-0.002395
2020.01.16 07:04:49.345	-0.002395	0.980974	0.956652	1.045064	0.987876	1.149579	-0.002724	-0.002395
2020.01.16 07:04:49.595	-0.002067	0.981631	0.961911	1.106196	0.992148	1.196907	-0.001738	-0.002067
2020.01.16 07:04:49.845	-0.002067	0.981960	0.960925	1.112769	0.984918	1.257382	-0.002067	-0.002395
2020.01.16 07:04:50.095	-0.002067	0.978673	0.958953	1.083518	0.974072	1.293864	-0.001738	-0.002395
2020.01.16 07:04:50.345	-0.001409	0.982288	0.958953	1.013183	0.964869	1.263298	-0.001738	-0.002067
2020.01.16 07:04:50.595	-0.002395	0.978016	0.955995	0.982288	0.963554	1.179159	-0.001409	-0.002067
2020.01.16 07:04:50.845	-0.002067	0.982288	0.959939	0.965855	0.960925	1.078259	-0.002067	-0.001738
2020.01.16 07:04:51.095	-0.001738	0.980974	0.962568	0.969470	0.964540	1.003323	-0.002067	-0.001738
2020.01.16 07:04:51.345	-0.002067	0.981631	0.963883	0.972428	0.966841	0.975715	-0.002395	-0.001738
2020.01.16 07:04:51.595	-0.002067	0.981631	0.962568	0.978016	0.974072	0.973743	-0.002395	-0.002067
2020.01.16 07:04:51.845	-0.001409	0.981302	0.959610	1.007267	0.975715	0.980316	-0.002067	-0.002067
2020.01.16 07:04:52.095	-0.002724	0.981960	0.961582	1.099294	0.983274	0.988204	-0.002067	-0.002395
2020.01.16 07:04:52.345	-0.002067	0.982617	0.960925	1.200851	0.999050	1.002666	-0.001081	-0.001738
2020.01.16 07:04:52.595	-0.001409	0.984260	0.970785	1.206110	1.015812	1.075958	-0.002067	-0.002395
2020.01.16 07:04:52.845	-0.002067	0.983274	0.961254	1.124929	1.018113	1.239305	-0.002067	-0.002067
2020.01.16 07:04:53.095	-0.002067	0.987218	0.963554	1.015484	0.986561	1.352695	-0.002067	-0.001738
2020.01.16 07:04:53.345	-0.002067	0.985575	0.962897	0.976044	0.966512	1.357954	-0.001409	-0.002395
2020.01.16 07:04:53.595	-0.002395	0.990505	0.964869	0.963554	0.962568	1.284332	-0.001738	-0.002395
2020.01.16 07:04:53.845	-0.002067	0.985575	0.957638	0.966184	0.962568	1.188362	-0.002067	-0.001738
2020.01.16 07:04:54.095	-0.001409	0.982946	0.962897	0.966184	0.963554	1.101594	-0.001738	-0.002395
2020.01.16 07:04:54.345	-0.002067	0.982946	0.963226	0.982288	0.964540	1.031917	-0.001738	-0.002724
2020.01.16 07:04:54.595	-0.002395	0.976701	0.960925	1.009239	0.974072	0.996092	-0.001738	-0.002067
2020.01.16 07:04:54.845	-0.001738	0.982288	0.965526	1.057553	0.974072	0.989848	-0.002067	-0.002395
2020.01.16 07:04:55.095	-0.002067	0.979330	0.960596	1.096336	0.979330	0.997736	-0.002067	-0.002067
2020.01.16 07:04:55.345	-0.002067	0.979659	0.962568	1.110468	0.978016	1.029945	-0.002067	-0.001738
2020.01.16 07:04:55.595	-0.002067	0.978016	0.960268	1.068728	0.975058	1.093378	-0.002395	-0.002067
2020.01.16 07:04:55.845	-0.002395	0.986561	0.960925	1.031917	0.971771	1.169957	-0.001409	-0.001738
2020.01.16 07:04:56.095	-0.001738	0.984589	0.959282	0.991820	0.971442	1.246207	-0.001738	-0.001738
2020.01.16 07:04:56.345	-0.002724	0.981960	0.960268	0.972428	0.970785	1.284990	-0.001738	-0.001409
2020.01.16 07:04:56.595	-0.002067	0.982946	0.962897	0.967827	0.968484	1.274144	-0.001738	-0.002067
2020.01.16 07:04:56.845	-0.001738	0.985246	0.960596	0.965526	0.967827	1.203481	-0.001738	-0.002395
2020.01.16 07:04:57.095	-0.002067	0.982288	0.962897	0.968813	0.968156	1.132489	-0.002395	-0.002067
2020.01.16 07:04:57.345	-0.002724	0.977030	0.961582	0.977687	0.970128	1.078588	-0.002067	-0.002067
2020.01.16 07:04:57.595	-0.002395	0.978673	0.959939	0.992477	0.973086	1.049336	-0.002067	-0.001081
2020.01.16 07:04:57.845	-0.002067	0.978673	0.958296	1.019756	0.977358	1.029288	-0.002724	-0.001738
2020.01.16 07:04:58.095	-0.002395	0.977030	0.962897	1.060182	0.979002	1.024029	-0.002067	-0.002067
2020.01.16 07:04:58.345	-0.002395	0.979330	0.964212	1.093378	0.977687	1.034546	-0.002395	-0.001738
2020.01.16 07:04:58.595	-0.002395	0.982288	0.962897	1.076944	0.976701	1.082532	-0.001409	-0.002067
2020.01.16 07:04:58.845	-0.002067	0.985246	0.963554	1.042763	0.974400	1.141363	-0.002067	-0.002067
2020.01.16 07:04:59.095	-0.002067	0.985904	0.956981	1.007596	0.971442	1.186061	-0.002067	-0.002067
2020.01.16 07:04:59.345	-0.002067	0.985246	0.956652	0.980645	0.967498	1.193949	-0.002067	-0.002067
2020.01.16 07:04:59.595	-0.002067	0.985575	0.958296	0.971114	0.967498	1.170614	-0.002067	-0.001738
2020.01.16 07:04:59.845	-0.001738	0.983603	0.959610	0.970785	0.967170	1.143335	-0.002067	-0.001409
2020.01.16 07:05:00.095	-0.001738	0.989519	0.960596	0.974729	0.968813	1.099951	-0.002067	-0.001738
2020.01.16 07:05:00.345	-0.001409	0.981631	0.958953	0.989848	0.971442	1.056238	-0.002067	-0.001738
2020.01.16 07:05:00.595	-0.002067	0.980645	0.962568	1.023372	0.979330	1.029288	-0.002067	-0.001409
2020.01.16 07:05:00.845	-0.001738	0.978344	0.962568	1.047693	0.984918	1.030602	-0.002067	-0.002067
2020.01.16 07:05:01.095	-0.002067	0.982946	0.961254	1.070042	0.993463	1.054595	-0.001738	-0.001738
2020.01.16 07:05:01.345	-0.001738	0.981960	0.959610	1.057882	0.999050	1.117041	-0.001738	-0.002067
2020.01.16 07:05:01.595	-0.001738	0.982617	0.963883	1.034875	0.993463	1.195593	-0.001738	-0.001409
