Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 09:02:06.441	0.985246	0.981631	0.966512	1.037176	0.960925	0.986561	-0.001738	-0.001738
2019.11.16 09:02:07.441	0.976044	0.982288	0.959610	1.054266	0.938905	1.004966	-0.001738	-0.002067
2019.11.16 09:02:08.441	0.977687	0.981302	0.966841	1.062812	0.975058	0.940548	-0.001409	-0.002067
2019.11.16 09:02:09.441	0.982288	0.982288	0.963883	1.056896	0.966184	0.975058	-0.002067	-0.002067
2019.11.16 09:02:10.441	0.990834	0.986890	0.962897	1.047036	0.970785	0.985904	-0.001409	-0.002067
2019.11.16 09:02:11.441	0.992806	0.978016	0.962240	1.055581	0.950408	1.003980	-0.001738	-0.001409
2019.11.16 09:02:12.441	0.978673	0.985246	0.961582	1.036847	0.972100	0.962568	-0.001409	-0.002067
2019.11.16 09:02:13.441	0.981960	0.982617	0.963226	1.033889	0.982946	0.938576	-0.001081	-0.001738
2019.11.16 09:02:14.441	0.984918	0.980645	0.961582	1.038162	0.955995	0.988862	-0.002067	-0.002067
2019.11.16 09:02:15.441	0.986890	0.982617	0.962897	1.029288	0.964540	0.982617	-0.002067	-0.001738
2019.11.16 09:02:16.441	0.981302	0.979659	0.962897	1.046378	0.970785	0.950408	-0.001738	-0.002395
2019.11.16 09:02:17.441	0.982946	0.980316	0.964869	1.075958	0.946135	1.002666	-0.002067	-0.002067
2019.11.16 09:02:18.441	0.979330	0.981631	0.963883	1.049994	0.949750	0.981302	-0.002067	-0.002067
2019.11.16 09:02:19.441	0.987876	0.983603	0.962240	1.039148	0.994449	0.913597	-0.001409	-0.002067
2019.11.16 09:02:20.441	0.990505	0.982946	0.967827	1.041448	0.982288	0.948436	-0.002067	-0.002067
2019.11.16 09:02:21.441	0.983932	0.978344	0.965526	1.059525	0.968813	0.974729	-0.002067	-0.002067
2019.11.16 09:02:22.441	0.981631	0.980316	0.962240	1.051308	0.955666	1.000036	-0.002067	-0.002067
2019.11.16 09:02:23.441	0.977030	0.978344	0.965198	1.040791	0.977358	0.959610	-0.002067	-0.001738
2019.11.16 09:02:24.441	0.977030	0.980316	0.962568	1.040791	0.967498	0.959939	-0.001409	-0.002395
2019.11.16 09:02:25.441	0.974729	0.977030	0.966184	1.038162	1.019756	0.896835	-0.001409	-0.002067
2019.11.16 09:02:26.441	0.979002	0.977687	0.969142	1.020085	0.974729	0.974400	-0.001738	-0.002067
2019.11.16 09:02:27.441	0.988862	0.982617	0.958953	1.056238	0.944821	0.977687	-0.002395	-0.001738
2019.11.16 09:02:28.441	0.983603	0.983274	0.963554	1.053938	0.981302	0.932331	-0.002067	-0.002395
2019.11.16 09:02:29.441	0.984260	0.982946	0.964540	1.059525	0.955009	0.991162	-0.001738	-0.001738
2019.11.16 09:02:30.441	0.983932	0.981302	0.966841	1.036847	0.951722	1.000036	-0.002067	-0.002067
2019.11.16 09:02:31.441	0.979002	0.976372	0.963226	1.027973	0.961254	0.952380	-0.002067	-0.001738
2019.11.16 09:02:32.441	0.976701	0.977358	0.964212	1.064784	0.975058	0.950079	-0.002067	-0.002067
2019.11.16 09:02:33.441	0.975058	0.979330	0.965526	1.051637	0.959939	0.994778	-0.002067	-0.002395
2019.11.16 09:02:34.441	0.984260	0.972100	0.974400	1.022057	0.980645	0.965526	-0.002067	-0.002067
2019.11.16 09:02:35.441	0.987876	0.979002	0.961911	1.060840	0.956981	0.962897	-0.001738	-0.002067
2019.11.16 09:02:36.441	0.989848	0.983274	0.961254	1.063469	0.964540	0.968813	-0.001738	-0.001738
2019.11.16 09:02:37.441	0.979002	0.986890	0.961582	1.037504	0.948436	0.981631	-0.001738	-0.002067
2019.11.16 09:02:38.441	0.977687	0.979659	0.963554	1.037504	0.962240	0.968484	-0.002067	-0.002067
2019.11.16 09:02:39.441	0.979330	0.980316	0.963226	1.048679	0.961911	0.972428	-0.002067	-0.002395
2019.11.16 09:02:40.441	0.986890	0.975715	0.968156	1.037504	0.987547	0.932003	-0.001409	-0.002067
2019.11.16 09:02:41.441	0.982288	0.985904	0.961582	1.042106	0.952380	0.999379	-0.002067	-0.002067
2019.11.16 09:02:42.441	0.978344	0.983603	0.959939	1.049336	0.967498	0.939562	-0.001738	-0.001738
2019.11.16 09:02:43.441	0.972100	0.982946	0.963226	1.041120	0.965198	0.961911	-0.002067	-0.001738
2019.11.16 09:02:44.441	0.979002	0.987218	0.963226	1.054266	0.981631	0.931674	-0.001738	-0.001409
2019.11.16 09:02:45.441	0.989519	0.982946	0.967170	1.041120	0.964212	0.969799	-0.001409	-0.002067
2019.11.16 09:02:46.441	0.987218	0.980316	0.962240	1.036847	0.961911	1.032574	-0.001738	-0.002067
2019.11.16 09:02:47.441	0.980645	0.981631	0.965198	1.055252	0.953366	1.002337	-0.002067	-0.001738
2019.11.16 09:02:48.441	0.977030	0.976372	0.967498	1.026001	0.979659	0.956981	-0.001738	-0.002067
2019.11.16 09:02:49.441	0.987218	0.965526	0.966512	1.044078	0.986232	0.956324	-0.002067	-0.002067
2019.11.16 09:02:50.441	0.985246	0.981302	0.966841	1.063140	0.976372	0.976372	-0.001738	-0.001738
2019.11.16 09:02:51.441	0.982617	0.983274	0.961582	1.055910	0.968484	0.917213	-0.002067	-0.001738
2019.11.16 09:02:52.441	0.998393	0.969470	0.965855	1.062154	0.971442	0.969470	-0.002067	-0.002067
2019.11.16 09:02:53.441	0.979002	0.980645	0.963883	1.038162	0.975058	0.955338	-0.001738	-0.001738
2019.11.16 09:02:54.441	0.978673	0.977358	0.961582	1.033889	0.973743	0.958624	-0.002067	-0.002067
2019.11.16 09:02:55.441	0.979659	0.981960	0.963883	1.031588	0.955666	1.001022	-0.001738	-0.002067
2019.11.16 09:02:56.441	0.985575	0.979659	0.966512	1.044735	0.983603	0.949093	-0.001738	-0.002067
2019.11.16 09:02:57.441	0.981960	0.981960	0.961582	1.039148	0.956652	0.990176	-0.001738	-0.001738
2019.11.16 09:02:58.441	0.980316	0.979330	0.967170	1.058539	0.944821	1.022714	-0.002067	-0.002067
2019.11.16 09:02:59.441	0.983274	0.975058	0.968156	1.039805	0.983932	0.960268	-0.002067	-0.002067
2019.11.16 09:03:00.441	0.989519	0.978016	0.959610	1.049665	0.952708	0.995764	-0.002067	-0.002067
2019.11.16 09:03:01.441	0.987547	0.983932	0.957967	1.075301	0.930688	1.019756	-0.001738	-0.002067
2019.11.16 09:03:02.441	0.973086	0.984918	0.963554	1.042763	0.944821	0.995764	-0.001738	-0.001409
2019.11.16 09:03:03.441	0.990176	0.978673	0.964540	1.052952	0.948107	1.003980	-0.001738	-0.002067
2019.11.16 09:03:04.441	0.986561	0.981631	0.961582	1.045064	0.976372	0.963554	-0.001738	-0.002067
2019.11.16 09:03:05.441	0.977358	0.982946	0.965198	1.049665	0.952051	0.989190	-0.002067	-0.002067
2019.11.16 09:03:06.441	0.974729	0.984589	0.964540	1.031260	0.982946	0.939233	-0.002067	-0.001738
2019.11.16 09:03:07.441	0.983932	0.977030	0.964540	1.052952	0.960268	0.992148	-0.002067	-0.001738
2019.11.16 09:03:08.441	0.988204	0.970785	0.971771	1.039805	1.005624	0.912283	-0.001738	-0.001738
2019.11.16 09:03:09.441	0.981302	0.981302	0.965198	1.059196	0.966841	0.956981	-0.002067	-0.001738
2019.11.16 09:03:10.441	0.986232	0.982617	0.963883	1.044078	0.976701	0.932003	-0.002395	-0.002067
2019.11.16 09:03:11.441	0.992477	0.977358	0.966184	1.047693	0.983274	0.960268	-0.001738	-0.001738
2019.11.16 09:03:12.441	0.976372	0.979002	0.962897	1.033232	0.969470	0.970785	-0.001738	-0.002067
2019.11.16 09:03:13.441	0.979002	0.977358	0.966184	1.052952	0.970128	0.965526	-0.001738	-0.002067
2019.11.16 09:03:14.441	0.980974	0.979988	0.962897	1.050651	0.963226	0.971442	-0.001738	-0.002067
2019.11.16 09:03:15.441	0.987547	0.981960	0.965855	1.055910	0.952380	1.001680	-0.001738	-0.001738
2019.11.16 09:03:16.441	0.982617	0.975386	0.963883	1.054266	0.983274	0.955995	-0.001738	-0.002067
2019.11.16 09:03:17.441	0.984918	0.971114	0.968813	1.056567	1.005952	0.908339	-0.002067	-0.002067
2019.11.16 09:03:18.441	0.980645	0.979659	0.961582	1.038490	0.977030	0.960268	-0.002067	-0.002067
2019.11.16 09:03:19.441	0.980316	0.979330	0.967498	1.032246	0.979330	1.030602	-0.002395	-0.001738
2019.11.16 09:03:20.441	0.987218	0.981960	0.965526	1.041777	0.962897	0.963883	-0.002395	-0.002067
2019.11.16 09:03:21.441	0.976372	0.982288	0.966841	1.065770	0.978673	0.976701	-0.002067	-0.001738
2019.11.16 09:03:22.441	0.980645	0.977687	0.967170	1.025015	0.989519	0.922143	-0.002067	-0.002067
2019.11.16 09:03:23.441	0.980645	0.980316	0.963226	1.043092	0.985904	0.947121	-0.002067	-0.002067
2019.11.16 09:03:24.441	0.990834	0.979659	0.961911	1.071028	0.959282	0.980316	-0.001738	-0.002067
2019.11.16 09:03:25.441	0.980316	0.975386	0.969799	1.040462	0.987547	0.961254	-0.002067	-0.002067
2019.11.16 09:03:26.441	0.983932	0.970456	0.971114	1.021071	1.005624	0.932003	-0.002395	-0.001738
2019.11.16 09:03:27.441	0.983932	0.980645	0.961911	1.040462	0.965855	0.994120	-0.002067	-0.001409
2019.11.16 09:03:28.441	0.979330	0.981302	0.962568	1.060511	0.959610	0.976701	-0.002067	-0.002067
2019.11.16 09:03:29.441	0.988204	0.973414	0.968484	1.046707	1.002337	0.885661	-0.001738	-0.002067
2019.11.16 09:03:30.441	0.980316	0.981302	0.962897	1.051308	0.955009	1.009896	-0.001738	-0.002067
2019.11.16 09:03:31.441	0.984260	0.980645	0.964540	1.048022	0.964869	0.957310	-0.001738	-0.001738
2019.11.16 09:03:32.441	0.983932	0.985904	0.963554	1.048350	0.966512	0.970456	-0.002067	-0.001409
2019.11.16 09:03:33.441	0.981960	0.978016	0.963883	1.067742	0.953037	1.000036	-0.002067	-0.002067
2019.11.16 09:03:34.441	0.982288	0.980645	0.965198	1.035861	0.988204	0.946793	-0.001409	-0.002395
2019.11.16 09:03:35.441	0.981302	0.981960	0.964212	1.047364	0.986232	0.969142	-0.002067	-0.002067
2019.11.16 09:03:36.441	0.995764	0.976701	0.969142	1.023700	0.968484	0.987876	-0.001738	-0.002067
2019.11.16 09:03:37.441	0.982946	0.976044	0.962568	1.055252	0.964212	0.952051	-0.002395	-0.002067
2019.11.16 09:03:38.441	0.978016	0.979002	0.970785	1.058868	0.960268	0.996750	-0.001738	-0.002067
2019.11.16 09:03:39.441	0.970785	0.987218	0.960268	1.043420	0.950408	1.013512	-0.002067	-0.001738
2019.11.16 09:03:40.441	0.995435	0.974729	0.966184	1.066756	0.919513	1.071357	-0.002067	-0.001409
2019.11.16 09:03:41.441	0.995106	0.974400	0.969142	1.060182	0.948436	1.009568	-0.002395	-0.002067
2019.11.16 09:03:42.441	0.981631	0.980974	0.965526	1.042434	0.958953	0.966512	-0.002067	-0.002067
2019.11.16 09:03:43.441	0.976701	0.976372	0.968156	1.025344	0.964869	0.969142	-0.002067	-0.002067
2019.11.16 09:03:44.441	0.977358	0.981960	0.962568	1.062154	0.962240	0.984589	-0.001738	-0.001738
2019.11.16 09:03:45.441	0.979659	0.979002	0.962897	1.079902	0.951065	0.982288	-0.002067	-0.002067
2019.11.16 09:03:46.441	0.978673	0.977358	0.965526	1.019756	0.967827	0.960268	-0.001409	-0.001738
2019.11.16 09:03:47.441	0.985575	0.977687	0.966512	1.042106	0.978673	0.954023	-0.002067	-0.002067
2019.11.16 09:03:48.441	0.992148	0.982617	0.970128	1.068399	0.980316	0.956324	-0.002067	-0.002067
2019.11.16 09:03:49.441	0.983274	0.977030	0.964212	1.040134	0.958624	0.989519	-0.001738	-0.002067
2019.11.16 09:03:50.441	0.978673	0.982288	0.963226	1.037176	0.960268	0.982946	-0.002067	-0.002067
2019.11.16 09:03:51.441	0.980974	0.975386	0.965526	1.037833	0.977687	0.967498	-0.002395	-0.001738
2019.11.16 09:03:52.441	0.979002	0.980316	0.963883	1.058539	0.970785	0.965855	-0.002067	-0.002067
2019.11.16 09:03:53.441	0.979659	0.982946	0.961911	1.057224	0.955995	0.975715	-0.002067	-0.002067
2019.11.16 09:03:54.441	0.985246	0.978016	0.963226	1.064784	0.962897	0.979330	-0.002067	-0.001738
2019.11.16 09:03:55.441	0.981960	0.982617	0.969799	1.045392	0.975715	0.949422	-0.001738	-0.001738
2019.11.16 09:03:56.441	0.980316	0.979659	0.965526	1.037504	0.988204	0.940877	-0.001738	-0.002067
2019.11.16 09:03:57.441	0.981960	0.980316	0.969142	1.034546	0.980316	0.981302	-0.002067	-0.002067
2019.11.16 09:03:58.441	0.982946	0.985575	0.961254	1.059196	0.930359	0.996092	-0.002067	-0.002067
2019.11.16 09:03:59.441	0.979659	0.981631	0.961582	1.049008	0.958624	0.985575	-0.002067	-0.002067
2019.11.16 09:04:00.441	0.982288	0.979002	0.965198	1.052952	0.988862	0.945807	-0.002067	-0.002395
2019.11.16 09:04:01.441	0.982946	0.976372	0.962897	1.036518	0.971771	0.952051	-0.002067	-0.001738
2019.11.16 09:04:02.441	0.985246	0.979659	0.965526	1.052623	0.968813	0.956324	-0.002395	-0.002067
2019.11.16 09:04:03.441	0.983603	0.979002	0.966184	1.039148	0.954352	0.997407	-0.002067	-0.002067
2019.11.16 09:04:04.441	0.976372	0.988862	0.963554	1.045064	0.971114	0.930688	-0.002395	-0.002067
2019.11.16 09:04:05.441	0.986561	0.976372	0.966512	1.057224	0.966841	0.986561	-0.001738	-0.002067
2019.11.16 09:04:06.441	0.990176	0.980316	0.966184	1.038819	0.984589	0.950408	-0.001738	-0.002067
2019.11.16 09:04:07.441	0.981631	0.977687	0.961582	1.058539	0.963554	0.978016	-0.001738	-0.002067
2019.11.16 09:04:08.441	0.976044	0.976701	0.969799	1.047364	0.974072	0.950736	-0.001738	-0.001738
2019.11.16 09:04:09.441	0.981302	0.981960	0.972757	1.035861	0.978673	0.956652	-0.001738	-0.002067
2019.11.16 09:04:10.441	0.995435	0.977687	0.965855	1.039805	0.959282	0.991491	-0.001738	-0.002724
2019.11.16 09:04:11.441	0.989519	0.977358	0.965526	1.067084	0.946793	1.030931	-0.001738	-0.002395
2019.11.16 09:04:12.441	0.981631	0.981960	0.964212	1.023372	0.952051	0.965526	-0.001738	-0.002395
2019.11.16 09:04:13.441	0.975715	0.991820	0.960596	1.039805	0.935618	1.005295	-0.001738	-0.002067
2019.11.16 09:04:14.441	0.986561	0.971442	0.975058	1.052952	1.010225	0.908667	-0.001738	-0.002395
2019.11.16 09:04:15.441	0.980974	0.983274	0.959939	1.062483	0.970128	0.948436	-0.002395	-0.002067
2019.11.16 09:04:16.441	0.980974	0.981302	0.963883	1.053938	0.945807	1.024029	-0.001738	-0.001738
2019.11.16 09:04:17.441	0.983603	0.976701	0.963883	1.028959	0.982946	0.950079	-0.002067	-0.002067
2019.11.16 09:04:18.441	0.992477	0.977030	0.969470	1.056238	0.969799	0.972100	-0.001738	-0.002067
2019.11.16 09:04:19.441	0.980645	0.981631	0.968484	1.067742	0.960925	1.001680	-0.002067	-0.002067
2019.11.16 09:04:20.441	0.982288	0.981302	0.966184	1.034218	0.975058	0.954023	-0.001738	-0.002067
2019.11.16 09:04:21.441	0.992477	0.981631	0.963554	1.052952	0.954680	0.979988	-0.002067	-0.001738
2019.11.16 09:04:22.441	0.982617	0.977687	0.968813	1.059196	0.988533	0.930688	-0.001738	-0.002067
2019.11.16 09:04:23.441	0.974072	0.978016	0.962240	1.030274	0.980316	0.938247	-0.001738	-0.002067
2019.11.16 09:04:24.441	0.980645	0.974729	0.967827	1.023700	0.933975	1.014826	-0.001409	-0.001738
2019.11.16 09:04:25.441	0.984589	0.974072	0.965198	1.055581	0.931674	1.017456	-0.001738	-0.001738
2019.11.16 09:04:26.441	0.985575	0.981960	0.964212	1.058539	1.002994	0.922471	-0.001738	-0.001738
2019.11.16 09:04:27.441	0.986561	0.976701	0.969142	1.038162	0.965855	0.975058	-0.002067	-0.002067
2019.11.16 09:04:28.441	0.991162	0.980316	0.966512	1.044735	0.947779	1.033232	-0.002067	-0.002067
2019.11.16 09:04:29.441	0.983274	0.986232	0.963554	1.057553	0.951065	0.972428	-0.002067	-0.001738
2019.11.16 09:04:30.441	0.983932	0.983932	0.963226	1.050651	0.963226	0.919513	-0.001738	-0.002067
2019.11.16 09:04:31.441	0.979002	0.986890	0.962568	1.036518	0.950079	0.975386	-0.002067	-0.001738
2019.11.16 09:04:32.441	0.981302	0.985246	0.960596	1.068399	0.958624	0.992477	-0.001738	-0.001738
2019.11.16 09:04:33.441	0.988533	0.984260	0.966841	1.059525	0.970456	0.957967	-0.001738	-0.001738
2019.11.16 09:04:34.441	0.991820	0.973743	0.970128	1.029616	0.978344	0.992148	-0.001738	-0.002067
2019.11.16 09:04:35.441	0.997407	0.979002	0.964212	1.042106	0.963554	0.990834	-0.002067	-0.002067
2019.11.16 09:04:36.441	0.985246	0.978016	0.964540	1.032903	0.934961	1.017127	-0.001409	-0.002067
2019.11.16 09:04:37.441	0.977687	0.982617	0.970128	1.059525	0.978344	0.936933	-0.001738	-0.001738
2019.11.16 09:04:38.441	0.981631	0.981631	0.963226	1.051308	0.980645	0.930688	-0.001738	-0.002067
2019.11.16 09:04:39.441	0.979002	0.985246	0.963226	1.032246	0.940548	1.000036	-0.001738	-0.002067
2019.11.16 09:04:40.441	0.989848	0.976044	0.962240	1.050322	0.967827	0.981302	-0.002067	-0.002067
2019.11.16 09:04:41.441	0.988533	0.973743	0.968813	1.054266	0.983274	0.960268	-0.001409	-0.001738
2019.11.16 09:04:42.441	0.983932	0.976044	0.964869	1.037504	0.955009	0.993134	-0.002067	-0.001738
2019.11.16 09:04:43.441	0.983274	0.982288	0.962897	1.045064	0.960596	0.964212	-0.002395	-0.002067
2019.11.16 09:04:44.441	0.987876	0.979659	0.961254	1.037833	0.959610	0.971442	-0.002067	-0.001738
2019.11.16 09:04:45.441	0.982946	0.976044	0.967498	1.048022	0.985904	0.961582	-0.001738	-0.001409
2019.11.16 09:04:46.441	0.979659	0.980645	0.966841	1.059854	0.968484	0.975386	-0.001738	-0.001738
2019.11.16 09:04:47.441	0.983274	0.979330	0.968156	1.037833	0.951722	0.981631	-0.001738	-0.002067
2019.11.16 09:04:48.441	0.992148	0.971114	0.965526	1.045392	0.971771	0.971114	-0.002067	-0.002067
2019.11.16 09:04:49.441	0.983932	0.981960	0.957638	1.046378	0.943835	1.015812	-0.002395	-0.001738
2019.11.16 09:04:50.441	0.981631	0.981960	0.965855	1.040462	0.932989	1.014826	-0.002067	-0.002395
2019.11.16 09:04:51.441	0.976701	0.980645	0.962240	1.049008	0.983274	0.944492	-0.001738	-0.002067
2019.11.16 09:04:52.441	0.986890	0.979659	0.964869	1.066756	0.957967	0.997407	-0.001738	-0.002067
2019.11.16 09:04:53.441	0.987547	0.979330	0.963554	1.029945	0.932003	1.019756	-0.001738	-0.001738
2019.11.16 09:04:54.441	0.986890	0.979659	0.968813	1.062154	0.994120	0.947779	-0.001738	-0.002067
2019.11.16 09:04:55.441	0.980645	0.970785	0.967170	1.047364	0.990834	0.965855	-0.001738	-0.001738
2019.11.16 09:04:56.441	0.979002	0.983932	0.963883	1.023700	0.985575	0.940877	-0.002067	-0.001738
2019.11.16 09:04:57.441	0.977687	0.982946	0.968156	1.054595	0.979988	0.951065	-0.002067	-0.002067
2019.11.16 09:04:58.441	0.981631	0.978344	0.963554	1.036847	0.976044	0.957310	-0.001738	-0.001738
2019.11.16 09:04:59.441	0.987218	0.980974	0.967498	1.029288	0.966512	0.979002	-0.002067	-0.002067
2019.11.16 09:05:00.441	0.992477	0.984589	0.968484	1.034218	0.965526	0.965198	-0.002067	-0.002395
2019.11.16 09:05:01.441	0.981960	0.978016	0.968156	1.049665	0.973743	0.953366	-0.001738	-0.001738
2019.11.16 09:05:02.441	0.977030	0.977358	0.969142	1.052623	0.964869	0.974400	-0.002067	-0.002067
2019.11.16 09:05:03.441	0.976044	0.984260	0.961254	1.035861	0.971771	0.971771	-0.002067	-0.001409
2019.11.16 09:05:04.441	0.988533	0.984260	0.964540	1.046050	0.974072	0.973743	-0.002067	-0.001738
2019.11.16 09:05:05.441	0.983274	0.975058	0.963883	1.073000	0.960268	0.993134	-0.001738	-0.001738
2019.11.16 09:05:06.441	0.980316	0.978016	0.967170	1.052294	0.980645	0.959282	-0.001738	-0.001738
2019.11.16 09:05:07.441	0.980316	0.985246	0.963226	1.013183	0.956324	0.975386	-0.001738	-0.002395
2019.11.16 09:05:08.441	0.987218	0.977358	0.968156	1.028302	0.945807	0.999050	-0.002067	-0.001738
2019.11.16 09:05:09.441	0.989190	0.981960	0.964869	1.107510	0.959282	0.994778	-0.002067	-0.002395
2019.11.16 09:05:10.441	0.975058	0.981302	0.966841	1.038490	0.950408	0.998064	-0.001738	-0.002067
2019.11.16 09:05:11.441	0.984918	0.975386	0.966512	1.007596	0.985246	0.952380	-0.001738	-0.002395
2019.11.16 09:05:12.441	0.996092	0.977030	0.964212	1.035204	0.964540	0.977358	-0.002067	-0.001738
2019.11.16 09:05:13.441	0.978673	0.981631	0.965855	1.051308	0.943177	1.005952	-0.001738	-0.002067
2019.11.16 09:05:14.441	0.981631	0.980316	0.962240	1.038490	0.981631	0.935947	-0.001738	-0.001738
2019.11.16 09:05:15.441	0.977687	0.979002	0.966512	1.043092	1.009568	0.903409	-0.002067	-0.002395
2019.11.16 09:05:16.441	0.985246	0.982946	0.965526	1.077930	0.953694	0.987218	-0.001738	-0.002067
2019.11.16 09:05:17.441	0.979659	0.985904	0.962240	1.062812	0.964869	0.964212	-0.002067	-0.001409
2019.11.16 09:05:18.441	0.989848	0.981631	0.961582	1.031917	0.960925	0.973743	-0.002067	-0.002395
2019.11.16 09:05:19.441	0.987218	0.979330	0.962240	1.042763	0.961911	0.977687	-0.002067	-0.002067
2019.11.16 09:05:20.441	0.982946	0.978016	0.960596	1.036190	0.967827	0.986561	-0.002067	-0.001409
2019.11.16 09:05:21.441	0.983603	0.980974	0.960596	1.064126	0.975715	0.950079	-0.002067	-0.001738
2019.11.16 09:05:22.441	0.982288	0.981631	0.967827	1.076944	0.959282	0.984260	-0.001738	-0.002067
2019.11.16 09:05:23.441	0.994120	0.977030	0.968484	1.025344	0.976701	0.955666	-0.001738	-0.002395
2019.11.16 09:05:24.441	0.989190	0.977358	0.964212	1.010225	0.966184	0.967170	-0.001738	-0.002067
2019.11.16 09:05:25.441	0.974072	0.981960	0.965198	1.046378	0.968813	0.969470	-0.002067	-0.002067
2019.11.16 09:05:26.441	0.981960	0.982617	0.964212	1.039805	0.961254	0.955666	-0.001738	-0.002067
2019.11.16 09:05:27.441	0.986561	0.980645	0.961254	1.041777	0.924115	1.031917	-0.001738	-0.002395
2019.11.16 09:05:28.441	0.985246	0.979330	0.964540	1.031588	0.990505	0.928716	-0.002067	-0.002067
2019.11.16 09:05:29.441	0.980645	0.983603	0.968813	1.049665	0.961582	0.987547	-0.002067	-0.002067
2019.11.16 09:05:30.441	0.974400	0.986890	0.962240	1.033560	0.947121	0.991162	-0.002067	-0.001738
2019.11.16 09:05:31.441	0.975715	0.984260	0.964540	1.058210	0.963226	1.004309	-0.002067	-0.002395
2019.11.16 09:05:32.441	0.983932	0.980316	0.963554	1.052294	0.961582	0.978016	-0.002067	-0.001738
2019.11.16 09:05:33.441	0.981302	0.976701	0.966184	1.030602	0.973414	0.958624	-0.002067	-0.001738
2019.11.16 09:05:34.441	0.976044	0.979330	0.968156	1.039805	0.975058	0.968156	-0.001738	-0.002395
2019.11.16 09:05:35.441	0.985246	0.982288	0.962897	1.073658	0.940877	1.007924	-0.002395	-0.002067
2019.11.16 09:05:36.441	0.982288	0.982617	0.967498	1.060840	0.973743	0.983603	-0.002067	-0.002067
2019.11.16 09:05:37.441	0.989519	0.982617	0.963226	1.043420	0.945478	0.981302	-0.002067	-0.001738
2019.11.16 09:05:38.441	0.984589	0.981302	0.965855	1.014498	0.991162	0.939233	-0.002067	-0.002067
2019.11.16 09:05:39.441	0.979330	0.979659	0.962897	1.033560	0.958953	0.991162	-0.001738	-0.001738
2019.11.16 09:05:40.441	0.983932	0.983274	0.965526	1.052294	0.970128	0.966512	-0.001409	-0.002067
2019.11.16 09:05:41.441	0.978673	0.980645	0.968484	1.050651	0.980974	0.950079	-0.001738	-0.002395
2019.11.16 09:05:42.441	0.983603	0.981302	0.967170	1.060182	0.979988	0.937261	-0.001738	-0.001738
2019.11.16 09:05:43.441	0.988533	0.977687	0.963883	1.053938	0.943835	1.004638	-0.002067	-0.001738
2019.11.16 09:05:44.441	0.980645	0.995764	0.959610	1.052294	0.963226	0.977687	-0.002395	-0.002067
2019.11.16 09:05:45.441	0.981960	0.982288	0.964212	1.053609	0.969142	0.952708	-0.001738	-0.001738
2019.11.16 09:05:46.441	0.980645	0.976044	0.966841	1.053280	0.944821	1.009896	-0.001738	-0.001738
2019.11.16 09:05:47.441	0.977687	0.981302	0.965198	1.054924	0.963226	0.985246	-0.001738	-0.002395
2019.11.16 09:05:48.441	0.983932	0.987218	0.964540	1.053609	0.958624	0.978344	-0.002067	-0.001738
2019.11.16 09:05:49.441	0.983932	0.985575	0.962240	1.033232	0.967827	0.956981	-0.001738	-0.001738
2019.11.16 09:05:50.441	0.980974	0.978344	0.968484	1.033889	0.967498	0.979330	-0.002067	-0.002067
2019.11.16 09:05:51.441	0.972757	0.983603	0.965198	1.039476	0.975386	0.966512	-0.002067	-0.001738
2019.11.16 09:05:52.441	0.979002	0.981631	0.964212	1.023700	0.976701	0.953366	-0.002067	-0.002067
2019.11.16 09:05:53.441	0.984589	0.976372	0.966512	1.049336	0.966512	0.980316	-0.001738	-0.002067
2019.11.16 09:05:54.441	0.981631	0.979988	0.965526	1.055252	0.950408	0.987547	-0.001738	-0.002067
2019.11.16 09:05:55.441	0.985904	0.988204	0.962897	1.061826	0.956981	0.973743	-0.002067	-0.001738
2019.11.16 09:05:56.441	0.980316	0.979330	0.969470	1.049008	0.969799	0.976044	-0.001738	-0.002067
2019.11.16 09:05:57.441	0.978673	0.985904	0.963554	1.064126	0.958296	0.996092	-0.002395	-0.001738
2019.11.16 09:05:58.441	0.984918	0.984589	0.962568	1.044406	0.952380	0.986232	-0.001738	-0.001738
2019.11.16 09:05:59.441	0.987218	0.981960	0.962240	1.038162	0.955995	0.976701	-0.002395	-0.001738
2019.11.16 09:06:00.441	0.980316	0.977687	0.967827	1.051637	0.981302	0.954680	-0.002067	-0.002395
2019.11.16 09:06:01.441	0.979002	0.981631	0.964869	1.049994	0.959610	0.992148	-0.002067	-0.002067
2019.11.16 09:06:02.441	0.978016	0.980645	0.968156	1.022057	0.969799	0.967827	-0.002067	-0.002067
2019.11.16 09:06:03.441	0.996421	0.972428	0.968484	1.022386	0.975715	0.961582	-0.001738	-0.002067
2019.11.16 09:06:04.441	0.985904	0.980974	0.961911	1.084504	0.965855	0.982617	-0.001738	-0.002067
2019.11.16 09:06:05.441	0.978016	0.981302	0.962897	1.040462	0.963883	0.971114	-0.002067	-0.002067
2019.11.16 09:06:06.441	0.969142	0.986561	0.960925	1.025344	0.953694	0.953366	-0.002067	-0.001738
2019.11.16 09:06:07.441	0.984918	0.975058	0.965526	1.052294	0.968156	0.986232	-0.001738	-0.002395
2019.11.16 09:06:08.441	0.988862	0.975715	0.967498	1.069385	0.954680	1.008253	-0.002067	-0.002067
2019.11.16 09:06:09.441	0.986561	0.983274	0.963554	1.053280	0.950408	0.982946	-0.001738	-0.001738
