Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 06:38:38.137	0.965855	0.991820	1.022386	0.965526	0.964212	0.965198	-0.003053	-0.002395
2019.11.29 06:38:39.137	0.973743	0.983932	1.086804	0.960925	0.963226	0.968156	-0.002067	-0.002395
2019.11.29 06:38:40.137	0.967827	0.985246	0.994120	0.960268	0.963226	0.966184	-0.002395	-0.002395
2019.11.29 06:38:41.137	0.973086	0.984589	1.032903	0.965526	0.962568	0.967170	-0.002395	-0.002395
2019.11.29 06:38:42.137	0.964540	0.976372	0.986561	0.963883	0.963226	0.966184	-0.002395	-0.002724
2019.11.29 06:38:43.137	0.973743	0.983603	0.995106	0.965198	0.963554	0.967827	-0.002724	-0.002067
2019.11.29 06:38:44.137	0.970785	0.989190	1.035861	0.962897	0.964540	0.967827	-0.002724	-0.002724
2019.11.29 06:38:45.137	0.974400	0.983932	1.039476	0.963226	0.963226	0.964540	-0.002724	-0.002395
2019.11.29 06:38:46.137	0.972100	0.987218	1.065441	0.963554	0.964869	0.966512	-0.002395	-0.002395
2019.11.29 06:38:47.137	0.971771	0.983932	0.989519	0.961254	0.965526	0.968484	-0.002067	-0.002724
2019.11.29 06:38:48.137	0.973414	0.988533	0.997736	0.963883	0.963226	0.966512	-0.002395	-0.002395
2019.11.29 06:38:49.137	0.973414	0.989190	1.072343	0.961911	0.964540	0.966512	-0.002724	-0.002067
2019.11.29 06:38:50.137	0.972757	0.979330	1.034875	0.963883	0.963883	0.968484	-0.002067	-0.002067
2019.11.29 06:38:51.137	0.974400	0.984260	1.000036	0.962240	0.963226	0.965855	-0.002067	-0.002724
2019.11.29 06:38:52.137	0.969470	0.981302	0.968813	0.962240	0.964869	0.968813	-0.003053	-0.002724
2019.11.29 06:38:53.137	0.970456	0.986232	1.055581	0.959939	0.962568	0.967170	-0.003053	-0.002724
2019.11.29 06:38:54.137	0.970128	0.987876	1.059854	0.963226	0.962240	0.966512	-0.002067	-0.002395
2019.11.29 06:38:55.137	0.970785	0.979002	1.017784	0.961911	0.964540	0.964869	-0.002724	-0.002395
2019.11.29 06:38:56.137	0.971442	0.985246	1.000365	0.963226	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 06:38:57.137	0.968156	0.980645	1.062154	0.965526	0.964540	0.966184	-0.002724	-0.002724
2019.11.29 06:38:58.137	0.971771	0.985904	0.977358	0.961254	0.964540	0.969470	-0.002724	-0.002067
2019.11.29 06:38:59.137	0.966841	0.982288	1.069385	0.962240	0.963226	0.965855	-0.003053	-0.002395
2019.11.29 06:39:00.137	0.972100	0.986561	1.017784	0.963554	0.962897	0.966184	-0.002724	-0.002395
2019.11.29 06:39:01.137	0.970456	0.982288	1.062154	0.963226	0.963226	0.966512	-0.002395	-0.002067
2019.11.29 06:39:02.137	0.970456	0.981302	0.979659	0.966512	0.963883	0.965526	-0.002395	-0.002395
2019.11.29 06:39:03.137	0.973086	0.986890	0.986890	0.961254	0.963883	0.968484	-0.002724	-0.002724
2019.11.29 06:39:04.137	0.974729	0.989190	1.046707	0.961911	0.963226	0.968156	-0.002067	-0.003053
2019.11.29 06:39:05.137	0.969470	0.988204	1.047364	0.960925	0.962897	0.965526	-0.003053	-0.002724
2019.11.29 06:39:06.137	0.969799	0.984918	1.011868	0.964212	0.963226	0.967170	-0.002395	-0.002724
2019.11.29 06:39:07.137	0.973414	0.980645	0.987547	0.963226	0.962568	0.967170	-0.002067	-0.002067
2019.11.29 06:39:08.137	0.969799	0.988862	1.003323	0.966184	0.963226	0.967170	-0.002724	-0.002395
2019.11.29 06:39:09.137	0.970785	0.984918	1.110797	0.964540	0.964212	0.968156	-0.002724	-0.002395
2019.11.29 06:39:10.137	0.970785	0.985246	0.973743	0.963226	0.962897	0.966841	-0.002724	-0.002395
2019.11.29 06:39:11.137	0.972428	0.983274	1.037833	0.963226	0.963226	0.967498	-0.002395	-0.002724
2019.11.29 06:39:12.137	0.966841	0.979330	0.998722	0.959939	0.964540	0.968156	-0.002395	-0.002395
2019.11.29 06:39:13.137	0.971114	0.983274	1.008253	0.961911	0.962240	0.967498	-0.002395	-0.002067
2019.11.29 06:39:14.137	0.973414	0.990505	1.043749	0.960925	0.963226	0.968156	-0.002395	-0.002395
2019.11.29 06:39:15.137	0.977687	0.982617	0.999379	0.968156	0.963554	0.966512	-0.002724	-0.002395
2019.11.29 06:39:16.137	0.970456	0.986232	0.989848	0.966512	0.964869	0.965855	-0.002395	-0.002067
2019.11.29 06:39:17.137	0.967827	0.981302	0.975715	0.964212	0.963226	0.968156	-0.002724	-0.002724
2019.11.29 06:39:18.137	0.969142	0.985575	0.981960	0.964212	0.963883	0.966512	-0.002724	-0.002395
2019.11.29 06:39:19.137	0.968484	0.984589	1.098308	0.961582	0.961911	0.966512	-0.002724	-0.002724
2019.11.29 06:39:20.137	0.971114	0.986561	1.024686	0.965198	0.963226	0.966841	-0.002067	-0.003053
2019.11.29 06:39:21.137	0.973414	0.981302	0.974400	0.963226	0.962240	0.967498	-0.002395	-0.002395
2019.11.29 06:39:22.137	0.973414	0.981960	0.963883	0.964540	0.963226	0.967498	-0.002395	-0.002395
2019.11.29 06:39:23.137	0.969470	0.985575	0.976701	0.960268	0.962568	0.967170	-0.002724	-0.002395
2019.11.29 06:39:24.137	0.971442	0.985575	1.083189	0.965198	0.961911	0.966512	-0.002724	-0.001738
2019.11.29 06:39:25.137	0.975058	0.979988	1.062154	0.962897	0.965526	0.966184	-0.002067	-0.002395
2019.11.29 06:39:26.137	0.971114	0.986561	0.978673	0.961911	0.965526	0.969142	-0.002395	-0.002724
2019.11.29 06:39:27.137	0.972757	0.984260	0.979659	0.961254	0.962897	0.963883	-0.001738	-0.002067
2019.11.29 06:39:28.137	0.975058	0.991162	1.121971	0.960925	0.962897	0.968156	-0.002395	-0.002067
2019.11.29 06:39:29.137	0.972428	0.979330	1.019099	0.966841	0.964540	0.966512	-0.002067	-0.002395
2019.11.29 06:39:30.137	0.973743	0.983274	0.970456	0.958953	0.963883	0.967170	-0.002724	-0.003053
2019.11.29 06:39:31.137	0.974400	0.984260	0.990505	0.962568	0.963883	0.968484	-0.002395	-0.002395
2019.11.29 06:39:32.137	0.975058	0.986561	1.090748	0.961582	0.962240	0.967498	-0.002724	-0.002724
2019.11.29 06:39:33.137	0.972100	0.981631	1.001351	0.962897	0.964869	0.967170	-0.002395	-0.002724
2019.11.29 06:39:34.137	0.965198	0.982617	0.969470	0.966512	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 06:39:35.137	0.973086	0.985904	0.966512	0.959939	0.962897	0.965526	-0.002724	-0.002395
2019.11.29 06:39:36.137	0.971442	0.984918	1.009568	0.961911	0.962897	0.966512	-0.002395	-0.002067
2019.11.29 06:39:37.137	0.970785	0.982946	1.092720	0.965855	0.963226	0.966512	-0.003053	-0.002395
2019.11.29 06:39:38.137	0.975386	0.989190	0.967827	0.964212	0.961911	0.966184	-0.002724	-0.002067
2019.11.29 06:39:39.137	0.974729	0.988204	1.062812	0.964540	0.964212	0.966841	-0.002067	-0.002724
2019.11.29 06:39:40.137	0.975058	0.983603	1.018442	0.970128	0.965198	0.966512	-0.002395	-0.002067
2019.11.29 06:39:41.137	0.971114	0.983932	0.975715	0.961582	0.962897	0.966184	-0.002395	-0.002395
2019.11.29 06:39:42.137	0.971442	0.984260	1.012197	0.966512	0.963226	0.967170	-0.002067	-0.003053
2019.11.29 06:39:43.137	0.970456	0.982946	1.017784	0.965526	0.963226	0.966512	-0.002724	-0.002067
2019.11.29 06:39:44.137	0.970128	0.981960	1.017127	0.963554	0.964869	0.967827	-0.002395	-0.001738
2019.11.29 06:39:45.137	0.969142	0.982288	1.020742	0.964212	0.964212	0.966512	-0.002395	-0.003053
2019.11.29 06:39:46.137	0.971114	0.981302	0.998064	0.960268	0.962568	0.967170	-0.002395	-0.002395
2019.11.29 06:39:47.137	0.970785	0.985904	0.987876	0.962568	0.963883	0.965526	-0.002724	-0.002067
2019.11.29 06:39:48.137	0.969142	0.986890	1.001351	0.957310	0.963883	0.968484	-0.002067	-0.002395
2019.11.29 06:39:49.137	0.973743	0.986232	1.035532	0.964212	0.963883	0.966841	-0.002067	-0.002067
2019.11.29 06:39:50.137	0.968813	0.983932	1.124272	0.963554	0.963883	0.966841	-0.002724	-0.002395
2019.11.29 06:39:51.137	0.973743	0.987547	0.971114	0.963883	0.963554	0.968156	-0.002724	-0.002067
2019.11.29 06:39:52.137	0.971114	0.985246	1.040134	0.963554	0.963883	0.965855	-0.002395	-0.002395
2019.11.29 06:39:53.137	0.970785	0.984589	1.015812	0.963883	0.962897	0.966512	-0.002724	-0.002724
2019.11.29 06:39:54.137	0.972100	0.990505	1.000694	0.963226	0.961582	0.967170	-0.002724	-0.002724
2019.11.29 06:39:55.137	0.968484	0.981302	1.019428	0.965198	0.962897	0.964869	-0.002724	-0.002395
2019.11.29 06:39:56.137	0.969470	0.984918	0.980974	0.962240	0.963883	0.967170	-0.002724	-0.002724
2019.11.29 06:39:57.137	0.972100	0.980974	1.037176	0.963883	0.960925	0.966512	-0.002395	-0.002067
2019.11.29 06:39:58.137	0.970785	0.983603	0.997407	0.964540	0.965855	0.968156	-0.002395	-0.002067
2019.11.29 06:39:59.137	0.971114	0.993792	1.008582	0.961911	0.962568	0.967827	-0.002724	-0.002395
2019.11.29 06:40:00.137	0.975386	0.977358	1.037176	0.964212	0.963554	0.965198	-0.002724	-0.002067
2019.11.29 06:40:01.137	0.969142	0.987876	1.013183	0.960925	0.965526	0.967498	-0.002724	-0.002395
2019.11.29 06:40:02.137	0.972428	0.984260	0.995435	0.965198	0.964212	0.968156	-0.002724	-0.002067
2019.11.29 06:40:03.137	0.972100	0.989848	1.064784	0.963554	0.962897	0.968484	-0.002395	-0.002395
2019.11.29 06:40:04.137	0.968156	0.981302	1.012197	0.962568	0.963554	0.969142	-0.002395	-0.002395
2019.11.29 06:40:05.137	0.968813	0.984260	0.969799	0.960596	0.963226	0.966512	-0.002724	-0.003053
2019.11.29 06:40:06.137	0.972100	0.978673	1.023372	0.962897	0.963226	0.967170	-0.002395	-0.002395
2019.11.29 06:40:07.137	0.974400	0.983274	1.026330	0.963554	0.963554	0.966512	-0.002395	-0.002067
2019.11.29 06:40:08.137	0.974400	0.982946	0.988204	0.962897	0.963226	0.966841	-0.002724	-0.002395
2019.11.29 06:40:09.137	0.969142	0.983274	1.039805	0.964869	0.964869	0.966841	-0.002724	-0.002395
2019.11.29 06:40:10.137	0.973086	0.983274	0.982946	0.960268	0.963883	0.966184	-0.002724	-0.002395
2019.11.29 06:40:11.137	0.968156	0.981631	1.033889	0.964212	0.963883	0.966841	-0.002395	-0.002395
2019.11.29 06:40:12.137	0.976701	0.983932	0.984260	0.962897	0.963226	0.968156	-0.002724	-0.002395
2019.11.29 06:40:13.137	0.972428	0.986890	1.049665	0.963883	0.964540	0.965526	-0.002395	-0.002395
2019.11.29 06:40:14.137	0.976044	0.985575	1.004309	0.962240	0.963883	0.968156	-0.002724	-0.002724
2019.11.29 06:40:15.137	0.977358	0.979002	1.001022	0.966512	0.962568	0.966512	-0.002724	-0.002395
2019.11.29 06:40:16.137	0.969142	0.981631	1.023372	0.963554	0.963883	0.967827	-0.002395	-0.002395
2019.11.29 06:40:17.137	0.970128	0.981302	1.031917	0.962240	0.963554	0.967498	-0.002724	-0.002395
2019.11.29 06:40:18.137	0.973414	0.983932	0.992148	0.962897	0.964869	0.966184	-0.002724	-0.003053
2019.11.29 06:40:19.137	0.976372	0.984918	1.018770	0.967170	0.962568	0.966184	-0.002724	-0.002724
2019.11.29 06:40:20.137	0.970785	0.983932	1.058539	0.962568	0.964212	0.967827	-0.002067	-0.002395
2019.11.29 06:40:21.137	0.971771	0.992148	0.979659	0.964869	0.962897	0.968156	-0.002067	-0.002067
2019.11.29 06:40:22.137	0.972428	0.980316	1.006281	0.961254	0.963226	0.966184	-0.002724	-0.002395
2019.11.29 06:40:23.137	0.970128	0.982946	1.000694	0.959610	0.962897	0.967170	-0.002395	-0.002067
2019.11.29 06:40:24.137	0.970785	0.982288	1.035861	0.964540	0.963226	0.967827	-0.002724	-0.002067
2019.11.29 06:40:25.137	0.972428	0.992806	1.007267	0.963226	0.963226	0.966184	-0.002724	-0.002395
2019.11.29 06:40:26.137	0.971771	0.995435	1.141034	0.959610	0.964540	0.970456	-0.002067	-0.002067
2019.11.29 06:40:27.137	0.976701	0.983932	0.989848	0.963883	0.964212	0.965198	-0.002724	-0.002395
2019.11.29 06:40:28.137	0.969142	0.983603	1.009896	0.959939	0.963554	0.965198	-0.002724	-0.002395
2019.11.29 06:40:29.137	0.971114	0.984589	0.983603	0.963554	0.965526	0.968156	-0.002395	-0.002724
2019.11.29 06:40:30.137	0.972757	0.984918	1.040791	0.962897	0.961582	0.964540	-0.002724	-0.002395
2019.11.29 06:40:31.137	0.970785	0.985575	1.023372	0.964212	0.966184	0.965855	-0.002067	-0.002395
2019.11.29 06:40:32.137	0.970128	0.981631	0.996750	0.956981	0.963226	0.968156	-0.002395	-0.003053
2019.11.29 06:40:33.137	0.973414	0.985575	1.007596	0.963226	0.964212	0.967827	-0.002724	-0.002067
2019.11.29 06:40:34.137	0.969142	0.979659	0.981960	0.961582	0.963226	0.967170	-0.002395	-0.002395
2019.11.29 06:40:35.137	0.969799	0.984260	1.010554	0.962897	0.964869	0.966841	-0.002395	-0.002395
2019.11.29 06:40:36.137	0.974400	0.993463	1.000694	0.963226	0.963226	0.968484	-0.002724	-0.002395
2019.11.29 06:40:37.137	0.968484	0.979988	1.090420	0.964212	0.963554	0.967170	-0.002395	-0.001738
2019.11.29 06:40:38.137	0.973414	0.983603	0.966841	0.960925	0.964869	0.967827	-0.002067	-0.002724
2019.11.29 06:40:39.137	0.972100	0.986232	1.049336	0.966512	0.962240	0.967170	-0.002395	-0.002395
2019.11.29 06:40:40.137	0.968156	0.982288	1.048022	0.964540	0.961911	0.968156	-0.002724	-0.002395
2019.11.29 06:40:41.137	0.973086	0.984589	1.000694	0.965526	0.965855	0.966841	-0.002067	-0.002724
2019.11.29 06:40:42.137	0.970785	0.985575	0.998722	0.966184	0.964869	0.965526	-0.002067	-0.002724
2019.11.29 06:40:43.137	0.969470	0.981960	1.049994	0.961582	0.963554	0.967827	-0.002724	-0.002395
2019.11.29 06:40:44.137	0.974072	0.983932	0.968484	0.960925	0.964869	0.967170	-0.002395	-0.002395
2019.11.29 06:40:45.137	0.972428	0.989519	1.036847	0.962897	0.962897	0.966184	-0.002395	-0.002724
2019.11.29 06:40:46.137	0.973086	0.980645	1.015155	0.962897	0.962568	0.966841	-0.002395	-0.002724
2019.11.29 06:40:47.137	0.971442	0.981960	0.982946	0.960925	0.963883	0.965855	-0.002395	-0.002724
2019.11.29 06:40:48.137	0.971114	0.985575	1.047693	0.961582	0.965855	0.967498	-0.002395	-0.002395
2019.11.29 06:40:49.137	0.969799	0.986561	1.038162	0.963554	0.964540	0.967827	-0.002395	-0.002724
2019.11.29 06:40:50.137	0.970785	0.985246	1.020742	0.960925	0.963226	0.965198	-0.002395	-0.002724
2019.11.29 06:40:51.137	0.971442	0.983932	1.020085	0.967170	0.963883	0.967170	-0.002067	-0.002067
2019.11.29 06:40:52.137	0.973086	0.985575	0.990834	0.965526	0.963883	0.965526	-0.002395	-0.002724
2019.11.29 06:40:53.137	0.968813	0.986561	1.021400	0.965855	0.965855	0.967498	-0.002724	-0.002395
2019.11.29 06:40:54.137	0.971442	0.979330	1.044078	0.962568	0.963226	0.967827	-0.002724	-0.003053
2019.11.29 06:40:55.137	0.974072	0.981631	0.962240	0.961911	0.961911	0.967827	-0.002724	-0.002395
2019.11.29 06:40:56.137	0.970785	0.988533	1.029288	0.964212	0.963226	0.966184	-0.002724	-0.002724
2019.11.29 06:40:57.137	0.972428	0.982946	1.126901	0.964540	0.962568	0.968484	-0.002395	-0.002724
2019.11.29 06:40:58.137	0.970456	0.980645	0.990176	0.964212	0.963883	0.966512	-0.003053	-0.002724
2019.11.29 06:40:59.137	0.972428	0.989190	0.985575	0.958953	0.965855	0.965855	-0.002395	-0.002724
2019.11.29 06:41:00.137	0.967827	0.983603	0.980316	0.960268	0.964212	0.967498	-0.002395	-0.002395
2019.11.29 06:41:01.137	0.968156	0.986561	0.989190	0.962897	0.962568	0.964540	-0.002724	-0.002067
2019.11.29 06:41:02.137	0.976372	0.987218	1.005952	0.963226	0.963554	0.967827	-0.002395	-0.002067
2019.11.29 06:41:03.137	0.968813	0.980316	0.999708	0.962897	0.965198	0.967827	-0.002724	-0.002724
2019.11.29 06:41:04.137	0.974400	0.987547	1.033889	0.963226	0.961911	0.963554	-0.003053	-0.002395
2019.11.29 06:41:05.137	0.970785	0.985246	1.013183	0.963554	0.967170	0.970785	-0.002395	-0.002724
2019.11.29 06:41:06.137	0.972757	0.982946	1.059854	0.963883	0.961582	0.965855	-0.002395	-0.002067
2019.11.29 06:41:07.137	0.972428	0.982617	1.037504	0.963554	0.963226	0.969799	-0.002724	-0.002067
2019.11.29 06:41:08.137	0.972100	0.983274	0.965855	0.961582	0.963554	0.966841	-0.003053	-0.002724
2019.11.29 06:41:09.137	0.971442	0.983274	0.974729	0.962568	0.961254	0.967498	-0.002724	-0.002395
2019.11.29 06:41:10.137	0.971114	0.985246	1.038819	0.961254	0.963554	0.966184	-0.002395	-0.003053
2019.11.29 06:41:11.137	0.971442	0.981302	0.967827	0.964869	0.963226	0.966184	-0.002395	-0.002395
2019.11.29 06:41:12.137	0.971114	0.981960	0.977030	0.963554	0.964869	0.968484	-0.002395	-0.002395
2019.11.29 06:41:13.137	0.970128	0.981960	1.007267	0.962897	0.964869	0.967170	-0.002724	-0.002724
2019.11.29 06:41:14.137	0.968156	0.986890	1.046378	0.961911	0.963883	0.966512	-0.002395	-0.003053
2019.11.29 06:41:15.137	0.971114	0.989190	0.995106	0.964212	0.963226	0.966184	-0.002395	-0.002395
2019.11.29 06:41:16.137	0.972757	0.988862	1.088776	0.962240	0.963554	0.967498	-0.002395	-0.002724
2019.11.29 06:41:17.137	0.973414	0.978344	0.989519	0.969142	0.965198	0.967498	-0.002395	-0.002395
2019.11.29 06:41:18.137	0.972100	0.986561	0.967827	0.961582	0.963883	0.967170	-0.002395	-0.002395
2019.11.29 06:41:19.137	0.968813	0.987876	1.057553	0.964869	0.962897	0.967170	-0.002067	-0.002067
2019.11.29 06:41:20.137	0.971114	0.980316	1.034218	0.960925	0.961911	0.967170	-0.002067	-0.002395
2019.11.29 06:41:21.137	0.969799	0.982946	0.978016	0.960596	0.963883	0.967498	-0.002067	-0.002395
2019.11.29 06:41:22.137	0.969470	0.984589	0.973414	0.965526	0.961911	0.966841	-0.002724	-0.002395
2019.11.29 06:41:23.137	0.970456	0.986232	1.012526	0.964869	0.963883	0.968156	-0.002067	-0.002724
2019.11.29 06:41:24.137	0.972428	0.984260	1.106853	0.964869	0.964212	0.966841	-0.002067	-0.002395
2019.11.29 06:41:25.137	0.967827	0.982946	0.961911	0.961911	0.965526	0.968156	-0.002724	-0.002395
2019.11.29 06:41:26.137	0.973743	0.981631	0.990176	0.965198	0.962240	0.964869	-0.002067	-0.002395
2019.11.29 06:41:27.137	0.973743	0.985246	0.996421	0.959282	0.963554	0.967498	-0.002395	-0.002395
2019.11.29 06:41:28.137	0.973414	0.981302	1.032903	0.963883	0.964212	0.965855	-0.002724	-0.002724
2019.11.29 06:41:29.137	0.971771	0.993463	1.014169	0.967170	0.963554	0.965855	-0.002395	-0.002395
2019.11.29 06:41:30.137	0.973743	0.984589	1.005624	0.969470	0.964212	0.967170	-0.002395	-0.003053
2019.11.29 06:41:31.137	0.969142	0.982288	0.983932	0.958296	0.963226	0.966512	-0.002724	-0.002395
2019.11.29 06:41:32.137	0.973743	0.979659	1.026658	0.963883	0.964212	0.968484	-0.002724	-0.002724
2019.11.29 06:41:33.137	0.969799	0.980316	0.971114	0.963226	0.962897	0.968813	-0.002395	-0.002067
2019.11.29 06:41:34.137	0.971114	0.985246	1.000365	0.964869	0.963883	0.965855	-0.002724	-0.002395
2019.11.29 06:41:35.137	0.966841	0.982946	1.018113	0.967170	0.964212	0.966512	-0.002395	-0.003053
2019.11.29 06:41:36.137	0.972757	0.981302	0.975058	0.961582	0.965198	0.968156	-0.002395	-0.002724
2019.11.29 06:41:37.137	0.974400	0.987218	1.009568	0.963226	0.962568	0.965198	-0.002067	-0.002067
2019.11.29 06:41:38.137	0.971114	0.984260	1.092720	0.960925	0.963226	0.968484	-0.002395	-0.002724
2019.11.29 06:41:39.137	0.972428	0.978344	0.962568	0.963226	0.963554	0.966841	-0.002395	-0.002724
2019.11.29 06:41:40.137	0.970456	0.987547	0.977687	0.963554	0.965198	0.966184	-0.002395	-0.002395
2019.11.29 06:41:41.137	0.973743	0.991162	1.075630	0.962568	0.963554	0.969470	-0.002724	-0.002724
2019.11.29 06:41:42.137	0.972100	0.985904	1.030602	0.963226	0.963226	0.965198	-0.002395	-0.002395
2019.11.29 06:41:43.137	0.974072	0.984260	0.995764	0.963226	0.964212	0.967498	-0.002395	-0.002395
2019.11.29 06:41:44.137	0.971442	0.988533	0.979988	0.961911	0.963226	0.968156	-0.002724	-0.002395
2019.11.29 06:41:45.137	0.973414	0.981302	1.042434	0.959610	0.962240	0.967170	-0.003053	-0.002395
2019.11.29 06:41:46.137	0.974072	0.986890	0.979659	0.958953	0.964869	0.967827	-0.002724	-0.002724
2019.11.29 06:41:47.137	0.974729	0.983603	0.989519	0.961911	0.964212	0.966512	-0.002724	-0.002395
2019.11.29 06:41:48.137	0.973743	0.984260	1.083518	0.965526	0.964212	0.966841	-0.002724	-0.002724
2019.11.29 06:41:49.137	0.971771	0.984589	0.979330	0.963883	0.964869	0.967170	-0.002395	-0.002724
2019.11.29 06:41:50.137	0.966184	0.980974	0.987547	0.965855	0.962897	0.968813	-0.002724	-0.002395
2019.11.29 06:41:51.137	0.969799	0.981960	1.001351	0.966184	0.963883	0.966512	-0.002724	-0.002395
2019.11.29 06:41:52.137	0.970785	0.982288	1.020414	0.963554	0.962240	0.966512	-0.002395	-0.002067
2019.11.29 06:41:53.137	0.973414	0.983274	1.025344	0.963554	0.963226	0.964869	-0.002395	-0.002067
2019.11.29 06:41:54.137	0.970785	0.981302	1.032903	0.961582	0.964540	0.969470	-0.002724	-0.002395
2019.11.29 06:41:55.137	0.969799	0.986561	1.074972	0.962897	0.961911	0.964869	-0.002395	-0.002724
2019.11.29 06:41:56.137	0.968484	0.979659	0.977687	0.963883	0.963554	0.965855	-0.002395	-0.002067
2019.11.29 06:41:57.137	0.972100	0.980645	0.970785	0.967170	0.963554	0.968156	-0.002724	-0.002395
2019.11.29 06:41:58.137	0.969470	0.986232	0.990176	0.962240	0.962240	0.965855	-0.002724	-0.002395
2019.11.29 06:41:59.137	0.973743	0.983932	1.071357	0.960268	0.963883	0.966841	-0.002395	-0.002067
2019.11.29 06:42:00.137	0.972100	0.985904	1.029616	0.964869	0.963226	0.967498	-0.003053	-0.002724
2019.11.29 06:42:01.137	0.969142	0.979988	0.992148	0.962568	0.964869	0.967170	-0.002067	-0.002724
2019.11.29 06:42:02.137	0.969142	0.985246	0.987218	0.963554	0.962897	0.966184	-0.002724	-0.002395
2019.11.29 06:42:03.137	0.970785	0.999050	1.070042	0.963226	0.963554	0.970785	-0.002067	-0.002724
2019.11.29 06:42:04.137	0.971442	0.984918	1.130845	0.960596	0.963554	0.964540	-0.002395	-0.002395
2019.11.29 06:42:05.137	0.970128	0.984589	0.971114	0.962897	0.964212	0.966184	-0.002724	-0.002395
2019.11.29 06:42:06.137	0.974729	0.978016	0.976372	0.959610	0.960925	0.966841	-0.002395	-0.002724
2019.11.29 06:42:07.137	0.973086	0.985904	1.004638	0.961911	0.963883	0.967498	-0.002724	-0.002724
2019.11.29 06:42:08.137	0.969799	0.983932	1.050322	0.962568	0.962897	0.966512	-0.002395	-0.002724
2019.11.29 06:42:09.137	0.970128	0.981960	1.008582	0.963226	0.963554	0.965198	-0.002724	-0.002067
2019.11.29 06:42:10.137	0.973743	0.989848	0.974400	0.963554	0.966841	0.970128	-0.002395	-0.002724
2019.11.29 06:42:11.137	0.971442	0.978673	1.067742	0.964869	0.963883	0.965855	-0.002395	-0.002724
2019.11.29 06:42:12.137	0.969799	0.981631	1.047036	0.960596	0.962897	0.966512	-0.003053	-0.002395
2019.11.29 06:42:13.137	0.973743	0.981631	0.985246	0.962897	0.964540	0.966841	-0.002067	-0.002724
2019.11.29 06:42:14.137	0.973743	0.991162	1.007267	0.962897	0.963883	0.967827	-0.002724	-0.003381
2019.11.29 06:42:15.137	0.974729	0.976701	1.073658	0.962240	0.964869	0.969470	-0.002067	-0.002395
2019.11.29 06:42:16.137	0.973743	0.981302	0.973743	0.961911	0.963226	0.966841	-0.002724	-0.002395
2019.11.29 06:42:17.137	0.971114	0.983932	0.990834	0.959939	0.962897	0.964540	-0.002724	-0.002395
2019.11.29 06:42:18.137	0.971114	0.984918	0.966841	0.965526	0.965855	0.967498	-0.002395	-0.002067
2019.11.29 06:42:19.137	0.969470	0.986561	1.044078	0.963554	0.964540	0.967170	-0.002067	-0.002067
2019.11.29 06:42:20.137	0.972757	0.983274	1.081874	0.966841	0.964540	0.967498	-0.002724	-0.002067
2019.11.29 06:42:21.137	0.972100	0.984260	1.011211	0.961911	0.962897	0.965855	-0.002724	-0.002395
2019.11.29 06:42:22.137	0.968484	0.984260	0.998722	0.964540	0.962568	0.965526	-0.002395	-0.002724
2019.11.29 06:42:23.137	0.972757	0.986890	0.987218	0.963226	0.964212	0.969142	-0.002395	-0.002067
2019.11.29 06:42:24.137	0.971771	0.985246	1.059525	0.959610	0.961911	0.967170	-0.001738	-0.002395
2019.11.29 06:42:25.137	0.974072	0.985246	1.044406	0.963554	0.963226	0.967170	-0.002724	-0.002067
2019.11.29 06:42:26.137	0.973743	0.984589	1.025015	0.965855	0.963883	0.968484	-0.002395	-0.002395
2019.11.29 06:42:27.137	0.971114	0.986232	0.993463	0.963883	0.963226	0.965526	-0.002395	-0.002395
2019.11.29 06:42:28.137	0.972428	0.990834	1.003323	0.961582	0.964540	0.968156	-0.002067	-0.002395
2019.11.29 06:42:29.137	0.971114	0.976044	1.066098	0.964540	0.964540	0.964212	-0.002724	-0.002067
2019.11.29 06:42:30.137	0.974072	0.985575	0.974729	0.963226	0.965526	0.966184	-0.002724	-0.002395
2019.11.29 06:42:31.137	0.972100	0.987218	1.057553	0.964540	0.963226	0.967170	-0.002395	-0.002724
2019.11.29 06:42:32.137	0.973743	0.989519	1.108825	0.962897	0.961911	0.966184	-0.002724	-0.002395
2019.11.29 06:42:33.137	0.970785	0.984589	0.979330	0.962568	0.962897	0.968156	-0.002724	-0.002724
2019.11.29 06:42:34.137	0.973086	0.986561	0.986890	0.963554	0.963554	0.965526	-0.002395	-0.002395
2019.11.29 06:42:35.137	0.974072	0.987547	1.023700	0.963226	0.964869	0.968813	-0.002724	-0.002395
2019.11.29 06:42:36.137	0.968813	0.982288	1.057882	0.962240	0.963226	0.967498	-0.002067	-0.001738
2019.11.29 06:42:37.137	0.969470	0.982617	0.988204	0.964540	0.962897	0.965855	-0.002724	-0.002724
2019.11.29 06:42:38.137	0.972757	0.981631	1.022714	0.963226	0.964212	0.966184	-0.002395	-0.002724
2019.11.29 06:42:39.137	0.972428	0.985246	0.972757	0.962897	0.964212	0.965198	-0.002724	-0.002395
2019.11.29 06:42:40.137	0.968484	0.984918	1.002994	0.964869	0.965198	0.968156	-0.002395	-0.002067
2019.11.29 06:42:41.137	0.975386	0.980645	1.032246	0.967498	0.963883	0.964540	-0.002067	-0.002724
