Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.03 09:34:55.637	1.152537	0.979002	0.972428	1.030602	1.017456	1.275787	-0.002395	-0.002067
2019.12.03 09:34:55.887	1.175544	0.987547	0.979002	0.999379	0.977030	1.366499	-0.002067	-0.002067
2019.12.03 09:34:56.137	1.173901	0.989519	0.979988	0.988204	0.984260	1.325087	-0.001738	-0.002067
2019.12.03 09:34:56.387	1.156810	0.999708	0.984918	0.991820	0.987547	1.255081	-0.002395	-0.001738
2019.12.03 09:34:56.637	1.140048	1.001022	0.974729	1.026658	0.968813	1.213341	-0.001738	-0.002067
2019.12.03 09:34:56.887	1.129531	0.984918	0.969799	1.058210	0.991820	1.093706	-0.002067	-0.001738
2019.12.03 09:34:57.137	1.103566	0.991491	0.966512	1.078588	0.980316	1.075301	-0.002395	-0.001409
2019.12.03 09:34:57.387	1.100280	0.990505	0.958953	1.068728	0.953366	1.081874	-0.001409	-0.001738
2019.12.03 09:34:57.637	1.078588	0.982946	0.959282	1.052623	0.967498	1.116055	-0.002067	-0.001738
2019.12.03 09:34:57.887	1.076944	0.983932	0.964212	1.040462	0.967827	1.146293	-0.001738	-0.002067
2019.12.03 09:34:58.137	1.078259	0.983274	0.964540	1.036847	0.966184	1.188691	-0.001738	-0.002395
2019.12.03 09:34:58.387	1.098308	0.989190	0.960925	1.049336	0.953694	1.222543	-0.002067	-0.002067
2019.12.03 09:34:58.637	1.111454	0.979002	0.970785	1.069385	0.975058	1.231746	-0.001738	-0.001738
2019.12.03 09:34:58.887	1.110140	0.991820	0.969799	1.058539	0.973743	1.217285	-0.001738	-0.002067
2019.12.03 09:34:59.137	1.095021	0.987876	0.968156	1.027644	1.004638	1.205453	-0.002067	-0.001738
2019.12.03 09:34:59.387	1.099622	0.990505	0.965855	1.040462	0.966184	1.212683	-0.002067	-0.002067
2019.12.03 09:34:59.637	1.113097	0.996750	0.969142	1.066427	0.989519	1.157796	-0.002395	-0.001738
2019.12.03 09:34:59.887	1.130845	0.997407	0.976044	1.108496	0.998722	1.150565	-0.002067	-0.002395
2019.12.03 09:35:00.137	1.145964	0.997078	0.969470	1.125587	0.970785	1.194935	-0.001738	-0.002067
2019.12.03 09:35:00.387	1.142020	0.988862	0.978016	1.102909	0.989190	1.215970	-0.002395	-0.002067
2019.12.03 09:35:00.637	1.140048	0.990176	0.967498	1.058868	0.977358	1.230103	-0.002395	-0.001738
2019.12.03 09:35:00.887	1.127559	0.989519	0.966841	1.045392	0.977687	1.230431	-0.002067	-0.002067
2019.12.03 09:35:01.137	1.137090	0.989519	0.965526	1.049994	0.973743	1.211697	-0.002067	-0.001738
2019.12.03 09:35:01.387	1.138076	0.981302	0.965526	1.058539	0.984260	1.194935	-0.002067	-0.002067
2019.12.03 09:35:01.637	1.120328	0.991491	0.958953	1.073000	0.968156	1.200851	-0.002067	-0.002067
2019.12.03 09:35:01.887	1.092063	0.984589	0.963226	1.077930	0.981302	1.200851	-0.002067	-0.002067
2019.12.03 09:35:02.137	1.056567	0.980645	0.967498	1.047036	0.989848	1.231089	-0.002067	-0.002067
2019.12.03 09:35:02.387	1.042434	0.985246	0.968484	1.014169	0.972757	1.246536	-0.002067	-0.002067
2019.12.03 09:35:02.637	1.042763	0.986232	0.972100	1.002337	0.973414	1.236347	-0.001738	-0.002067
2019.12.03 09:35:02.887	1.060182	0.986561	0.969470	1.003980	0.967170	1.229774	-0.001738	-0.001738
2019.12.03 09:35:03.137	1.093706	0.994120	0.969799	1.018770	0.968813	1.186390	-0.002395	-0.002067
2019.12.03 09:35:03.387	1.135447	0.994778	0.966512	1.055581	0.971442	1.157139	-0.001738	-0.002395
2019.12.03 09:35:03.637	1.173572	0.992148	0.964540	1.103238	0.980316	1.125915	-0.002067	-0.001738
2019.12.03 09:35:03.887	1.189677	0.985575	0.970456	1.141363	0.985904	1.117041	-0.002395	-0.001738
2019.12.03 09:35:04.137	1.185733	0.984260	0.975058	1.138076	1.016141	1.044735	-0.001738	-0.002067
2019.12.03 09:35:04.387	1.157796	0.979988	0.977687	1.112440	0.993463	1.126573	-0.001738	-0.001738
2019.12.03 09:35:04.637	1.110797	0.992806	0.968484	1.081546	0.964212	1.225501	-0.001738	-0.001409
2019.12.03 09:35:04.887	1.071028	0.986561	0.972100	1.046050	0.958296	1.286304	-0.002067	-0.002067
2019.12.03 09:35:05.137	1.059196	0.991162	0.965855	1.007924	0.975058	1.274801	-0.001738	-0.002067
2019.12.03 09:35:05.387	1.077602	0.986561	0.968156	0.981631	0.975058	1.317528	-0.001738	-0.002067
2019.12.03 09:35:05.637	1.117370	0.990834	0.964212	0.987218	0.959939	1.310626	-0.001738	-0.002395
2019.12.03 09:35:05.887	1.163383	0.987547	0.968484	0.995764	0.967498	1.281374	-0.001738	-0.002395
2019.12.03 09:35:06.137	1.174558	0.990505	0.962240	1.027644	0.958296	1.256067	-0.001738	-0.001738
2019.12.03 09:35:06.387	1.173901	0.990176	0.963226	1.087133	0.987218	1.128545	-0.002067	-0.002067
2019.12.03 09:35:06.637	1.157139	0.984589	0.965855	1.146293	0.972428	1.111126	-0.002395	-0.002395
2019.12.03 09:35:06.887	1.129531	0.991820	0.967498	1.178173	0.985904	1.056896	-0.002067	-0.002067
2019.12.03 09:35:07.137	1.079902	0.985575	0.968484	1.168971	0.987876	1.096007	-0.002067	-0.002395
2019.12.03 09:35:07.387	1.039805	0.976044	0.976701	1.095350	0.987218	1.190334	-0.002067	-0.001738
2019.12.03 09:35:07.637	1.007924	0.987547	0.974400	1.056567	0.989848	1.266913	-0.002067	-0.002067
2019.12.03 09:35:07.887	1.012854	0.987547	0.971114	1.017784	1.015155	1.265270	-0.002395	-0.002724
2019.12.03 09:35:08.137	1.034875	0.991820	0.965526	0.996092	0.980645	1.310297	-0.002067	-0.002067
2019.12.03 09:35:08.387	1.090748	0.987218	0.968156	0.993134	1.001022	1.268885	-0.001738	-0.001738
2019.12.03 09:35:08.637	1.130188	0.987876	0.967498	0.981960	0.978673	1.225501	-0.001738	-0.001738
2019.12.03 09:35:08.887	1.154509	0.994449	0.963554	0.994449	0.958953	1.226487	-0.002724	-0.002395
2019.12.03 09:35:09.137	1.166341	0.985904	0.964540	0.988862	0.980974	1.189019	-0.002395	-0.001738
2019.12.03 09:35:09.387	1.174887	0.983932	0.961911	1.018770	0.972757	1.172257	-0.002067	-0.002067
2019.12.03 09:35:09.637	1.156153	0.987218	0.960596	1.079245	0.946793	1.166341	-0.002395	-0.002067
2019.12.03 09:35:09.887	1.141363	0.979988	0.971114	1.116384	0.976372	1.106853	-0.002067	-0.001738
2019.12.03 09:35:10.137	1.112769	0.993134	0.972757	1.150894	1.003652	1.049665	-0.002067	-0.002067
2019.12.03 09:35:10.387	1.068070	0.980974	0.981960	1.139391	0.991162	1.103566	-0.002067	-0.001738
2019.12.03 09:35:10.637	1.033560	0.988533	0.983274	1.101594	1.012526	1.131174	-0.002395	-0.002395
2019.12.03 09:35:10.887	1.040134	0.986561	0.978016	1.055910	1.005624	1.193292	-0.001738	-0.001738
2019.12.03 09:35:11.137	1.048350	0.990176	0.969142	1.032903	0.965526	1.292549	-0.002395	-0.002067
2019.12.03 09:35:11.387	1.085818	0.981302	0.974729	1.002337	0.993792	1.275458	-0.001738	-0.002067
2019.12.03 09:35:11.637	1.122957	0.986561	0.966841	1.003652	0.966841	1.351709	-0.002067	-0.002067
2019.12.03 09:35:11.887	1.145964	0.990505	0.967498	1.017456	0.978344	1.319828	-0.002395	-0.001738
2019.12.03 09:35:12.137	1.164698	0.991162	0.963226	1.045064	0.953366	1.368142	-0.001738	-0.001738
2019.12.03 09:35:12.387	1.167327	0.989190	0.967827	1.049665	0.979988	1.298465	-0.002395	-0.001738
2019.12.03 09:35:12.637	1.172257	0.991820	0.965526	1.082860	0.992477	1.221557	-0.002067	-0.001738
2019.12.03 09:35:12.887	1.153195	0.990176	0.967170	1.111454	0.987876	1.143335	-0.001738	-0.002067
2019.12.03 09:35:13.137	1.141363	0.988533	0.967170	1.110797	0.975058	1.118685	-0.002067	-0.002067
2019.12.03 09:35:13.387	1.139062	0.982288	0.962568	1.079574	0.976044	1.076616	-0.002067	-0.001738
2019.12.03 09:35:13.637	1.137090	0.980645	0.966841	1.039148	0.981302	1.102909	-0.002067	-0.002395
2019.12.03 09:35:13.887	1.113097	0.980316	0.969470	0.992806	0.983603	1.153852	-0.002067	-0.002067
2019.12.03 09:35:14.137	1.081217	0.986561	0.964869	0.987218	0.961911	1.214655	-0.001738	-0.002067
2019.12.03 09:35:14.387	1.076616	0.982946	0.966512	0.982946	0.972428	1.203152	-0.001738	-0.001738
2019.12.03 09:35:14.637	1.079245	0.990176	0.965198	0.988533	0.970785	1.223529	-0.002067	-0.002395
2019.12.03 09:35:14.887	1.087790	0.981631	0.972100	1.019428	0.992477	1.206110	-0.002395	-0.002067
2019.12.03 09:35:15.137	1.102909	0.981302	0.970785	1.094035	1.021400	1.172586	-0.002067	-0.002067
2019.12.03 09:35:15.387	1.118027	0.991820	0.967170	1.182446	0.979659	1.246536	-0.001738	-0.001738
2019.12.03 09:35:15.637	1.129202	0.991491	0.960925	1.214327	0.960268	1.259025	-0.002067	-0.002067
2019.12.03 09:35:15.887	1.123286	0.990834	0.968156	1.207425	0.973743	1.236347	-0.001738	-0.002067
2019.12.03 09:35:16.137	1.115398	0.983274	0.972428	1.162726	1.016470	1.226816	-0.002067	-0.002395
2019.12.03 09:35:16.387	1.088448	0.992806	0.968484	1.092720	0.983603	1.340863	-0.002067	-0.002395
2019.12.03 09:35:16.637	1.093378	0.984260	0.970785	1.016470	0.979659	1.361240	-0.001409	-0.002067
2019.12.03 09:35:16.887	1.097322	0.989190	0.963883	0.991491	0.971771	1.330346	-0.001738	-0.002067
2019.12.03 09:35:17.137	1.116384	0.985904	0.967827	0.975058	0.986561	1.259683	-0.002395	-0.001738
2019.12.03 09:35:17.387	1.136761	0.985246	0.958296	0.984918	0.947779	1.228788	-0.002067	-0.002067
2019.12.03 09:35:17.637	1.143992	0.983932	0.962240	0.985904	0.960925	1.149251	-0.001738	-0.002067
2019.12.03 09:35:17.887	1.127230	0.977358	0.972757	0.997736	0.985246	1.077273	-0.002724	-0.002067
2019.12.03 09:35:18.137	1.087462	0.991162	0.960925	1.063469	0.941205	1.083846	-0.001738	-0.001738
2019.12.03 09:35:18.387	1.056567	0.986561	0.972100	1.148593	0.988862	1.016141	-0.002067	-0.002067
2019.12.03 09:35:18.637	1.044078	0.977358	0.970456	1.228459	0.964540	1.102252	-0.002067	-0.002067
2019.12.03 09:35:18.887	1.033232	0.989190	0.974072	1.232732	0.975715	1.196579	-0.002067	-0.002067
2019.12.03 09:35:19.137	1.044078	0.991162	0.980645	1.186390	1.005952	1.264284	-0.002067	-0.002395
2019.12.03 09:35:19.387	1.065770	0.990834	0.985904	1.142349	1.018113	1.327059	-0.002395	-0.002067
2019.12.03 09:35:19.637	1.101594	0.999379	0.984918	1.109154	0.999708	1.376359	-0.001409	-0.002724
2019.12.03 09:35:19.887	1.139391	1.003323	0.973743	1.063469	0.993792	1.367485	-0.002067	-0.002067
2019.12.03 09:35:20.137	1.140705	1.008910	0.970456	1.021728	0.987218	1.316213	-0.002067	-0.002067
2019.12.03 09:35:20.387	1.149579	1.014169	0.967827	1.002994	0.969142	1.269214	-0.002067	-0.002067
2019.12.03 09:35:20.637	1.151551	1.014169	0.968813	0.994449	0.968813	1.193621	-0.002067	-0.002395
2019.12.03 09:35:20.887	1.159439	1.009239	0.966184	0.988204	0.971114	1.140705	-0.001409	-0.002067
2019.12.03 09:35:21.137	1.165355	0.996092	0.963226	0.982946	0.962240	1.150894	-0.002395	-0.002067
2019.12.03 09:35:21.387	1.177516	0.986561	0.971442	0.991491	0.973414	1.159768	-0.002395	-0.001738
2019.12.03 09:35:21.637	1.165355	0.985904	0.965198	1.015812	0.978016	1.213012	-0.001738	-0.002724
2019.12.03 09:35:21.887	1.138076	0.983603	0.968484	1.078588	0.976372	1.233389	-0.001409	-0.001738
2019.12.03 09:35:22.137	1.110797	0.981631	0.968813	1.179488	0.971114	1.235033	-0.001738	-0.002067
2019.12.03 09:35:22.387	1.077930	0.985904	0.964869	1.217613	0.981960	1.213669	-0.002067	-0.002395
2019.12.03 09:35:22.637	1.052294	0.983274	0.969799	1.195921	0.987218	1.218271	-0.001738	-0.002067
2019.12.03 09:35:22.887	1.030602	0.984918	0.966841	1.153852	0.973086	1.222872	-0.002067	-0.002395
2019.12.03 09:35:23.137	1.026658	0.987547	0.966184	1.089762	0.962897	1.233389	-0.002067	-0.001738
2019.12.03 09:35:23.387	1.042763	0.989190	0.971771	1.023372	0.982288	1.224187	-0.002067	-0.002395
2019.12.03 09:35:23.637	1.081874	0.996092	0.970785	0.990176	0.963554	1.273486	-0.002395	-0.001738
2019.12.03 09:35:23.887	1.120328	1.001351	0.968813	0.981302	0.976044	1.301752	-0.001738	-0.001738
2019.12.03 09:35:24.137	1.145635	1.003652	0.966841	0.980645	0.968156	1.358282	-0.001738	-0.002395
2019.12.03 09:35:24.387	1.153523	0.995106	0.968156	0.992148	0.978673	1.369128	-0.002067	-0.002067
2019.12.03 09:35:24.637	1.159439	0.984260	0.964869	1.022057	0.962240	1.356639	-0.002395	-0.002395
2019.12.03 09:35:24.887	1.161411	0.982946	0.964212	1.073000	0.971771	1.255739	-0.001738	-0.002067
2019.12.03 09:35:25.137	1.147279	0.981960	0.966512	1.098308	0.966841	1.176859	-0.002395	-0.001409
2019.12.03 09:35:25.387	1.137747	0.980974	0.965855	1.106853	0.956324	1.146950	-0.001738	-0.001738
2019.12.03 09:35:25.637	1.100937	0.987218	0.967170	1.105538	0.963883	1.102252	-0.002067	-0.002067
2019.12.03 09:35:25.887	1.069385	0.983603	0.968484	1.115727	0.979330	1.088776	-0.002067	-0.002067
2019.12.03 09:35:26.137	1.036190	0.985575	0.974400	1.097322	0.969470	1.138733	-0.001738	-0.001738
2019.12.03 09:35:26.387	1.026658	0.990505	0.971442	1.052952	0.982946	1.167985	-0.002067	-0.002067
2019.12.03 09:35:26.637	1.025015	0.988533	0.969142	1.016470	0.988533	1.226159	-0.002067	-0.002067
2019.12.03 09:35:26.887	1.036847	0.988204	0.967170	1.029945	0.986561	1.236676	-0.002395	-0.001738
2019.12.03 09:35:27.137	1.059525	0.979002	0.973414	1.037176	1.009568	1.177187	-0.002395	-0.001738
2019.12.03 09:35:27.387	1.094692	0.985904	0.961254	1.056238	0.980645	1.196907	-0.001738	-0.002067
2019.12.03 09:35:27.637	1.133475	0.983603	0.967170	1.036847	0.994449	1.201837	-0.002395	-0.002067
2019.12.03 09:35:27.887	1.167327	0.983932	0.963883	1.031588	0.978344	1.237005	-0.002067	-0.002067
2019.12.03 09:35:28.137	1.178502	0.983603	0.959939	1.055252	0.971114	1.231089	-0.002067	-0.002395
2019.12.03 09:35:28.387	1.180145	0.982288	0.965855	1.073329	0.984260	1.207425	-0.002067	-0.001738
2019.12.03 09:35:28.637	1.155824	0.992477	0.967170	1.091406	0.979659	1.211369	-0.001738	-0.002067
2019.12.03 09:35:28.887	1.119013	0.996750	0.969142	1.092720	0.964212	1.210711	-0.002067	-0.002395
2019.12.03 09:35:29.137	1.074972	0.987218	0.973414	1.082860	0.979002	1.169299	-0.001409	-0.002395
2019.12.03 09:35:29.387	1.026987	0.988204	0.970785	1.079245	0.956981	1.194935	-0.002067	-0.001738
2019.12.03 09:35:29.637	1.016141	0.989519	0.973743	1.062154	0.961582	1.161740	-0.002067	-0.002395
2019.12.03 09:35:29.887	1.019428	0.993463	0.975715	1.031917	0.970128	1.136104	-0.001738	-0.002067
2019.12.03 09:35:30.137	1.050980	0.986232	0.975058	1.007924	0.986890	1.122957	-0.002067	-0.002067
2019.12.03 09:35:30.387	1.095021	0.989519	0.969142	1.008253	0.959939	1.182117	-0.002067	-0.002395
2019.12.03 09:35:30.637	1.134132	0.984589	0.969799	0.993134	0.981960	1.188691	-0.002067	-0.001738
2019.12.03 09:35:30.887	1.172586	0.984589	0.961582	1.012854	0.953037	1.286962	-0.002067	-0.002067
2019.12.03 09:35:31.137	1.196907	0.993134	0.956324	1.040462	0.970785	1.333961	-0.001738	-0.002067
2019.12.03 09:35:31.387	1.187705	0.986561	0.963883	1.060511	0.988204	1.349080	-0.002067	-0.002067
2019.12.03 09:35:31.637	1.167985	0.988533	0.967498	1.101594	0.997736	1.392792	-0.002067	-0.002067
2019.12.03 09:35:31.887	1.154181	0.992477	0.966184	1.136761	0.970128	1.417771	-0.001738	-0.002067
2019.12.03 09:35:32.137	1.134461	0.986232	0.970128	1.166670	0.980316	1.343821	-0.001738	-0.001738
2019.12.03 09:35:32.387	1.112769	0.989519	0.967170	1.168642	0.969799	1.254424	-0.002395	-0.002067
2019.12.03 09:35:32.637	1.072672	0.981960	0.968813	1.142677	0.983932	1.180803	-0.001738	-0.002395
2019.12.03 09:35:32.887	1.034875	0.987876	0.965198	1.057882	0.989190	1.137090	-0.002067	-0.001738
2019.12.03 09:35:33.137	1.047364	0.985575	0.963883	0.997078	0.966841	1.159768	-0.002067	-0.002067
2019.12.03 09:35:33.387	1.064455	0.997078	0.966184	0.976701	0.962240	1.222215	-0.002067	-0.001738
2019.12.03 09:35:33.637	1.105867	0.988862	0.958624	0.984918	0.948436	1.236347	-0.002067	-0.001738
2019.12.03 09:35:33.887	1.133803	0.989519	0.963883	0.981302	0.968484	1.250151	-0.002395	-0.001738
2019.12.03 09:35:34.137	1.149908	0.987876	0.962897	1.002994	0.947121	1.284990	-0.002395	-0.002067
2019.12.03 09:35:34.387	1.148265	0.982946	0.972100	1.038819	0.963883	1.260340	-0.002067	-0.002067
2019.12.03 09:35:34.637	1.139391	0.989519	0.967170	1.118027	0.945807	1.221229	-0.001738	-0.002067
2019.12.03 09:35:34.887	1.129859	0.987547	0.969799	1.151223	0.967827	1.161083	-0.002395	-0.002067
2019.12.03 09:35:35.137	1.120985	0.995435	0.970785	1.150565	0.966512	1.149908	-0.002067	-0.002067
2019.12.03 09:35:35.387	1.116384	0.998393	0.964869	1.106524	0.947450	1.190005	-0.002067	-0.002395
2019.12.03 09:35:35.637	1.113755	1.006281	0.968156	1.072014	0.979330	1.176859	-0.002067	-0.001738
2019.12.03 09:35:35.887	1.127559	0.982946	0.972428	1.029945	0.988533	1.264612	-0.002724	-0.002395
2019.12.03 09:35:36.137	1.119999	0.997078	0.972100	0.995106	0.986232	1.318185	-0.002067	-0.001409
2019.12.03 09:35:36.387	1.137747	0.984918	0.974729	0.980645	1.006938	1.346450	-0.002067	-0.001738
2019.12.03 09:35:36.637	1.136761	0.987876	0.973743	0.969799	1.017784	1.310626	-0.002395	-0.002067
2019.12.03 09:35:36.887	1.147607	0.986561	0.960925	1.006938	0.975058	1.368142	-0.002067	-0.001738
2019.12.03 09:35:37.137	1.139719	0.981302	0.972100	1.025672	0.994778	1.311283	-0.001738	-0.002067
2019.12.03 09:35:37.387	1.134132	0.988533	0.961582	1.085490	0.965198	1.244235	-0.002395	-0.002067
2019.12.03 09:35:37.637	1.130517	0.981302	0.965855	1.134461	0.968813	1.143006	-0.002067	-0.002067
2019.12.03 09:35:37.887	1.109154	0.991162	0.962568	1.114083	0.946793	1.118356	-0.002067	-0.002067
2019.12.03 09:35:38.137	1.079245	0.991820	0.961911	1.065441	0.948436	1.131503	-0.002067	-0.002067
2019.12.03 09:35:38.387	1.054595	0.981960	0.966184	1.022386	0.962568	1.115398	-0.001738	-0.002395
2019.12.03 09:35:38.637	1.057882	0.989190	0.968156	1.012854	0.967827	1.136433	-0.002067	-0.002395
2019.12.03 09:35:38.887	1.069714	0.986561	0.966184	1.012854	0.948765	1.199537	-0.002067	-0.002067
2019.12.03 09:35:39.137	1.087462	0.989190	0.969470	1.005952	0.985904	1.194607	-0.002067	-0.002067
2019.12.03 09:35:39.387	1.103895	0.984918	0.972100	1.029616	0.983274	1.245550	-0.002067	-0.002067
2019.12.03 09:35:39.637	1.095350	0.989848	0.970128	1.074315	0.992148	1.256067	-0.002067	-0.002067
2019.12.03 09:35:39.887	1.086147	0.990834	0.971771	1.104224	0.999708	1.214655	-0.001738	-0.002395
2019.12.03 09:35:40.137	1.094035	0.989190	0.973743	1.122629	1.009239	1.191649	-0.002067	-0.001738
2019.12.03 09:35:40.387	1.103566	0.988204	0.972428	1.113755	1.011540	1.144978	-0.001409	-0.001738
2019.12.03 09:35:40.637	1.120328	0.985246	0.965198	1.073986	0.978673	1.190005	-0.002067	-0.001738
2019.12.03 09:35:40.887	1.134461	0.984918	0.960268	1.037176	0.963883	1.210383	-0.001738	-0.002067
2019.12.03 09:35:41.137	1.146950	0.983274	0.965198	1.019428	0.992806	1.191320	-0.002395	-0.002067
2019.12.03 09:35:41.387	1.157796	0.983932	0.962568	1.023372	0.975715	1.219585	-0.002067	-0.002395
2019.12.03 09:35:41.637	1.150237	0.986561	0.960925	1.055910	0.958296	1.264612	-0.001738	-0.002067
2019.12.03 09:35:41.887	1.131503	0.983274	0.969142	1.070700	0.979659	1.244564	-0.001738	-0.002067
2019.12.03 09:35:42.137	1.103895	0.987218	0.967827	1.075630	0.951065	1.253109	-0.002067	-0.002395
2019.12.03 09:35:42.387	1.048679	0.988204	0.976701	1.061497	0.962568	1.180145	-0.002067	-0.002395
2019.12.03 09:35:42.637	1.021071	0.998393	0.976701	1.067742	0.949093	1.171271	-0.002067	-0.002395
2019.12.03 09:35:42.887	1.020742	0.991820	0.981302	1.054924	0.977030	1.127887	-0.002067	-0.001738
2019.12.03 09:35:43.137	1.047693	0.994449	0.980974	1.050322	0.972757	1.164698	-0.001738	-0.002067
2019.12.03 09:35:43.387	1.095350	1.000365	0.971114	1.036847	0.995435	1.186719	-0.002067	-0.001409
2019.12.03 09:35:43.637	1.153852	0.993463	0.964212	1.042763	0.968484	1.277430	-0.002067	-0.002067
2019.12.03 09:35:43.887	1.188362	0.992477	0.964869	1.036518	1.001351	1.234375	-0.002395	-0.002067
2019.12.03 09:35:44.137	1.202823	0.988204	0.959610	1.028959	0.989190	1.235361	-0.002395	-0.002067
2019.12.03 09:35:44.387	1.193949	0.982617	0.963883	1.014826	1.011868	1.191320	-0.002067	-0.001738
2019.12.03 09:35:44.637	1.174229	0.979002	0.965198	1.017127	0.968813	1.256067	-0.002067	-0.002067
2019.12.03 09:35:44.887	1.127230	0.981302	0.959939	1.026001	0.970785	1.214327	-0.002067	-0.002067
2019.12.03 09:35:45.137	1.045064	0.981302	0.966841	1.027316	0.977358	1.180145	-0.002067	-0.002395
2019.12.03 09:35:45.387	1.006610	0.988204	0.961911	1.039805	0.978016	1.113097	-0.002067	-0.002067
2019.12.03 09:35:45.637	0.997407	0.981302	0.971442	1.056238	0.981960	1.102909	-0.002395	-0.001738
2019.12.03 09:35:45.887	0.989519	0.992806	0.965855	1.073329	0.976044	1.102252	-0.001738	-0.002395
2019.12.03 09:35:46.137	1.000694	0.988862	0.971114	1.085818	0.976701	1.146293	-0.001738	-0.002067
2019.12.03 09:35:46.387	1.025672	0.995435	0.969470	1.084832	0.980645	1.188033	-0.002067	-0.002067
2019.12.03 09:35:46.637	1.105538	0.983603	0.962897	1.081874	0.947121	1.325744	-0.002067	-0.002067
2019.12.03 09:35:46.887	1.144649	0.991491	0.959610	1.044078	0.932660	1.384576	-0.002067	-0.002067
2019.12.03 09:35:47.137	1.168642	0.982288	0.961254	1.033889	0.964869	1.349408	-0.002724	-0.001738
2019.12.03 09:35:47.387	1.159439	0.986561	0.957310	1.055581	0.986890	1.237991	-0.001738	-0.002067
2019.12.03 09:35:47.637	1.147607	0.984589	0.971114	1.091734	0.971771	1.190663	-0.001738	-0.001738
2019.12.03 09:35:47.887	1.130188	0.991820	0.968156	1.115727	1.002337	1.048350	-0.001738	-0.002067
2019.12.03 09:35:48.137	1.121314	0.987547	0.969799	1.103895	0.981631	1.069056	-0.001738	-0.002067
2019.12.03 09:35:48.387	1.108825	0.995764	0.971114	1.078916	0.973743	1.050651	-0.002067	-0.002395
2019.12.03 09:35:48.637	1.114412	0.989848	0.966841	1.063798	0.979002	1.087790	-0.002067	-0.002067
2019.12.03 09:35:48.887	1.130845	0.986232	0.965855	1.021071	0.994449	1.164369	-0.002067	-0.001738
2019.12.03 09:35:49.137	1.147279	0.989519	0.961911	1.006610	0.988862	1.271514	-0.002067	-0.002395
2019.12.03 09:35:49.387	1.143663	0.987876	0.967170	0.995435	0.988862	1.401995	-0.001738	-0.001738
2019.12.03 09:35:49.637	1.128873	0.986232	0.966841	1.020085	0.971771	1.446036	-0.002067	-0.001738
2019.12.03 09:35:49.887	1.101266	0.984589	0.971771	1.052294	0.979330	1.354996	-0.002067	-0.002395
2019.12.03 09:35:50.137	1.067413	0.979659	0.972428	1.087462	0.980316	1.263626	-0.001738	-0.002395
2019.12.03 09:35:50.387	1.038490	0.988862	0.966184	1.119013	0.966512	1.164041	-0.001738	-0.002067
2019.12.03 09:35:50.637	1.031260	0.985246	0.972757	1.135775	0.963883	1.129531	-0.001738	-0.001738
2019.12.03 09:35:50.887	1.042434	0.989519	0.968156	1.133803	0.966184	1.072014	-0.001738	-0.001738
2019.12.03 09:35:51.137	1.081546	0.988204	0.968156	1.109154	0.975386	1.098308	-0.001738	-0.002067
2019.12.03 09:35:51.387	1.128216	0.993134	0.968813	1.071357	0.970128	1.192963	-0.002067	-0.002067
2019.12.03 09:35:51.637	1.165684	0.988533	0.966184	1.057553	0.958624	1.266913	-0.002067	-0.002395
2019.12.03 09:35:51.887	1.189677	0.992477	0.966184	1.060840	0.981631	1.303066	-0.002395	-0.001738
2019.12.03 09:35:52.137	1.199208	0.991162	0.957967	1.077602	0.963226	1.314570	-0.001738	-0.002067
2019.12.03 09:35:52.387	1.195921	0.986890	0.967170	1.096336	0.959282	1.336262	-0.002067	-0.002395
2019.12.03 09:35:52.637	1.185733	0.988204	0.969799	1.095350	0.979988	1.252781	-0.002067	-0.002395
2019.12.03 09:35:52.887	1.156481	0.990834	0.973743	1.069385	0.978344	1.219585	-0.002067	-0.001738
2019.12.03 09:35:53.137	1.134461	0.989190	0.971771	1.033889	0.985904	1.192963	-0.002067	-0.002395
2019.12.03 09:35:53.387	1.127887	0.984589	0.964869	1.018113	0.986232	1.180145	-0.002067	-0.001738
2019.12.03 09:35:53.637	1.122629	0.988204	0.966841	1.015155	0.979330	1.195593	-0.002067	-0.002067
2019.12.03 09:35:53.887	1.122300	0.983932	0.966184	1.014169	0.980316	1.192635	-0.001738	-0.001738
2019.12.03 09:35:54.137	1.095021	0.977358	0.973086	1.008582	0.983603	1.229445	-0.002067	-0.002067
2019.12.03 09:35:54.387	1.067084	0.983274	0.964540	1.008910	0.976372	1.255410	-0.002067	-0.001738
2019.12.03 09:35:54.637	1.045721	0.989190	0.968813	1.013512	0.970785	1.326730	-0.002067	-0.001738
2019.12.03 09:35:54.887	1.038819	0.988533	0.962897	1.029945	0.976044	1.282689	-0.002067	-0.001738
2019.12.03 09:35:55.137	1.039148	0.987876	0.968484	1.063798	0.976044	1.186061	-0.002067	-0.002067
2019.12.03 09:35:55.387	1.054924	0.989190	0.967498	1.128545	0.971442	1.096993	-0.002067	-0.002067
2019.12.03 09:35:55.637	1.079902	0.977687	0.974072	1.189677	0.968484	1.053609	-0.002067	-0.001738
2019.12.03 09:35:55.887	1.098636	0.987547	0.972100	1.199537	0.968484	1.025015	-0.001738	-0.002067
2019.12.03 09:35:56.137	1.096993	0.993792	0.974729	1.151551	0.978016	1.062812	-0.002067	-0.002067
2019.12.03 09:35:56.387	1.101923	0.996092	0.970785	1.057882	0.997407	1.172586	-0.002067	-0.002067
