Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.09 14:16:58.897	0.974072	0.966184	0.964212	0.978344	0.832745	1.168971	-0.002724	-0.003053
2019.11.09 14:16:59.897	0.955995	0.990505	0.965855	0.965855	1.145964	0.823871	-0.002724	-0.002067
2019.11.09 14:17:00.897	0.980316	0.967170	0.958953	0.990505	0.890591	1.014498	-0.002395	-0.003053
2019.11.09 14:17:01.897	0.963883	0.985575	0.963226	0.984260	0.957967	1.035532	-0.003053	-0.002724
2019.11.09 14:17:02.897	0.977030	0.970785	0.957638	0.996092	0.950736	0.884675	-0.002395	-0.002724
2019.11.09 14:17:03.897	0.962897	0.981302	0.966184	0.971771	0.893877	1.199208	-0.002724	-0.002724
2019.11.09 14:17:04.897	0.972100	0.974400	0.959610	0.985246	1.023700	0.865283	-0.003053	-0.002724
2019.11.09 14:17:05.897	0.975058	0.967827	0.973414	0.970128	1.056896	0.803494	-0.002724	-0.002724
2019.11.09 14:17:06.897	0.964212	0.981960	0.958953	0.994778	0.998722	0.903737	-0.002395	-0.002724
2019.11.09 14:17:07.897	0.974400	0.964212	0.966512	0.965526	0.947450	1.035532	-0.003053	-0.002395
2019.11.09 14:17:08.897	0.962568	0.980316	0.964869	0.976044	0.967498	1.015484	-0.002724	-0.002724
2019.11.09 14:17:09.897	0.965855	0.981960	0.963554	0.977358	0.963226	1.028302	-0.003053	-0.002395
2019.11.09 14:17:10.897	0.981302	0.971442	0.967498	0.992806	0.929045	0.933975	-0.003053	-0.002724
2019.11.09 14:17:11.897	0.974400	0.974400	0.967498	0.975058	0.910639	1.038490	-0.002724	-0.002724
2019.11.09 14:17:12.897	0.966512	0.983603	0.960596	0.976701	0.979988	0.938247	-0.003053	-0.002395
2019.11.09 14:17:13.897	0.980316	0.964869	0.974072	0.975386	0.940219	1.076287	-0.002724	-0.003053
2019.11.09 14:17:14.897	0.974072	0.972100	0.964212	0.982617	1.351380	0.313124	-0.002724	-0.002395
2019.11.09 14:17:15.897	0.961582	0.981631	0.962897	0.984918	0.995435	0.978673	-0.002724	-0.003053
2019.11.09 14:17:16.897	0.972757	0.985904	0.960268	0.980316	1.004966	0.915569	-0.002724	-0.002724
2019.11.09 14:17:17.897	0.979330	0.964540	0.972100	0.971442	0.852465	1.202495	-0.002067	-0.003053
2019.11.09 14:17:18.897	0.950079	1.020742	0.944163	0.999379	1.146621	0.706538	-0.003053	-0.002067
2019.11.09 14:17:19.897	0.976372	0.962897	0.972428	0.980645	0.847535	1.129859	-0.002724	-0.002724
2019.11.09 14:17:20.897	0.944821	1.007267	0.987218	0.930359	1.343492	0.730859	-0.003381	-0.002724
2019.11.09 14:17:21.897	0.972428	0.988204	0.955009	1.001022	0.993134	0.880731	-0.003053	-0.002724
2019.11.09 14:17:22.897	0.980645	0.949093	0.987547	0.949750	0.860353	1.524916	-0.002395	-0.002724
2019.11.09 14:17:23.897	0.966841	0.981631	0.964212	0.988204	0.947450	0.964212	-0.003053	-0.002395
2019.11.09 14:17:24.897	0.972757	0.970128	0.971771	0.969142	0.907353	1.092720	-0.002395	-0.002724
2019.11.09 14:17:25.897	0.981960	0.965855	0.970128	0.971114	0.899793	1.101266	-0.003053	-0.002724
2019.11.09 14:17:26.897	0.963226	0.978673	0.959610	0.986890	0.961254	0.949093	-0.002395	-0.002395
2019.11.09 14:17:27.897	0.981631	0.967170	0.973086	0.971442	0.843263	1.121314	-0.002395	-0.003053
2019.11.09 14:17:28.897	0.974072	0.976044	0.964212	0.983932	0.984589	0.969470	-0.002724	-0.002395
2019.11.09 14:17:29.897	0.978344	0.974729	0.967827	0.977030	0.963226	0.925758	-0.002724	-0.002724
2019.11.09 14:17:30.897	0.979988	0.966184	0.995106	0.924772	0.906038	1.190991	-0.002724	-0.002724
2019.11.09 14:17:31.897	0.967827	0.975386	0.961254	0.979330	1.006938	0.883360	-0.002724	-0.002724
2019.11.09 14:17:32.897	0.970456	0.970785	0.966184	0.968156	0.741376	1.601824	-0.002395	-0.002395
2019.11.09 14:17:33.897	0.973086	0.979330	0.959939	0.982946	1.002666	0.915898	-0.002395	-0.002724
2019.11.09 14:17:34.897	0.971114	0.970785	0.967827	0.973086	0.918199	1.051637	-0.002395	-0.003053
2019.11.09 14:17:35.897	0.983274	0.947121	0.989190	0.921814	0.979330	1.192963	-0.003053	-0.002724
2019.11.09 14:17:36.897	0.960596	0.986232	0.960268	0.985575	1.009568	0.842934	-0.003053	-0.002395
2019.11.09 14:17:37.897	0.968484	0.981302	0.960268	0.988862	0.896835	1.046378	-0.002067	-0.002724
2019.11.09 14:17:38.897	0.961582	0.980316	0.959610	0.972757	0.957638	1.027973	-0.002724	-0.002724
2019.11.09 14:17:39.897	0.981960	0.960596	0.967498	0.988204	0.880731	1.006281	-0.002067	-0.002724
2019.11.09 14:17:40.897	0.967827	0.965526	0.968813	0.953366	0.919842	1.143335	-0.002724	-0.002724
2019.11.09 14:17:41.897	0.971771	0.971442	0.964540	0.981960	0.973414	0.957638	-0.002724	-0.002724
2019.11.09 14:17:42.897	0.968156	0.982946	0.962568	0.975386	1.007596	0.967498	-0.002724	-0.002395
2019.11.09 14:17:43.897	0.957638	0.992806	0.944821	1.026001	0.964212	0.766026	-0.002724	-0.002724
2019.11.09 14:17:44.897	0.973086	0.959282	0.973414	0.957967	0.921157	1.132817	-0.002724	-0.002724
2019.11.09 14:17:45.897	0.970128	0.978673	0.969142	0.963226	0.998722	0.987876	-0.002724	-0.002395
2019.11.09 14:17:46.897	0.965526	0.986890	0.960596	0.991491	0.973086	0.962240	-0.003053	-0.002724
2019.11.09 14:17:47.897	0.986232	0.952380	0.980645	0.957967	0.870213	1.073986	-0.002395	-0.002395
2019.11.09 14:17:48.897	1.016141	0.921485	0.956981	1.016470	0.529715	1.270857	-0.002395	-0.003053
2019.11.09 14:17:49.897	0.962240	0.995764	0.956652	0.991162	0.980974	0.932989	-0.002395	-0.002724
2019.11.09 14:17:50.897	0.960596	0.979988	0.965526	0.971442	1.037504	0.855095	-0.002724	-0.002395
2019.11.09 14:17:51.897	0.974400	0.970785	0.957967	0.988533	0.949093	0.966184	-0.002724	-0.002724
2019.11.09 14:17:52.897	0.965526	0.982946	0.959610	0.979659	0.939891	1.030274	-0.002395	-0.002724
2019.11.09 14:17:53.897	0.972428	0.975058	0.964540	0.961582	1.011868	0.853451	-0.003381	-0.002724
2019.11.09 14:17:54.897	0.965855	0.978344	0.964869	0.977687	1.022714	0.893220	-0.002724	-0.002724
2019.11.09 14:17:55.897	0.967827	0.974400	0.960596	0.976701	0.998722	0.934632	-0.002395	-0.002395
2019.11.09 14:17:56.897	0.973743	0.968484	0.962568	0.982617	0.794291	1.244564	-0.002724	-0.002724
2019.11.09 14:17:57.897	0.972757	0.969470	0.956981	0.990834	0.910968	0.954352	-0.002395	-0.002724
2019.11.09 14:17:58.897	0.969142	0.978673	0.963554	0.978673	0.943177	0.964869	-0.002724	-0.002395
2019.11.09 14:17:59.897	0.968813	0.980316	0.960268	0.990176	0.993134	0.958296	-0.002395	-0.002724
2019.11.09 14:18:00.897	0.966184	0.984589	0.960268	1.000694	0.819270	1.079574	-0.002395	-0.003053
2019.11.09 14:18:01.897	0.956981	0.992477	0.957310	0.993792	1.046378	0.861339	-0.002724	-0.003053
2019.11.09 14:18:02.897	0.963226	0.992148	0.950079	1.012854	0.870213	0.959282	-0.002067	-0.003053
2019.11.09 14:18:03.897	0.972757	0.968156	0.968156	0.976044	0.981302	0.959282	-0.002724	-0.002395
2019.11.09 14:18:04.897	0.970785	0.968484	0.969470	0.967498	0.988204	0.955338	-0.002395	-0.002395
2019.11.09 14:18:05.897	0.967498	0.977358	0.961911	0.983932	0.938905	1.004638	-0.003053	-0.002724
2019.11.09 14:18:06.897	0.960925	0.988533	0.959282	0.985575	1.025344	0.906695	-0.002067	-0.003053
2019.11.09 14:18:07.897	0.969470	0.980316	0.964212	0.986890	0.925101	1.031260	-0.002067	-0.002724
2019.11.09 14:18:08.897	0.963554	0.989519	0.960596	0.976372	1.031917	0.874815	-0.002724	-0.002724
2019.11.09 14:18:09.897	0.976372	0.974072	0.970456	0.972428	0.913926	1.075958	-0.002724	-0.002724
2019.11.09 14:18:10.897	0.974729	0.969142	0.972100	0.959282	0.926415	1.078259	-0.003053	-0.002724
2019.11.09 14:18:11.897	0.966184	0.989519	0.953037	0.991491	0.910968	1.011868	-0.002724	-0.002395
2019.11.09 14:18:12.897	0.976044	0.972100	0.962240	0.982946	0.911297	1.007924	-0.002724	-0.002724
2019.11.09 14:18:13.897	0.981960	0.976372	0.965855	0.972757	0.976044	0.962240	-0.002724	-0.002395
2019.11.09 14:18:14.897	0.975715	0.967170	0.962240	0.981302	0.925101	0.999708	-0.002724	-0.002724
2019.11.09 14:18:15.897	0.959282	0.995106	0.955009	1.006281	1.097650	0.715740	-0.002724	-0.003053
2019.11.09 14:18:16.897	0.971442	0.980316	0.956652	0.990834	1.012854	0.832088	-0.002724	-0.003053
2019.11.09 14:18:17.897	0.959939	0.992806	0.952380	0.986561	0.936933	1.041448	-0.002724	-0.002395
2019.11.09 14:18:18.897	0.983603	0.941205	0.982288	0.940548	0.910968	1.145964	-0.002724	-0.002395
2019.11.09 14:18:19.897	0.939891	1.007596	0.986232	0.903737	1.558768	0.116253	-0.003053	-0.002395
2019.11.09 14:18:20.897	1.001680	0.953694	0.955995	1.022057	0.856409	0.969470	-0.002395	-0.002724
2019.11.09 14:18:21.897	0.972757	0.972757	0.968156	0.981960	0.977687	0.977030	-0.002395	-0.002395
2019.11.09 14:18:22.897	0.971442	0.972100	0.968156	0.979330	0.962568	0.993134	-0.003053	-0.002395
2019.11.09 14:18:23.897	0.973414	0.982946	0.959282	0.984260	0.978673	0.912940	-0.002395	-0.002395
2019.11.09 14:18:24.897	0.966184	0.981302	0.966184	0.981960	0.963226	0.964540	-0.003053	-0.002724
2019.11.09 14:18:25.897	0.977687	0.957310	0.975715	0.960268	0.958953	1.048022	-0.002724	-0.002724
2019.11.09 14:18:26.897	0.950079	1.000365	0.948765	1.001022	1.094364	0.739404	-0.002395	-0.002724
2019.11.09 14:18:27.897	0.958624	0.966512	0.963226	0.964869	0.993134	0.950408	-0.002724	-0.002395
2019.11.09 14:18:28.897	0.974400	0.974729	0.965526	0.988533	1.049008	0.802179	-0.002395	-0.002724
2019.11.09 14:18:29.897	0.973414	0.977030	0.952051	1.014826	0.934303	0.966184	-0.002067	-0.002724
2019.11.09 14:18:30.897	0.969470	0.978344	0.968156	0.981960	0.919185	1.046378	-0.002724	-0.002724
2019.11.09 14:18:31.897	0.967498	0.983603	0.959610	0.983932	0.955009	0.951065	-0.002395	-0.002395
2019.11.09 14:18:32.897	0.978673	0.978344	0.952708	1.006281	0.988204	0.839319	-0.002724	-0.002724
2019.11.09 14:18:33.897	0.974072	0.974400	0.969799	0.972428	0.923786	1.001680	-0.002724	-0.003053
2019.11.09 14:18:34.897	0.959939	0.991820	0.958953	0.980645	1.004309	0.926744	-0.002724	-0.002395
2019.11.09 14:18:35.897	0.969799	0.978344	0.962568	0.983274	0.970785	0.947450	-0.003053	-0.002395
2019.11.09 14:18:36.897	0.969142	0.982288	0.965855	0.964869	1.056567	0.882045	-0.002724	-0.002724
2019.11.09 14:18:37.897	0.964540	0.971114	0.969470	0.974400	0.955995	1.023372	-0.002724	-0.002395
2019.11.09 14:18:38.897	0.974729	0.980316	0.960596	0.988204	0.990834	0.901437	-0.003053	-0.002395
2019.11.09 14:18:39.897	0.963554	0.985246	0.963226	0.992477	0.965198	0.933646	-0.002067	-0.002067
2019.11.09 14:18:40.897	0.964212	0.982946	0.957638	0.987218	1.029945	0.859696	-0.003053	-0.002395
2019.11.09 14:18:41.897	0.976044	0.968156	0.963883	0.979988	0.905381	1.061826	-0.003053	-0.002395
2019.11.09 14:18:42.897	0.959610	0.990505	0.962897	0.967170	1.044406	0.954680	-0.002395	-0.002724
2019.11.09 14:18:43.897	0.979002	0.969799	0.967498	0.977687	0.934303	1.039148	-0.002724	-0.002395
2019.11.09 14:18:44.897	0.971114	0.976372	0.964212	0.994778	1.067084	0.785746	-0.002724	-0.002724
2019.11.09 14:18:45.897	0.970456	0.977687	0.964540	0.976044	1.034875	0.893220	-0.003053	-0.002395
2019.11.09 14:18:46.897	0.971442	0.978344	0.980645	0.938576	1.180145	0.826172	-0.002724	-0.003053
2019.11.09 14:18:47.897	0.977030	0.980645	0.964869	0.977358	1.012197	0.902094	-0.002724	-0.002395
2019.11.09 14:18:48.897	0.972428	0.973743	0.962568	0.981631	0.941205	0.964212	-0.002724	-0.002724
2019.11.09 14:18:49.897	0.968813	0.979330	0.959282	0.988862	0.957310	0.968484	-0.002395	-0.003053
2019.11.09 14:18:50.897	0.969142	0.982946	0.962240	0.989519	1.071357	0.589532	-0.002395	-0.002724
2019.11.09 14:18:51.897	0.955338	0.991162	0.955995	0.997078	0.990505	0.955338	-0.002724	-0.003053
2019.11.09 14:18:52.897	0.961911	0.991820	0.955009	1.001680	0.897821	0.982946	-0.003053	-0.002724
2019.11.09 14:18:53.897	0.961582	0.983274	0.952051	1.011868	0.993792	0.838990	-0.002724	-0.003053
2019.11.09 14:18:54.897	0.968813	0.978344	0.963554	0.976044	0.932660	1.018770	-0.002724	-0.002395
2019.11.09 14:18:55.897	0.967827	0.981302	0.960925	0.988862	1.026330	0.860025	-0.002724	-0.002395
2019.11.09 14:18:56.897	0.956652	0.989190	0.963554	0.979330	1.009568	0.994778	-0.002724	-0.002724
2019.11.09 14:18:57.897	0.970456	0.974729	0.969142	0.973086	0.987547	0.904723	-0.002724	-0.003053
2019.11.09 14:18:58.897	0.975715	0.965526	0.970128	0.971771	0.977687	0.944821	-0.003053	-0.002395
2019.11.09 14:18:59.897	0.963883	0.976372	0.972100	0.943506	0.909325	1.426973	-0.002724	-0.002724
2019.11.09 14:19:00.897	0.977358	0.972428	0.966184	0.985904	0.945807	0.919513	-0.003053	-0.002724
2019.11.09 14:19:01.897	0.964540	0.982288	0.963226	0.983932	0.970128	0.954680	-0.002724	-0.003053
2019.11.09 14:19:02.897	0.960925	0.970456	0.979988	0.947121	0.991491	1.039148	-0.003053	-0.003053
2019.11.09 14:19:03.897	0.970785	0.974729	0.963226	0.978673	0.930688	0.972100	-0.003053	-0.002724
2019.11.09 14:19:04.897	0.973414	0.978016	0.960596	0.966841	0.950408	0.999379	-0.002724	-0.003053
2019.11.09 14:19:05.897	0.972100	0.966512	0.974072	0.959939	0.970785	0.988204	-0.002067	-0.003053
2019.11.09 14:19:06.897	0.972757	0.974729	0.967170	0.980316	0.937590	1.018770	-0.002395	-0.002724
2019.11.09 14:19:07.897	0.972100	0.973086	0.966512	0.981631	0.871528	1.130517	-0.002395	-0.002724
2019.11.09 14:19:08.897	0.975058	0.968156	0.973414	0.964540	0.947450	1.025344	-0.003053	-0.002724
2019.11.09 14:19:09.897	0.970785	0.988862	0.959282	0.998722	0.936604	0.967498	-0.002067	-0.003053
2019.11.09 14:19:10.897	0.971114	0.971442	0.959282	0.975715	0.967498	0.974400	-0.003053	-0.002724
2019.11.09 14:19:11.897	0.953366	0.993463	0.961582	0.984918	1.033889	0.942849	-0.002724	-0.002395
2019.11.09 14:19:12.897	0.954680	1.004309	0.947450	0.996092	1.026001	0.868241	-0.002724	-0.002724
2019.11.09 14:19:13.897	0.964540	0.988862	0.958953	0.986232	0.990176	0.940219	-0.002067	-0.003053
2019.11.09 14:19:14.897	0.965855	0.982617	0.961911	0.989848	0.966512	0.905052	-0.002067	-0.003053
2019.11.09 14:19:15.897	0.999708	0.942849	0.953694	1.020414	0.566526	1.321472	-0.002067	-0.002724
2019.11.09 14:19:16.897	0.964869	0.988533	0.960596	0.984589	1.026987	0.854437	-0.002395	-0.003053
2019.11.09 14:19:17.897	0.958296	0.993463	0.961254	0.987218	1.027973	0.889276	-0.002724	-0.002395
2019.11.09 14:19:18.897	0.945478	0.993134	0.969142	0.967170	1.055581	0.988204	-0.002724	-0.002724
2019.11.09 14:19:19.897	0.968156	0.971771	0.971114	0.968484	0.932660	1.098308	-0.003053	-0.002395
2019.11.09 14:19:20.897	0.975386	0.968156	0.966184	0.982617	0.954023	0.953366	-0.002067	-0.002395
2019.11.09 14:19:21.897	0.975058	0.974400	0.959610	0.978673	0.956324	0.822228	-0.002724	-0.002724
2019.11.09 14:19:22.897	0.980645	0.949750	0.999050	0.911625	0.798564	1.338234	-0.002395	-0.002724
2019.11.09 14:19:23.897	0.964212	0.985904	0.958953	0.979330	1.184418	0.701279	-0.002724	-0.002395
2019.11.09 14:19:24.897	0.959282	0.982288	0.958296	0.989519	0.909325	1.015155	-0.002724	-0.003381
2019.11.09 14:19:25.897	0.958624	1.007267	0.926087	1.041120	0.961911	0.804151	-0.002724	-0.002724
2019.11.09 14:19:26.897	0.976372	0.967827	0.969142	0.965526	0.925758	1.067413	-0.002395	-0.002724
2019.11.09 14:19:27.897	0.967170	0.981960	0.962568	0.974400	1.006281	0.926744	-0.002724	-0.003053
2019.11.09 14:19:28.897	0.965198	0.977687	0.969142	0.960925	1.012197	0.924115	-0.002724	-0.002724
2019.11.09 14:19:29.897	0.959610	0.990176	0.960268	0.984918	1.062483	0.810067	-0.002724	-0.002724
2019.11.09 14:19:30.897	0.964212	0.991162	0.949093	0.987876	1.003323	0.883031	-0.002724	-0.002724
2019.11.09 14:19:31.897	0.966841	0.980316	0.961911	0.985246	1.010225	0.966512	-0.002724	-0.003053
2019.11.09 14:19:32.897	0.971442	0.975386	0.966841	0.970785	0.997407	0.973414	-0.003053	-0.002395
2019.11.09 14:19:33.897	0.969142	0.965526	0.951394	1.012854	0.634888	1.234375	-0.002724	-0.002724
2019.11.09 14:19:34.897	0.970128	0.970785	0.961254	0.986561	0.798235	1.081874	-0.002067	-0.002724
2019.11.09 14:19:35.897	0.964540	0.987876	0.957967	0.980316	1.002994	0.885661	-0.002724	-0.002395
2019.11.09 14:19:36.897	0.979330	0.968156	0.954352	0.998393	0.791662	1.157467	-0.002395	-0.002395
2019.11.09 14:19:37.897	0.977358	0.974072	0.964212	0.971114	0.960596	0.984260	-0.002724	-0.002395
2019.11.09 14:19:38.897	0.968484	0.984260	0.960268	0.997078	0.929373	0.958296	-0.002724	-0.002724
2019.11.09 14:19:39.897	0.969142	0.977358	0.958624	0.976044	0.949422	0.947450	-0.002724	-0.002067
2019.11.09 14:19:40.897	0.960596	0.991820	0.955995	1.003652	1.046378	0.736775	-0.002724	-0.002724
2019.11.09 14:19:41.897	0.966841	0.977030	0.962568	0.975058	0.917541	1.048022	-0.003053	-0.003053
2019.11.09 14:19:42.897	0.973743	0.977358	0.962568	0.992148	0.966841	0.938247	-0.002395	-0.002724
2019.11.09 14:19:43.897	0.959939	0.985246	0.961254	0.978673	0.980316	0.916884	-0.002067	-0.002395
2019.11.09 14:19:44.897	0.978016	0.957967	0.973414	0.976372	0.858710	1.147279	-0.003053	-0.002395
2019.11.09 14:19:45.897	0.963226	0.981302	0.962568	0.977687	0.990834	1.021071	-0.002724	-0.002724
2019.11.09 14:19:46.897	0.953694	0.999379	0.949750	0.998064	1.237333	0.582959	-0.002724	-0.002395
2019.11.09 14:19:47.897	0.969799	0.973414	0.964540	0.974729	0.936604	1.029288	-0.002724	-0.002395
2019.11.09 14:19:48.897	0.963883	0.987876	0.960925	0.988204	1.021071	0.891905	-0.002724	-0.002724
2019.11.09 14:19:49.897	0.976044	0.974400	0.964869	0.985575	0.953037	0.981302	-0.002395	-0.003053
2019.11.09 14:19:50.897	0.957310	0.996092	0.953366	0.981302	1.102580	0.719356	-0.002395	-0.002395
2019.11.09 14:19:51.897	0.961582	0.981302	0.964540	0.973743	0.998064	0.963883	-0.002724	-0.002724
2019.11.09 14:19:52.897	0.971114	0.976372	0.962240	0.983274	0.998393	0.924115	-0.002724	-0.002724
2019.11.09 14:19:53.897	0.982288	0.963883	0.970456	0.978673	0.893877	1.026001	-0.002724	-0.002724
2019.11.09 14:19:54.897	0.969470	0.981302	0.956981	0.989519	0.969470	0.910639	-0.003053	-0.002395
2019.11.09 14:19:55.897	0.958624	0.984589	0.963226	0.970456	1.063469	0.844577	-0.002724	-0.002724
2019.11.09 14:19:56.897	0.975058	0.966184	0.970128	0.973086	0.932660	1.035861	-0.002395	-0.002724
2019.11.09 14:19:57.897	0.965855	0.990505	0.957638	0.984589	0.992806	0.926087	-0.002724	-0.002724
2019.11.09 14:19:58.897	0.973414	0.965526	0.965855	0.977030	0.936933	1.005952	-0.002724	-0.002395
2019.11.09 14:19:59.897	0.978016	0.969470	0.967170	0.978673	0.941863	1.022057	-0.002395	-0.002395
2019.11.09 14:20:00.897	0.972100	0.974729	0.965526	0.978673	0.970785	0.953694	-0.002724	-0.002724
2019.11.09 14:20:01.897	0.972100	0.973414	0.967170	0.982946	0.922471	0.986232	-0.002395	-0.003053
2019.11.09 14:20:02.897	0.971442	0.981631	0.969142	0.957310	0.957310	1.026001	-0.002395	-0.002724
2019.11.09 14:20:03.897	0.977687	0.979330	0.960268	0.992148	0.980316	0.916227	-0.002395	-0.003053
2019.11.09 14:20:04.897	0.975715	0.959610	0.964540	0.979002	0.801522	1.186061	-0.002395	-0.002724
2019.11.09 14:20:05.897	0.973086	0.980645	0.964540	0.978344	0.903737	1.056238	-0.003053	-0.002724
2019.11.09 14:20:06.897	0.965526	0.986561	0.961911	0.968484	1.112440	0.838661	-0.003053	-0.002395
2019.11.09 14:20:07.897	0.973086	0.965198	0.966841	0.980645	0.883031	0.701279	-0.002395	-0.003053
2019.11.09 14:20:08.897	0.965526	0.983603	0.959610	0.972428	0.988204	0.999708	-0.002395	-0.002395
2019.11.09 14:20:09.897	0.970785	0.974729	0.963554	0.979330	0.973414	0.954680	-0.002395	-0.002067
2019.11.09 14:20:10.897	0.970785	0.985904	0.953694	0.995764	1.023043	0.799221	-0.002724	-0.002724
2019.11.09 14:20:11.897	0.967498	0.979002	0.962240	0.978344	0.986890	0.935947	-0.003053	-0.002395
2019.11.09 14:20:12.897	0.956981	0.986890	0.958296	0.979988	1.005295	0.939233	-0.002724	-0.002395
2019.11.09 14:20:13.897	0.977358	0.969799	0.971114	0.980974	0.905381	1.051637	-0.002395	-0.003053
2019.11.09 14:20:14.897	0.960925	0.989848	0.963226	0.974729	1.012854	0.888619	-0.002724	-0.002395
2019.11.09 14:20:15.897	0.973743	0.967827	0.971442	0.967498	0.926415	1.036847	-0.002724	-0.002724
2019.11.09 14:20:16.897	0.969799	0.981960	0.962897	0.982617	0.994449	0.962568	-0.003053	-0.002724
2019.11.09 14:20:17.897	0.963226	0.986561	0.963226	0.980316	0.941863	1.016798	-0.002724	-0.002724
2019.11.09 14:20:18.897	0.967827	0.977358	0.966841	0.977030	0.903737	1.041120	-0.002395	-0.002724
2019.11.09 14:20:19.897	0.968156	0.978016	0.970785	0.976044	0.976372	0.932003	-0.002724	-0.002724
2019.11.09 14:20:20.897	0.976372	0.971114	0.974072	0.963226	0.950408	1.084175	-0.003053	-0.002724
2019.11.09 14:20:21.897	0.966184	0.986890	0.957638	1.002337	0.835703	1.104552	-0.002067	-0.002724
2019.11.09 14:20:22.897	0.967170	0.976044	0.963883	0.965526	1.002337	0.992477	-0.002724	-0.003053
2019.11.09 14:20:23.897	0.971114	0.969470	0.965526	0.972428	0.924443	1.109482	-0.003053	-0.002724
2019.11.09 14:20:24.897	0.969799	0.981960	0.957310	0.993134	0.915569	0.943177	-0.002724	-0.002724
2019.11.09 14:20:25.897	0.969799	0.975386	0.960596	0.969799	0.944492	1.036190	-0.002724	-0.002724
2019.11.09 14:20:26.897	0.969799	0.978016	0.967498	0.966184	0.935289	1.077930	-0.002724	-0.003053
2019.11.09 14:20:27.897	0.967498	0.978344	0.964212	0.972100	1.012854	0.931017	-0.002395	-0.002395
2019.11.09 14:20:28.897	0.969142	0.975715	0.965855	0.978673	0.890919	1.045721	-0.002724	-0.002724
2019.11.09 14:20:29.897	0.966841	0.983603	0.961911	0.971771	1.001680	0.990176	-0.002724	-0.002724
2019.11.09 14:20:30.897	0.978016	0.966184	0.969470	0.974072	0.969142	0.985246	-0.002724	-0.002395
2019.11.09 14:20:31.897	0.969470	0.985575	0.953037	0.992477	0.932660	1.038819	-0.002724	-0.002724
2019.11.09 14:20:32.897	0.980645	0.951394	0.983603	0.944821	0.964212	1.048022	-0.002395	-0.002395
2019.11.09 14:20:33.897	0.963883	0.983603	0.964212	0.969142	1.023700	0.872514	-0.002724	-0.003053
