Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 14:52:11.089	1.333961	0.996750	1.353024	1.017784	0.979002	1.165684	-0.003053	-0.002724
2020.01.03 14:52:11.339	1.252123	0.992806	1.309640	1.020414	0.980316	1.193949	-0.002724	-0.002395
2020.01.03 14:52:11.589	1.224515	0.990834	1.253438	1.034218	0.975058	1.205453	-0.003053	-0.003053
2020.01.03 14:52:11.839	1.224844	0.995764	1.169299	1.053280	0.975386	1.183432	-0.002395	-0.002724
2020.01.03 14:52:12.089	1.230431	0.991820	1.093049	1.055910	0.977687	1.137419	-0.002395	-0.002724
2020.01.03 14:52:12.339	1.234375	0.994778	1.046707	1.037176	0.979330	1.110140	-0.002724	-0.003053
2020.01.03 14:52:12.589	1.237333	0.989190	1.016798	1.015155	0.985575	1.119013	-0.002724	-0.002724
2020.01.03 14:52:12.839	1.217613	0.984918	1.009239	0.984589	0.992806	1.167985	-0.002724	-0.002067
2020.01.03 14:52:13.089	1.156153	0.985575	1.021071	0.981631	1.000694	1.236676	-0.002724	-0.003053
2020.01.03 14:52:13.339	1.105538	0.984589	1.058868	0.979002	0.993134	1.281046	-0.002724	-0.002395
2020.01.03 14:52:13.589	1.076616	0.982288	1.102252	0.975715	0.978016	1.275458	-0.002067	-0.002724
2020.01.03 14:52:13.839	1.099294	0.990834	1.168971	0.974729	0.977030	1.238977	-0.003053	-0.003053
2020.01.03 14:52:14.089	1.166670	0.988533	1.220900	0.974400	0.975386	1.242263	-0.002724	-0.003053
2020.01.03 14:52:14.339	1.247851	0.992806	1.255410	0.970456	0.975058	1.260011	-0.002724	-0.002724
2020.01.03 14:52:14.589	1.307996	1.004966	1.259025	0.979002	0.976044	1.260011	-0.002724	-0.002724
2020.01.03 14:52:14.839	1.329031	1.022386	1.224187	0.973414	0.973414	1.225830	-0.003053	-0.002395
2020.01.03 14:52:15.089	1.320814	1.028630	1.182775	0.975058	0.970785	1.186390	-0.003053	-0.002395
2020.01.03 14:52:15.339	1.308654	1.020742	1.136433	0.973086	0.973743	1.139062	-0.002724	-0.002395
2020.01.03 14:52:15.589	1.302409	1.014498	1.087790	0.973086	0.973086	1.126244	-0.002395	-0.002395
2020.01.03 14:52:15.839	1.271843	1.013183	1.050980	0.981631	0.971442	1.124272	-0.002395	-0.002395
2020.01.03 14:52:16.089	1.234047	1.008582	1.028959	0.995435	0.974729	1.108496	-0.003053	-0.002395
2020.01.03 14:52:16.339	1.197565	0.991820	1.050651	1.049336	0.982946	1.088448	-0.003053	-0.002724
2020.01.03 14:52:16.589	1.188691	0.990834	1.121314	1.121314	1.005295	1.087790	-0.002724	-0.003053
2020.01.03 14:52:16.839	1.165684	0.991820	1.230103	1.170285	1.025344	1.140377	-0.003053	-0.003053
2020.01.03 14:52:17.089	1.167985	0.993463	1.337248	1.179817	1.038819	1.232075	-0.002724	-0.002724
2020.01.03 14:52:17.339	1.201180	1.000036	1.402324	1.149579	1.052623	1.322129	-0.002724	-0.002395
2020.01.03 14:52:17.589	1.260011	0.999050	1.415470	1.071357	1.067084	1.383918	-0.002395	-0.003053
2020.01.03 14:52:17.839	1.309968	0.997407	1.402652	1.020414	1.047036	1.402652	-0.003053	-0.002724
2020.01.03 14:52:18.089	1.327716	0.993134	1.350723	0.996092	1.001351	1.372086	-0.002724	-0.002724
2020.01.03 14:52:18.339	1.329031	0.993134	1.261983	0.988862	0.979988	1.305038	-0.003053	-0.002395
2020.01.03 14:52:18.589	1.309640	0.988204	1.182446	0.990505	0.978344	1.210711	-0.002395	-0.002724
2020.01.03 14:52:18.839	1.239963	0.986890	1.103566	0.998722	0.979659	1.140705	-0.003381	-0.002724
2020.01.03 14:52:19.089	1.190005	0.987876	1.044406	1.010882	0.977358	1.118356	-0.003053	-0.002395
2020.01.03 14:52:19.339	1.161411	0.992148	1.022714	1.018113	0.976044	1.138405	-0.002724	-0.002724
2020.01.03 14:52:19.589	1.174887	1.001680	1.026001	1.022714	0.980645	1.144321	-0.002724	-0.002395
2020.01.03 14:52:19.839	1.205453	1.028630	1.053938	1.029945	0.976044	1.114083	-0.002395	-0.002395
2020.01.03 14:52:20.089	1.229774	1.073986	1.092720	0.986561	0.977030	1.131831	-0.002724	-0.002724
2020.01.03 14:52:20.339	1.264284	1.100608	1.129859	0.972428	0.977358	1.181131	-0.002724	-0.002724
2020.01.03 14:52:20.589	1.329360	1.098308	1.161083	0.969142	0.978016	1.276773	-0.002724	-0.002724
2020.01.03 14:52:20.839	1.402652	1.057224	1.186061	0.967498	0.974729	1.368142	-0.002724	-0.002724
2020.01.03 14:52:21.089	1.466413	1.004966	1.179488	0.970785	0.972428	1.394436	-0.002724	-0.002724
2020.01.03 14:52:21.339	1.475287	0.992148	1.138733	0.970785	0.972428	1.363212	-0.002724	-0.002724
2020.01.03 14:52:21.589	1.410540	0.984260	1.140377	0.976372	0.973414	1.317528	-0.002724	-0.002724
2020.01.03 14:52:21.839	1.280060	0.980645	1.172257	0.996421	0.973743	1.241935	-0.003053	-0.002724
2020.01.03 14:52:22.089	1.155167	0.978016	1.219257	1.029616	0.975715	1.144978	-0.002724	-0.002724
2020.01.03 14:52:22.339	1.071686	0.981960	1.285318	1.075301	0.980974	1.075301	-0.003053	-0.003053
2020.01.03 14:52:22.589	1.034875	0.980974	1.340534	1.116384	0.985575	1.057882	-0.002724	-0.002724
2020.01.03 14:52:22.839	1.044406	0.982288	1.354010	1.146293	0.999050	1.072343	-0.003053	-0.002724
2020.01.03 14:52:23.089	1.100280	0.986890	1.332646	1.145964	1.010225	1.130517	-0.003053	-0.003053
2020.01.03 14:52:23.339	1.184747	0.997078	1.270528	1.127230	1.019756	1.186390	-0.002395	-0.003053
2020.01.03 14:52:23.589	1.249165	0.999708	1.184418	1.116713	1.026987	1.176859	-0.002395	-0.002395
2020.01.03 14:52:23.839	1.299780	1.007267	1.088119	1.102909	1.020414	1.155495	-0.003053	-0.002724
2020.01.03 14:52:24.089	1.323772	1.014826	1.027316	1.061168	0.999050	1.187376	-0.003053	-0.002395
2020.01.03 14:52:24.339	1.305367	1.017127	1.025672	1.005624	0.991820	1.215313	-0.002395	-0.002724
2020.01.03 14:52:24.589	1.275787	1.020085	1.053938	0.980974	0.992148	1.220900	-0.003053	-0.002724
2020.01.03 14:52:24.839	1.263626	1.012197	1.112769	0.976044	0.988862	1.223201	-0.002724	-0.003053
2020.01.03 14:52:25.089	1.295178	1.010554	1.132160	0.972100	0.984589	1.233718	-0.002395	-0.002724
2020.01.03 14:52:25.339	1.334290	1.016141	1.135118	0.973414	0.978344	1.301423	-0.002395	-0.003381
2020.01.03 14:52:25.589	1.359268	1.026658	1.125915	0.968156	0.972757	1.370772	-0.003053	-0.002395
2020.01.03 14:52:25.839	1.358611	1.030274	1.132489	0.970456	0.969799	1.395093	-0.002724	-0.002724
2020.01.03 14:52:26.089	1.329360	1.033889	1.161411	0.968484	0.967827	1.372086	-0.002724	-0.002724
2020.01.03 14:52:26.339	1.306682	1.029288	1.191649	0.972757	0.968813	1.305367	-0.003053	-0.002724
2020.01.03 14:52:26.589	1.272500	1.009896	1.243907	0.980316	0.972757	1.252781	-0.003053	-0.002724
2020.01.03 14:52:26.839	1.219914	0.988533	1.283675	0.983274	0.974400	1.228788	-0.002724	-0.002395
2020.01.03 14:52:27.089	1.155167	0.986890	1.286633	1.004309	0.976044	1.213998	-0.002395	-0.002724
2020.01.03 14:52:27.339	1.134132	0.984589	1.237333	1.027973	0.977687	1.157467	-0.002395	-0.003053
2020.01.03 14:52:27.589	1.140377	0.984260	1.130845	1.055581	0.978673	1.098965	-0.002724	-0.002724
2020.01.03 14:52:27.839	1.148922	0.979988	1.048022	1.057553	0.985904	1.065441	-0.002395	-0.002724
2020.01.03 14:52:28.089	1.151880	0.983932	0.996750	1.041448	0.990176	1.061826	-0.002724	-0.002724
2020.01.03 14:52:28.339	1.170614	0.988862	0.977030	1.000694	0.984589	1.092063	-0.002395	-0.003053
2020.01.03 14:52:28.589	1.194278	0.986890	0.978016	0.980645	0.978344	1.132160	-0.003381	-0.003053
2020.01.03 14:52:28.839	1.217613	0.991820	1.002994	0.973743	0.980316	1.128545	-0.002395	-0.002395
2020.01.03 14:52:29.089	1.231417	1.004638	1.051308	0.971771	0.979330	1.127887	-0.002724	-0.002395
2020.01.03 14:52:29.339	1.243578	1.023372	1.140705	0.978673	0.976044	1.140048	-0.002395	-0.002724
2020.01.03 14:52:29.589	1.259354	1.044406	1.230760	0.973743	0.976372	1.166341	-0.002724	-0.002395
2020.01.03 14:52:29.839	1.278416	1.056896	1.294192	0.974729	0.977687	1.195921	-0.003053	-0.002724
2020.01.03 14:52:30.089	1.289262	1.059525	1.321472	0.979330	0.980316	1.234047	-0.003053	-0.002724
2020.01.03 14:52:30.339	1.258039	1.036518	1.323772	0.977358	0.982946	1.256725	-0.003053	-0.002724
2020.01.03 14:52:30.589	1.208739	1.014498	1.315227	0.973086	0.982946	1.268228	-0.002395	-0.002395
2020.01.03 14:52:30.839	1.186719	1.000036	1.284004	0.981302	0.980316	1.266256	-0.002724	-0.003053
2020.01.03 14:52:31.089	1.212355	0.994778	1.221229	0.994449	0.979002	1.244235	-0.002724	-0.002724
2020.01.03 14:52:31.339	1.259683	0.987218	1.135118	1.024029	0.980316	1.227145	-0.003381	-0.002724
2020.01.03 14:52:31.589	1.277759	0.985575	1.089434	1.072672	0.991162	1.217285	-0.003053	-0.002724
2020.01.03 14:52:31.839	1.260997	0.984260	1.090748	1.094364	0.998393	1.255081	-0.002724	-0.002395
2020.01.03 14:52:32.089	1.238319	0.986890	1.101594	1.094035	0.995106	1.289262	-0.002395	-0.003053
2020.01.03 14:52:32.339	1.225830	0.984589	1.110140	1.090748	0.993463	1.290577	-0.002724	-0.002724
2020.01.03 14:52:32.589	1.225830	0.988204	1.136433	1.068070	0.992806	1.293535	-0.002067	-0.002724
2020.01.03 14:52:32.839	1.234047	0.990176	1.160425	1.032246	0.992477	1.284332	-0.002724	-0.002724
2020.01.03 14:52:33.089	1.237991	1.002008	1.170285	1.021071	0.989519	1.226487	-0.002724	-0.002724
2020.01.03 14:52:33.339	1.237005	1.016470	1.185733	1.016141	1.001022	1.168642	-0.002724	-0.002724
2020.01.03 14:52:33.589	1.234704	1.034218	1.213341	1.000694	1.011211	1.158453	-0.003053	-0.003053
2020.01.03 14:52:33.839	1.234375	1.049336	1.247851	0.989848	1.011868	1.150894	-0.002395	-0.002724
2020.01.03 14:52:34.089	1.208082	1.044406	1.316542	0.985904	1.003652	1.134461	-0.002724	-0.002724
2020.01.03 14:52:34.339	1.204138	1.014169	1.357954	0.986890	0.982617	1.120328	-0.002724	-0.002395
2020.01.03 14:52:34.589	1.206439	0.992148	1.348422	0.994778	0.975386	1.115069	-0.003053	-0.002724
2020.01.03 14:52:34.839	1.222215	0.990505	1.294521	1.025344	0.972757	1.114412	-0.002724	-0.002724
2020.01.03 14:52:35.089	1.248508	0.987218	1.242263	1.065112	0.973743	1.096007	-0.002724	-0.002724
2020.01.03 14:52:35.339	1.255081	0.989519	1.233718	1.082532	0.972100	1.110797	-0.002395	-0.002724
2020.01.03 14:52:35.589	1.278745	0.992477	1.198879	1.109154	0.972428	1.134789	-0.002395	-0.002724
2020.01.03 14:52:35.839	1.310297	0.991491	1.110140	1.092063	0.974072	1.183761	-0.002724	-0.002724
2020.01.03 14:52:36.089	1.308325	0.986561	1.060840	1.026658	0.973743	1.288934	-0.003053	-0.002724
2020.01.03 14:52:36.339	1.247851	0.983603	1.053938	0.991162	0.982946	1.393450	-0.002067	-0.002724
2020.01.03 14:52:36.589	1.170943	0.986561	1.043420	0.982946	1.004638	1.478574	-0.003053	-0.002395
2020.01.03 14:52:36.839	1.126244	0.985246	1.018442	0.976044	1.036847	1.523930	-0.002724	-0.002067
2020.01.03 14:52:37.089	1.105210	0.987547	1.015155	0.971442	1.040134	1.482518	-0.002724	-0.002724
2020.01.03 14:52:37.339	1.096664	0.990176	1.018770	0.968156	1.014169	1.418428	-0.002724	-0.002724
2020.01.03 14:52:37.589	1.141363	1.002337	1.033232	0.967170	0.982288	1.338891	-0.002395	-0.002395
2020.01.03 14:52:37.839	1.209397	1.014169	1.070371	0.968484	0.968813	1.253438	-0.002395	-0.003053
2020.01.03 14:52:38.089	1.244564	1.023700	1.164698	0.975058	0.970128	1.168642	-0.002724	-0.002724
2020.01.03 14:52:38.339	1.248508	1.025015	1.280060	0.985575	0.974400	1.089434	-0.002724	-0.002724
2020.01.03 14:52:38.589	1.240949	1.007924	1.388848	1.017456	0.978344	1.033232	-0.002395	-0.002395
2020.01.03 14:52:38.839	1.208411	1.002994	1.478574	1.083846	0.978016	1.006610	-0.002724	-0.002724
2020.01.03 14:52:39.089	1.171929	0.995106	1.529189	1.153523	0.977358	1.009568	-0.002724	-0.002067
2020.01.03 14:52:39.339	1.172257	0.990505	1.500266	1.162397	0.976044	1.029288	-0.002395	-0.003053
2020.01.03 14:52:39.589	1.210383	0.993792	1.396736	1.133475	0.973086	1.057882	-0.003053	-0.001738
2020.01.03 14:52:39.839	1.245879	0.994449	1.257711	1.063798	0.974072	1.106196	-0.002724	-0.002724
2020.01.03 14:52:40.089	1.266584	0.995106	1.181131	0.998064	0.973086	1.158782	-0.003053	-0.003053
2020.01.03 14:52:40.339	1.275130	0.995106	1.136104	0.978344	0.969470	1.225173	-0.003053	-0.002067
2020.01.03 14:52:40.589	1.283675	0.997078	1.098308	0.970785	0.969799	1.254753	-0.002724	-0.002724
2020.01.03 14:52:40.839	1.286304	0.995764	1.056567	0.977030	0.973743	1.235690	-0.002395	-0.003053
2020.01.03 14:52:41.089	1.275787	0.993792	1.030602	0.980316	0.981302	1.206439	-0.002395	-0.002724
2020.01.03 14:52:41.339	1.265270	0.991820	1.042434	0.979330	0.991162	1.199865	-0.002395	-0.002724
2020.01.03 14:52:41.589	1.244893	0.995435	1.074972	0.983274	1.007596	1.203809	-0.002395	-0.002395
2020.01.03 14:52:41.839	1.196907	1.004966	1.127230	0.989190	1.014498	1.213998	-0.002724	-0.003053
2020.01.03 14:52:42.089	1.162069	1.020414	1.190991	0.990176	1.015155	1.232732	-0.002395	-0.002724
2020.01.03 14:52:42.339	1.123286	1.027316	1.263955	0.990505	1.014498	1.261983	-0.002724	-0.002724
2020.01.03 14:52:42.589	1.089762	1.030931	1.349737	0.989519	1.012526	1.283675	-0.002395	-0.003381
2020.01.03 14:52:42.839	1.085490	1.010554	1.376688	0.979988	0.995764	1.290577	-0.002724	-0.002724
2020.01.03 14:52:43.089	1.123943	0.990176	1.328702	0.976372	0.979659	1.252781	-0.002724	-0.002724
2020.01.03 14:52:43.339	1.165027	0.986561	1.214984	0.969142	0.969470	1.165355	-0.002395	-0.002724
2020.01.03 14:52:43.589	1.162397	0.987876	1.109811	0.970128	0.967170	1.080888	-0.002724	-0.002395
2020.01.03 14:52:43.839	1.132489	0.983274	1.057553	0.972100	0.968484	1.040134	-0.003053	-0.002724
2020.01.03 14:52:44.089	1.127887	0.986890	1.034546	0.976372	0.970785	1.022057	-0.002395	-0.003053
2020.01.03 14:52:44.339	1.148922	0.986232	1.025344	0.987876	0.972757	1.026658	-0.002724	-0.003053
2020.01.03 14:52:44.589	1.185075	0.989848	1.049994	1.018770	0.976701	1.056567	-0.002724	-0.002724
2020.01.03 14:52:44.839	1.231417	0.996092	1.089762	1.054266	0.980974	1.133146	-0.003053	-0.002724
2020.01.03 14:52:45.089	1.289262	0.998064	1.116384	1.076944	0.990834	1.224515	-0.002724	-0.002395
2020.01.03 14:52:45.339	1.308654	1.005295	1.136761	1.108496	1.001022	1.286304	-0.003053	-0.002724
2020.01.03 14:52:45.589	1.291563	1.008582	1.199208	1.134789	1.017127	1.314570	-0.002724	-0.003053
2020.01.03 14:52:45.839	1.232403	1.017784	1.280717	1.137747	1.046378	1.342506	-0.002724	-0.002724
2020.01.03 14:52:46.089	1.210054	1.023043	1.350066	1.102580	1.089434	1.371429	-0.002724	-0.002724
2020.01.03 14:52:46.339	1.217942	1.019099	1.377674	1.036847	1.110797	1.408568	-0.002724	-0.002395
2020.01.03 14:52:46.589	1.247851	1.001351	1.382604	1.007596	1.088448	1.426645	-0.002724	-0.003053
2020.01.03 14:52:46.839	1.289920	0.993463	1.333632	0.989519	1.037176	1.413169	-0.002724	-0.003053
2020.01.03 14:52:47.089	1.331660	0.991820	1.228131	0.982288	0.991820	1.377016	-0.002067	-0.003053
2020.01.03 14:52:47.339	1.333632	0.990505	1.141691	0.974729	0.973414	1.303724	-0.002724	-0.003053
2020.01.03 14:52:47.589	1.310954	0.990176	1.097979	0.975386	0.970785	1.184418	-0.003053	-0.002724
2020.01.03 14:52:47.839	1.251466	0.990834	1.074315	0.978016	0.970128	1.070700	-0.002724	-0.002067
2020.01.03 14:52:48.089	1.187705	0.987218	1.083846	0.973086	0.968813	0.999050	-0.002724	-0.002724
2020.01.03 14:52:48.339	1.132489	0.991162	1.123286	0.973086	0.969142	0.981960	-0.002724	-0.002395
2020.01.03 14:52:48.589	1.106853	0.990505	1.167985	0.975386	0.969799	0.984918	-0.003053	-0.002724
2020.01.03 14:52:48.839	1.114412	0.994778	1.209397	0.976044	0.970456	0.992477	-0.003053	-0.002395
2020.01.03 14:52:49.089	1.160425	0.992477	1.227145	0.984918	0.974072	1.033560	-0.002724	-0.002724
2020.01.03 14:52:49.339	1.221557	0.998393	1.231417	1.001680	0.979659	1.131503	-0.003053	-0.002724
2020.01.03 14:52:49.589	1.270857	1.008582	1.242263	1.031260	0.989190	1.223529	-0.002724	-0.002724
2020.01.03 14:52:49.839	1.293864	1.015812	1.252781	1.049008	1.002337	1.290248	-0.003053	-0.003053
2020.01.03 14:52:50.089	1.302409	1.022057	1.245879	1.046378	1.017784	1.337905	-0.002395	-0.003053
2020.01.03 14:52:50.339	1.289262	1.019428	1.259683	1.023372	1.043749	1.343492	-0.002067	-0.002724
2020.01.03 14:52:50.589	1.227473	1.017784	1.319171	1.013512	1.058539	1.316542	-0.002724	-0.002724
2020.01.03 14:52:50.839	1.150565	0.998722	1.387205	1.022057	1.047036	1.272829	-0.002724	-0.002724
2020.01.03 14:52:51.089	1.120985	0.988533	1.400352	1.054924	1.023372	1.262312	-0.002395	-0.002724
2020.01.03 14:52:51.339	1.133475	0.987547	1.358940	1.085490	1.005295	1.273158	-0.002724	-0.002395
2020.01.03 14:52:51.589	1.190663	0.990176	1.245550	1.100937	0.995764	1.287948	-0.003053	-0.002067
2020.01.03 14:52:51.839	1.214327	0.989848	1.149579	1.078259	0.986561	1.266913	-0.003381	-0.002724
2020.01.03 14:52:52.089	1.218599	0.990176	1.099294	1.068399	0.976701	1.191977	-0.002395	-0.002724
2020.01.03 14:52:52.339	1.219585	0.989519	1.071357	1.038819	0.973743	1.115398	-0.002395	-0.002724
2020.01.03 14:52:52.589	1.211369	0.999708	1.073329	0.996421	0.972100	1.082860	-0.003053	-0.002724
2020.01.03 14:52:52.839	1.209068	0.997078	1.091077	0.986561	0.976372	1.086147	-0.002724	-0.002724
2020.01.03 14:52:53.089	1.231089	0.998064	1.089434	0.988533	0.981302	1.140705	-0.003053	-0.002724
2020.01.03 14:52:53.339	1.246207	0.992806	1.067742	0.979659	0.984589	1.223858	-0.002395	-0.002724
2020.01.03 14:52:53.589	1.232075	0.984589	1.053938	0.972757	0.979659	1.321472	-0.002724	-0.002724
2020.01.03 14:52:53.839	1.194935	0.984589	1.036847	0.977030	0.974729	1.371100	-0.002724	-0.002724
2020.01.03 14:52:54.089	1.177845	0.981631	1.011211	0.975058	0.969799	1.341192	-0.002724	-0.002724
2020.01.03 14:52:54.339	1.152866	0.986561	1.006938	0.970785	0.970128	1.242921	-0.002724	-0.003053
2020.01.03 14:52:54.589	1.153195	0.991820	1.047364	0.969799	0.967170	1.152537	-0.002724	-0.002395
2020.01.03 14:52:54.839	1.167327	1.004638	1.151551	0.970785	0.966841	1.098965	-0.002724	-0.002724
2020.01.03 14:52:55.089	1.224844	1.034218	1.283675	0.963554	0.967170	1.071686	-0.003053	-0.002724
2020.01.03 14:52:55.339	1.291234	1.076287	1.403638	0.970128	0.967498	1.047364	-0.002395	-0.002724
2020.01.03 14:52:55.589	1.341520	1.092720	1.490077	0.973086	0.972757	1.037504	-0.002724	-0.002724
2020.01.03 14:52:55.839	1.369457	1.078916	1.510126	0.975715	0.974072	1.044406	-0.002724	-0.003053
2020.01.03 14:52:56.089	1.378988	1.046050	1.482518	0.975715	0.974729	1.076287	-0.003053	-0.002724
2020.01.03 14:52:56.339	1.359268	1.018113	1.413498	0.993463	0.977358	1.108168	-0.002724	-0.002724
2020.01.03 14:52:56.589	1.326073	0.992806	1.347765	1.025344	0.987547	1.162069	-0.003053	-0.002395
2020.01.03 14:52:56.839	1.272500	0.988533	1.282360	1.089762	1.001680	1.213341	-0.003053	-0.002724
2020.01.03 14:52:57.089	1.233718	0.992477	1.255739	1.161411	1.021400	1.254095	-0.003053	-0.003053
2020.01.03 14:52:57.339	1.201509	0.986890	1.245879	1.211369	1.029616	1.286304	-0.003053	-0.002724
2020.01.03 14:52:57.589	1.170614	0.989519	1.256396	1.211697	1.011868	1.335276	-0.002724	-0.003053
2020.01.03 14:52:57.839	1.162726	0.987218	1.256067	1.189019	1.005952	1.395422	-0.002724	-0.002724
2020.01.03 14:52:58.089	1.181460	0.987876	1.220243	1.143663	1.021071	1.430260	-0.002724	-0.003053
2020.01.03 14:52:58.339	1.190991	0.986890	1.161411	1.072014	1.040134	1.381618	-0.002724	-0.003053
2020.01.03 14:52:58.589	1.186390	0.988862	1.133803	1.025672	1.034546	1.287290	-0.003053	-0.002724
2020.01.03 14:52:58.839	1.169299	0.993463	1.148593	0.992148	1.015812	1.219257	-0.003053	-0.003053
2020.01.03 14:52:59.089	1.151223	1.001680	1.206110	0.974729	0.994449	1.200194	-0.002724	-0.002395
2020.01.03 14:52:59.339	1.158453	1.020742	1.267899	0.978673	0.978673	1.184089	-0.002724	-0.002395
2020.01.03 14:52:59.589	1.159111	1.042763	1.319828	0.981631	0.974729	1.165684	-0.002395	-0.002724
2020.01.03 14:52:59.839	1.165684	1.041777	1.347108	0.982617	0.976044	1.141363	-0.002724	-0.002395
2020.01.03 14:53:00.089	1.221886	1.036518	1.323115	0.991491	0.979330	1.128216	-0.002724	-0.002067
2020.01.03 14:53:00.339	1.303724	1.032246	1.273158	0.998064	0.982288	1.128873	-0.002724	-0.002724
2020.01.03 14:53:00.589	1.364198	1.005295	1.218928	1.003652	0.990834	1.168971	-0.002724	-0.002724
2020.01.03 14:53:00.839	1.384247	0.985575	1.166670	0.985246	0.998393	1.255081	-0.002395	-0.002395
2020.01.03 14:53:01.089	1.367485	0.985904	1.102580	0.982617	0.993463	1.327716	-0.003053	-0.002395
2020.01.03 14:53:01.339	1.348422	0.985575	1.034218	0.975715	0.977030	1.363212	-0.003053	-0.002724
2020.01.03 14:53:01.589	1.331332	0.986561	0.998064	0.975386	0.970456	1.355982	-0.002724	-0.002724
2020.01.03 14:53:01.839	1.320486	0.990505	1.002337	0.966512	0.968156	1.302409	-0.002395	-0.002724
2020.01.03 14:53:02.089	1.294192	0.992477	1.055252	0.970785	0.968484	1.222543	-0.002724	-0.002395
2020.01.03 14:53:02.339	1.247851	0.993134	1.162726	0.972428	0.968813	1.125258	-0.002067	-0.002395
2020.01.03 14:53:02.589	1.192635	0.993134	1.281703	0.979002	0.969142	1.048350	-0.001738	-0.002067
2020.01.03 14:53:02.839	1.149908	0.990834	1.344807	0.989190	0.972428	1.015155	-0.002395	-0.002724
2020.01.03 14:53:03.089	1.139062	0.990176	1.360583	1.015484	0.977030	1.020085	-0.002724	-0.002724
2020.01.03 14:53:03.339	1.136761	0.992806	1.345464	1.060511	0.986561	1.056896	-0.002724	-0.002067
2020.01.03 14:53:03.589	1.161740	1.000036	1.324430	1.107182	1.003323	1.121971	-0.002395	-0.002724
2020.01.03 14:53:03.839	1.171600	1.004638	1.260669	1.140377	1.024686	1.184747	-0.002395	-0.002724
2020.01.03 14:53:04.089	1.174887	1.005624	1.163383	1.136761	1.024686	1.222543	-0.002395	-0.002724
2020.01.03 14:53:04.339	1.161411	1.000694	1.096664	1.088119	1.012854	1.268556	-0.002724	-0.003053
2020.01.03 14:53:04.589	1.126244	1.002008	1.072672	1.027644	0.995435	1.287948	-0.002724	-0.002395
2020.01.03 14:53:04.839	1.138405	0.997736	1.070042	0.997736	0.989848	1.268228	-0.002724	-0.002067
2020.01.03 14:53:05.089	1.187376	0.991820	1.091734	0.993463	0.990505	1.235690	-0.003053	-0.003381
2020.01.03 14:53:05.339	1.224844	0.983274	1.170285	1.010554	0.995435	1.216956	-0.002067	-0.002724
2020.01.03 14:53:05.589	1.249823	0.988204	1.258697	1.034218	0.989519	1.226159	-0.002724	-0.002724
2020.01.03 14:53:05.839	1.269214	0.990505	1.298136	1.053938	0.988204	1.231746	-0.002724	-0.002067
2020.01.03 14:53:06.089	1.264941	1.002666	1.310626	1.049665	0.989519	1.223201	-0.003053	-0.002724
2020.01.03 14:53:06.339	1.255410	1.014826	1.274472	1.006938	0.995106	1.204795	-0.003053	-0.002395
2020.01.03 14:53:06.589	1.254424	1.031260	1.190663	0.988204	0.991491	1.210054	-0.003053	-0.002724
2020.01.03 14:53:06.839	1.245550	1.027644	1.113426	0.977687	0.986232	1.226816	-0.003053	-0.002395
2020.01.03 14:53:07.089	1.241935	1.004966	1.070700	0.973086	0.979988	1.252123	-0.002724	-0.002724
2020.01.03 14:53:07.339	1.238319	0.992806	1.053609	0.970128	0.972428	1.276116	-0.002395	-0.002724
2020.01.03 14:53:07.589	1.230103	0.988204	1.063140	0.969799	0.967827	1.289262	-0.003053	-0.003053
2020.01.03 14:53:07.839	1.216627	0.984918	1.099951	0.969142	0.966184	1.273486	-0.002724	-0.002724
2020.01.03 14:53:08.089	1.181789	0.985904	1.166670	0.970785	0.966841	1.216956	-0.002724	-0.002724
2020.01.03 14:53:08.339	1.175215	0.994120	1.215313	0.971771	0.968484	1.131831	-0.002724	-0.002724
2020.01.03 14:53:08.589	1.207096	1.002337	1.214327	0.981960	0.975386	1.048679	-0.002395	-0.002724
2020.01.03 14:53:08.839	1.253438	1.012854	1.200194	0.992477	0.983932	1.020414	-0.002724	-0.002724
2020.01.03 14:53:09.089	1.279731	1.016141	1.191649	1.010554	0.995106	1.041448	-0.002395	-0.003053
2020.01.03 14:53:09.339	1.280717	1.025015	1.189677	1.027316	1.007924	1.088776	-0.002724	-0.002395
2020.01.03 14:53:09.589	1.266913	1.003652	1.201180	1.044735	1.026001	1.150237	-0.003053	-0.003053
2020.01.03 14:53:09.839	1.237662	0.989848	1.186390	1.044078	1.035204	1.241606	-0.002395	-0.002724
2020.01.03 14:53:10.089	1.186719	0.985904	1.151880	1.049336	1.022386	1.343492	-0.002724	-0.002724
2020.01.03 14:53:10.339	1.141034	0.982288	1.110468	1.063140	1.002008	1.373401	-0.003053	-0.003381
2020.01.03 14:53:10.589	1.106524	0.983932	1.089762	1.100280	0.981631	1.302409	-0.002724	-0.002724
2020.01.03 14:53:10.839	1.096664	0.982617	1.085490	1.107839	0.974400	1.190991	-0.002724	-0.003053
2020.01.03 14:53:11.089	1.092063	0.985904	1.084832	1.054266	0.972100	1.128873	-0.003053	-0.002724
2020.01.03 14:53:11.339	1.135447	0.984918	1.081217	0.983932	0.972757	1.109154	-0.002724	-0.002724
2020.01.03 14:53:11.589	1.189677	1.000694	1.103566	0.965526	0.969799	1.118356	-0.002395	-0.003053
2020.01.03 14:53:11.839	1.241277	1.023372	1.142677	0.963554	0.971442	1.191320	-0.003053	-0.003053
