Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.11.05 07:02:12.693	-0.079632	-0.085548	-0.085548	-0.084233	-0.080618	-0.084891	-0.086534	-0.083576
2019.11.05 07:02:13.693	-0.080618	-0.084562	-0.086205	-0.084233	-0.079961	-0.085548	-0.085877	-0.084891
2019.11.05 07:02:14.693	-0.086863	-0.085219	-0.081604	-0.085548	-0.086534	-0.083905	-0.083247	-0.084891
2019.11.05 07:02:15.693	-0.082261	-0.085219	-0.086863	-0.083576	-0.083576	-0.086205	-0.085877	-0.083247
2019.11.05 07:02:16.693	-0.086863	-0.081275	-0.084562	-0.086205	-0.085548	-0.080618	-0.085548	-0.086534
2019.11.05 07:02:17.693	-0.086205	-0.085219	-0.083247	-0.085548	-0.086534	-0.084891	-0.083905	-0.083905
2019.11.05 07:02:18.693	-0.086534	-0.085877	-0.080618	-0.085877	-0.086205	-0.084233	-0.084233	-0.084891
2019.11.05 07:02:19.693	-0.081604	-0.086205	-0.086205	-0.084562	-0.084891	-0.087191	-0.085548	-0.085548
2019.11.05 07:02:20.693	-0.085219	-0.085548	-0.086863	-0.082261	-0.083905	-0.085548	-0.086534	-0.081933
2019.11.05 07:02:21.693	-0.085548	-0.082590	-0.083576	-0.085548	-0.084233	-0.082919	-0.083247	-0.085548
2019.11.05 07:02:22.693	-0.081933	-0.082919	-0.084233	-0.085877	-0.085548	-0.082919	-0.083576	-0.084891
2019.11.05 07:02:23.693	-0.082919	-0.082261	-0.084891	-0.085548	-0.081604	-0.082590	-0.084891	-0.081933
2019.11.05 07:02:24.693	-0.084233	-0.084891	-0.084233	-0.079303	-0.082919	-0.083247	-0.084233	-0.082919
2019.11.05 07:02:25.693	-0.084891	-0.078975	-0.082590	-0.084562	-0.081933	-0.080618	-0.083247	-0.083905
2019.11.05 07:02:26.693	-0.081604	-0.082261	-0.081933	-0.080618	-0.081933	-0.083576	-0.081275	-0.082261
2019.11.05 07:02:27.693	-0.083576	-0.080618	-0.080618	-0.080947	-0.082261	-0.081275	-0.082590	-0.083905
2019.11.05 07:02:28.693	-0.083247	-0.084562	-0.081933	-0.081604	-0.083247	-0.085548	-0.081604	-0.081933
2019.11.05 07:02:29.693	-0.081275	-0.082919	-0.084562	-0.082919	-0.081604	-0.084233	-0.083576	-0.081604
2019.11.05 07:02:30.693	-0.084891	-0.084233	-0.084562	-0.083576	-0.080289	-0.082919	-0.085548	-0.083905
2019.11.05 07:02:31.693	-0.083576	-0.081933	-0.085548	-0.084562	-0.083905	-0.082919	-0.084233	-0.081275
2019.11.05 07:02:32.693	-0.082919	-0.083905	-0.085219	-0.085548	-0.082919	-0.083905	-0.086205	-0.085548
2019.11.05 07:02:33.693	-0.084891	-0.086534	-0.083576	-0.082261	-0.083905	-0.084233	-0.085548	-0.085219
2019.11.05 07:02:34.693	-0.085548	-0.082919	-0.084562	-0.086863	-0.085219	-0.083247	-0.085548	-0.086534
2019.11.05 07:02:35.693	-0.086863	-0.084562	-0.083247	-0.084562	-0.086205	-0.085877	-0.083576	-0.085548
2019.11.05 07:02:36.693	-0.084891	-0.084233	-0.082590	-0.085219	-0.083905	-0.083576	-0.082919	-0.084891
2019.11.05 07:02:37.693	-0.084562	-0.086863	-0.081604	-0.084233	-0.085548	-0.086205	-0.079961	-0.084891
2019.11.05 07:02:38.693	-0.084233	-0.080618	-0.083576	-0.086534	-0.083905	-0.080618	-0.083576	-0.085548
2019.11.05 07:02:39.693	-0.079303	-0.084233	-0.084233	-0.082261	-0.081604	-0.085219	-0.083576	-0.083247
2019.11.05 07:02:40.693	-0.082590	-0.082590	-0.081933	-0.083247	-0.083247	-0.082590	-0.080618	-0.083905
2019.11.05 07:02:41.693	-0.081275	-0.082261	-0.083576	-0.085219	-0.080618	-0.082261	-0.084233	-0.084562
2019.11.05 07:02:42.693	-0.083576	-0.082261	-0.079303	-0.083576	-0.082590	-0.081604	-0.080618	-0.083905
2019.11.05 07:02:43.693	-0.083247	-0.082261	-0.080618	-0.082919	-0.083247	-0.080947	-0.080947	-0.083247
2019.11.05 07:02:44.693	-0.081275	-0.084233	-0.082919	-0.081933	-0.081275	-0.084891	-0.083247	-0.081933
2019.11.05 07:02:45.693	-0.085548	-0.082919	-0.080947	-0.082919	-0.084562	-0.083905	-0.081604	-0.083905
2019.11.05 07:02:46.693	-0.081275	-0.083247	-0.085219	-0.084891	-0.084233	-0.081275	-0.083576	-0.084562
2019.11.05 07:02:47.693	-0.083247	-0.083905	-0.085877	-0.083576	-0.080289	-0.083905	-0.084891	-0.084562
2019.11.05 07:02:48.693	-0.086534	-0.083905	-0.081604	-0.084891	-0.086534	-0.083905	-0.081933	-0.084891
2019.11.05 07:02:49.693	-0.085548	-0.085548	-0.083247	-0.084233	-0.084891	-0.084891	-0.082261	-0.085548
2019.11.05 07:02:50.693	-0.084562	-0.084233	-0.083905	-0.086863	-0.084562	-0.084233	-0.082919	-0.087191
2019.11.05 07:02:51.693	-0.084233	-0.083576	-0.083576	-0.083576	-0.086863	-0.084891	-0.083905	-0.082590
2019.11.05 07:02:52.693	-0.085877	-0.083905	-0.083247	-0.082919	-0.086205	-0.084891	-0.083576	-0.084233
2019.11.05 07:02:53.693	-0.082919	-0.084233	-0.086863	-0.085877	-0.083247	-0.085548	-0.086863	-0.083905
2019.11.05 07:02:54.693	-0.085877	-0.082919	-0.083576	-0.085548	-0.086205	-0.082261	-0.083905	-0.085219
2019.11.05 07:02:55.693	-0.086534	-0.083576	-0.080947	-0.084562	-0.085219	-0.083247	-0.079303	-0.084562
2019.11.05 07:02:56.693	-0.081933	-0.082261	-0.085877	-0.083576	-0.081604	-0.082919	-0.084891	-0.084233
2019.11.05 07:02:57.693	-0.083247	-0.077660	-0.083576	-0.084562	-0.082261	-0.079303	-0.083576	-0.083247
2019.11.05 07:02:58.693	-0.083905	-0.084233	-0.081275	-0.083576	-0.081604	-0.085219	-0.083247	-0.081933
2019.11.05 07:02:59.693	-0.080947	-0.084891	-0.082590	-0.081933	-0.081604	-0.083247	-0.082590	-0.079632
2019.11.05 07:03:00.693	-0.084891	-0.080289	-0.083905	-0.084562	-0.083576	-0.081604	-0.083247	-0.084562
2019.11.05 07:03:01.693	-0.081604	-0.082590	-0.084891	-0.082919	-0.081933	-0.082919	-0.084233	-0.082261
2019.11.05 07:03:02.693	-0.083247	-0.083905	-0.082590	-0.084233	-0.085219	-0.085877	-0.082590	-0.082261
2019.11.05 07:03:03.693	-0.084562	-0.085219	-0.084233	-0.080618	-0.084891	-0.085219	-0.083576	-0.080947
2019.11.05 07:03:04.693	-0.083247	-0.080289	-0.084233	-0.085548	-0.082590	-0.082261	-0.084891	-0.084891
2019.11.05 07:03:05.693	-0.085877	-0.085219	-0.082919	-0.084562	-0.085877	-0.084233	-0.082919	-0.084562
2019.11.05 07:03:06.693	-0.086863	-0.085877	-0.081933	-0.083905	-0.086534	-0.084891	-0.080947	-0.084891
2019.11.05 07:03:07.693	-0.084233	-0.082261	-0.086534	-0.084891	-0.083576	-0.084233	-0.085877	-0.085877
2019.11.05 07:03:08.693	-0.087191	-0.084233	-0.083576	-0.084891	-0.087191	-0.082919	-0.083576	-0.086205
2019.11.05 07:03:09.693	-0.083576	-0.082590	-0.086534	-0.085219	-0.083576	-0.084233	-0.087520	-0.085877
2019.11.05 07:03:10.693	-0.085219	-0.086863	-0.085877	-0.082919	-0.084891	-0.087520	-0.084891	-0.084233
2019.11.05 07:03:11.693	-0.083905	-0.082590	-0.085548	-0.087191	-0.083905	-0.083576	-0.085548	-0.085548
2019.11.05 07:03:12.693	-0.083905	-0.084891	-0.086205	-0.084233	-0.084233	-0.086863	-0.086205	-0.083576
2019.11.05 07:03:13.693	-0.082919	-0.083576	-0.085548	-0.084891	-0.083247	-0.086534	-0.085548	-0.084562
2019.11.05 07:03:14.693	-0.085548	-0.086205	-0.086205	-0.083576	-0.086205	-0.087520	-0.086534	-0.084233
2019.11.05 07:03:15.693	-0.087520	-0.086534	-0.086534	-0.087191	-0.087191	-0.083576	-0.085548	-0.087191
2019.11.05 07:03:16.693	-0.084233	-0.086863	-0.084891	-0.085877	-0.085219	-0.081933	-0.084233	-0.086205
2019.11.05 07:03:17.693	-0.087191	-0.085877	-0.084562	-0.085219	-0.087849	-0.084233	-0.084562	-0.086205
2019.11.05 07:03:18.693	-0.082590	-0.084891	-0.086205	-0.084891	-0.084233	-0.085548	-0.085877	-0.084891
2019.11.05 07:03:19.693	-0.083247	-0.085877	-0.086205	-0.082919	-0.084233	-0.085548	-0.085877	-0.082261
2019.11.05 07:03:20.693	-0.087191	-0.084233	-0.081604	-0.085548	-0.086205	-0.084233	-0.082590	-0.085877
2019.11.05 07:03:21.693	-0.084562	-0.086205	-0.085548	-0.082261	-0.085548	-0.086863	-0.085548	-0.083247
2019.11.05 07:03:22.693	-0.085877	-0.083576	-0.083247	-0.084562	-0.085877	-0.083247	-0.082590	-0.086534
2019.11.05 07:03:23.693	-0.086534	-0.085219	-0.081604	-0.083905	-0.085548	-0.084891	-0.079303	-0.083576
2019.11.05 07:03:24.693	-0.082261	-0.084233	-0.085877	-0.082919	-0.082919	-0.085219	-0.085219	-0.081933
2019.11.05 07:03:25.693	-0.082590	-0.084233	-0.085548	-0.082590	-0.082919	-0.085548	-0.085219	-0.080947
2019.11.05 07:03:26.693	-0.082590	-0.082261	-0.086205	-0.083576	-0.082261	-0.082590	-0.086205	-0.082590
2019.11.05 07:03:27.693	-0.082261	-0.081604	-0.084891	-0.085219	-0.081933	-0.082919	-0.084562	-0.083247
2019.11.05 07:03:28.693	-0.081604	-0.081933	-0.083247	-0.083905	-0.080947	-0.082919	-0.084562	-0.084233
2019.11.05 07:03:29.693	-0.079303	-0.082919	-0.085548	-0.082919	-0.078975	-0.083576	-0.084562	-0.082590
2019.11.05 07:03:30.693	-0.085548	-0.082590	-0.082590	-0.080947	-0.083576	-0.084562	-0.085219	-0.083576
2019.11.05 07:03:31.693	-0.083905	-0.082261	-0.080947	-0.085219	-0.082590	-0.081933	-0.082261	-0.085548
2019.11.05 07:03:32.693	-0.082590	-0.084562	-0.085548	-0.079632	-0.083576	-0.084562	-0.079303	-0.082919
2019.11.05 07:03:33.693	-0.081933	-0.083576	-0.083905	-0.082590	-0.080947	-0.084233	-0.083247	-0.082261
2019.11.05 07:03:34.693	-0.083905	-0.082919	-0.082261	-0.083576	-0.084891	-0.082261	-0.081275	-0.084233
2019.11.05 07:03:35.693	-0.085548	-0.085877	-0.083247	-0.083247	-0.084891	-0.086534	-0.082919	-0.083576
2019.11.05 07:03:36.693	-0.081933	-0.083905	-0.086205	-0.085219	-0.081604	-0.084562	-0.086205	-0.084891
2019.11.05 07:03:37.693	-0.082261	-0.085877	-0.084562	-0.082919	-0.083247	-0.086534	-0.083576	-0.083247
2019.11.05 07:03:38.693	-0.085219	-0.085548	-0.082919	-0.084891	-0.084891	-0.083905	-0.082919	-0.084562
2019.11.05 07:03:39.693	-0.082261	-0.085219	-0.085548	-0.087191	-0.082261	-0.085548	-0.086534	-0.086863
2019.11.05 07:03:40.693	-0.082590	-0.085219	-0.085219	-0.085877	-0.082590	-0.085219	-0.085548	-0.085548
2019.11.05 07:03:41.693	-0.081275	-0.086205	-0.085877	-0.084562	-0.083247	-0.086863	-0.085548	-0.084562
2019.11.05 07:03:42.693	-0.085548	-0.083247	-0.085877	-0.086205	-0.084891	-0.082919	-0.086534	-0.085877
2019.11.05 07:03:43.693	-0.087191	-0.086863	-0.085219	-0.085219	-0.086205	-0.086205	-0.085219	-0.088506
2019.11.05 07:03:44.693	-0.084891	-0.084233	-0.087849	-0.086205	-0.084562	-0.084891	-0.087849	-0.085877
2019.11.05 07:03:45.693	-0.086863	-0.084233	-0.083905	-0.086205	-0.085219	-0.080947	-0.085877	-0.087191
2019.11.05 07:03:46.693	-0.086205	-0.083576	-0.085877	-0.086205	-0.085877	-0.083576	-0.086863	-0.086205
2019.11.05 07:03:47.693	-0.085877	-0.084233	-0.085877	-0.086863	-0.086205	-0.086534	-0.084233	-0.085877
2019.11.05 07:03:48.693	-0.085548	-0.086863	-0.084233	-0.083905	-0.085877	-0.086205	-0.084233	-0.083905
2019.11.05 07:03:49.693	-0.085877	-0.083247	-0.084233	-0.085548	-0.085877	-0.083576	-0.084233	-0.087520
2019.11.05 07:03:50.693	-0.087520	-0.084891	-0.084233	-0.083905	-0.087520	-0.086205	-0.083247	-0.085548
2019.11.05 07:03:51.693	-0.087849	-0.085548	-0.084233	-0.085219	-0.087520	-0.085548	-0.085548	-0.085219
2019.11.05 07:03:52.693	-0.086863	-0.084233	-0.082919	-0.084233	-0.086534	-0.084891	-0.082590	-0.083576
2019.11.05 07:03:53.693	-0.085877	-0.082919	-0.085548	-0.086534	-0.085877	-0.083247	-0.086534	-0.086205
2019.11.05 07:03:54.693	-0.084562	-0.081604	-0.085219	-0.084562	-0.083576	-0.081604	-0.085219	-0.084233
2019.11.05 07:03:55.693	-0.084891	-0.084233	-0.082590	-0.081933	-0.085877	-0.084562	-0.082261	-0.083576
2019.11.05 07:03:56.693	-0.082919	-0.082590	-0.086205	-0.083905	-0.082590	-0.083247	-0.086205	-0.084233
2019.11.05 07:03:57.693	-0.084233	-0.085877	-0.081604	-0.082919	-0.084562	-0.084233	-0.083576	-0.079632
2019.11.05 07:03:58.693	-0.084562	-0.084233	-0.082590	-0.080947	-0.084562	-0.083576	-0.081604	-0.082919
2019.11.05 07:03:59.693	-0.084562	-0.082261	-0.082919	-0.084891	-0.083905	-0.082261	-0.082261	-0.085877
2019.11.05 07:04:00.693	-0.082590	-0.084891	-0.086863	-0.083905	-0.082590	-0.084891	-0.085877	-0.083247
2019.11.05 07:04:01.693	-0.085877	-0.082590	-0.081604	-0.084891	-0.085548	-0.082261	-0.082919	-0.084562
2019.11.05 07:04:02.693	-0.085548	-0.082919	-0.083576	-0.085877	-0.083905	-0.082261	-0.084891	-0.084562
2019.11.05 07:04:03.693	-0.082261	-0.084233	-0.086863	-0.084562	-0.082261	-0.084891	-0.085877	-0.082590
2019.11.05 07:04:04.693	-0.081933	-0.085219	-0.086863	-0.084562	-0.081604	-0.086205	-0.086863	-0.083905
2019.11.05 07:04:05.693	-0.086863	-0.084562	-0.084233	-0.085877	-0.083576	-0.083576	-0.086205	-0.085877
2019.11.05 07:04:06.693	-0.083576	-0.086534	-0.085877	-0.083576	-0.085548	-0.085877	-0.085877	-0.083576
2019.11.05 07:04:07.693	-0.084891	-0.086534	-0.088835	-0.084891	-0.085877	-0.086534	-0.088177	-0.083247
2019.11.05 07:04:08.693	-0.087520	-0.084562	-0.086205	-0.087849	-0.086534	-0.084233	-0.086205	-0.087520
2019.11.05 07:04:09.693	-0.082261	-0.087191	-0.086863	-0.084891	-0.084233	-0.087191	-0.086863	-0.085219
2019.11.05 07:04:10.693	-0.084233	-0.083905	-0.086863	-0.085877	-0.080947	-0.085548	-0.085877	-0.086863
2019.11.05 07:04:11.693	-0.085548	-0.084562	-0.084891	-0.086205	-0.086863	-0.084233	-0.086205	-0.087191
2019.11.05 07:04:12.693	-0.085219	-0.085548	-0.084891	-0.081604	-0.084891	-0.084891	-0.083576	-0.082919
2019.11.05 07:04:13.693	-0.085548	-0.084562	-0.082590	-0.082261	-0.084891	-0.084562	-0.081604	-0.085219
2019.11.05 07:04:14.693	-0.085548	-0.084891	-0.083576	-0.081933	-0.085219	-0.083905	-0.081933	-0.084891
2019.11.05 07:04:15.693	-0.084891	-0.084562	-0.081933	-0.083905	-0.085548	-0.085219	-0.081275	-0.084233
2019.11.05 07:04:16.693	-0.082261	-0.080618	-0.084233	-0.084891	-0.081604	-0.081604	-0.084891	-0.083576
2019.11.05 07:04:17.693	-0.084562	-0.084233	-0.081604	-0.082590	-0.085219	-0.084562	-0.082261	-0.084562
2019.11.05 07:04:18.693	-0.085548	-0.081604	-0.083905	-0.085548	-0.083905	-0.079632	-0.084233	-0.084891
2019.11.05 07:04:19.693	-0.081275	-0.084891	-0.085877	-0.083905	-0.081933	-0.085219	-0.085877	-0.083247
2019.11.05 07:04:20.693	-0.084562	-0.082261	-0.085219	-0.084891	-0.082590	-0.082919	-0.084891	-0.085219
2019.11.05 07:04:21.693	-0.086205	-0.085877	-0.083576	-0.085219	-0.086205	-0.085219	-0.083576	-0.085219
2019.11.05 07:04:22.693	-0.087191	-0.084562	-0.084562	-0.083247	-0.086205	-0.086205	-0.084891	-0.084233
2019.11.05 07:04:23.693	-0.086205	-0.087191	-0.085877	-0.084891	-0.087191	-0.087191	-0.085219	-0.084562
2019.11.05 07:04:24.693	-0.083905	-0.087191	-0.085877	-0.084233	-0.085548	-0.087849	-0.086863	-0.084233
2019.11.05 07:04:25.693	-0.083905	-0.087520	-0.086534	-0.084562	-0.085548	-0.088177	-0.085548	-0.084891
2019.11.05 07:04:26.693	-0.083576	-0.084562	-0.086534	-0.087849	-0.083576	-0.086534	-0.087520	-0.086863
2019.11.05 07:04:27.693	-0.085219	-0.083576	-0.087191	-0.087191	-0.085548	-0.081933	-0.085219	-0.086534
2019.11.05 07:04:28.693	-0.084891	-0.086205	-0.087520	-0.086205	-0.083247	-0.085548	-0.084891	-0.084891
2019.11.05 07:04:29.693	-0.085548	-0.085548	-0.085219	-0.086534	-0.086863	-0.087191	-0.082919	-0.085219
2019.11.05 07:04:30.693	-0.086205	-0.083247	-0.082919	-0.086205	-0.087849	-0.086534	-0.083576	-0.083576
2019.11.05 07:04:31.693	-0.085219	-0.086534	-0.084891	-0.081275	-0.086205	-0.086534	-0.085219	-0.080947
2019.11.05 07:04:32.693	-0.081275	-0.085548	-0.086863	-0.086205	-0.080947	-0.085877	-0.085877	-0.086205
2019.11.05 07:04:33.693	-0.083576	-0.083905	-0.087191	-0.085548	-0.081933	-0.084233	-0.086205	-0.085548
2019.11.05 07:04:34.693	-0.082261	-0.083905	-0.085219	-0.085877	-0.082590	-0.084233	-0.085219	-0.083576
2019.11.05 07:04:35.693	-0.083247	-0.083905	-0.085877	-0.086863	-0.082261	-0.084233	-0.085877	-0.084891
2019.11.05 07:04:36.693	-0.082261	-0.084233	-0.085548	-0.085548	-0.082919	-0.084891	-0.086534	-0.085219
2019.11.05 07:04:37.693	-0.085219	-0.083905	-0.083576	-0.081275	-0.085877	-0.083576	-0.083247	-0.082261
2019.11.05 07:04:38.693	-0.082261	-0.082261	-0.084891	-0.083905	-0.082919	-0.082261	-0.083905	-0.085219
2019.11.05 07:04:39.693	-0.083576	-0.084233	-0.086534	-0.084562	-0.082919	-0.084233	-0.085877	-0.079961
2019.11.05 07:04:40.693	-0.082919	-0.084562	-0.083247	-0.082261	-0.085877	-0.083247	-0.082919	-0.082590
2019.11.05 07:04:41.693	-0.085219	-0.084891	-0.082919	-0.081933	-0.085219	-0.084233	-0.082590	-0.083247
2019.11.05 07:04:42.693	-0.085877	-0.084233	-0.082590	-0.083905	-0.086205	-0.084233	-0.084562	-0.083576
2019.11.05 07:04:43.693	-0.082919	-0.080947	-0.084891	-0.084562	-0.082590	-0.082261	-0.084891	-0.083576
2019.11.05 07:04:44.693	-0.083905	-0.083576	-0.079632	-0.084233	-0.083247	-0.082261	-0.080618	-0.084891
2019.11.05 07:04:45.693	-0.081933	-0.084562	-0.084233	-0.082590	-0.082590	-0.085548	-0.084233	-0.081933
2019.11.05 07:04:46.693	-0.082590	-0.084233	-0.086205	-0.082261	-0.083576	-0.084562	-0.085548	-0.080289
2019.11.05 07:04:47.693	-0.083905	-0.082261	-0.083247	-0.086205	-0.084233	-0.082590	-0.083247	-0.085877
2019.11.05 07:04:48.693	-0.085548	-0.083905	-0.082919	-0.082261	-0.085548	-0.083576	-0.082919	-0.082590
2019.11.05 07:04:49.693	-0.083905	-0.083247	-0.083247	-0.081604	-0.085548	-0.084562	-0.082919	-0.080947
2019.11.05 07:04:50.693	-0.082590	-0.084233	-0.084562	-0.082261	-0.083576	-0.085548	-0.084891	-0.082261
2019.11.05 07:04:51.693	-0.083247	-0.082590	-0.082590	-0.086863	-0.083905	-0.083905	-0.084891	-0.085548
2019.11.05 07:04:52.693	-0.084891	-0.081604	-0.083905	-0.084233	-0.083905	-0.082261	-0.085548	-0.084891
2019.11.05 07:04:53.693	-0.085219	-0.084233	-0.082261	-0.083247	-0.084891	-0.084233	-0.082261	-0.083576
2019.11.05 07:04:54.693	-0.082919	-0.083247	-0.085219	-0.084233	-0.082590	-0.082261	-0.085219	-0.083576
2019.11.05 07:04:55.693	-0.081604	-0.086534	-0.084233	-0.083247	-0.083905	-0.087191	-0.082919	-0.082919
2019.11.05 07:04:56.693	-0.084233	-0.081604	-0.082590	-0.084562	-0.084891	-0.081933	-0.083905	-0.085877
2019.11.05 07:04:57.693	-0.084233	-0.084562	-0.083905	-0.082261	-0.084891	-0.085219	-0.083247	-0.082261
2019.11.05 07:04:58.693	-0.085877	-0.085219	-0.082261	-0.084562	-0.085877	-0.086534	-0.081275	-0.084233
2019.11.05 07:04:59.693	-0.084891	-0.081275	-0.084562	-0.086534	-0.084562	-0.084891	-0.084233	-0.085877
2019.11.05 07:05:00.693	-0.083576	-0.084233	-0.085219	-0.086534	-0.082261	-0.084562	-0.085548	-0.086534
2019.11.05 07:05:01.693	-0.085548	-0.083247	-0.082919	-0.086205	-0.084562	-0.083576	-0.083576	-0.087520
2019.11.05 07:05:02.693	-0.085548	-0.083247	-0.084233	-0.085877	-0.085548	-0.083576	-0.085219	-0.087191
2019.11.05 07:05:03.693	-0.086534	-0.082919	-0.085219	-0.085548	-0.084891	-0.083247	-0.086863	-0.084891
2019.11.05 07:05:04.693	-0.085877	-0.084562	-0.085219	-0.087191	-0.080947	-0.083905	-0.083247	-0.085548
2019.11.05 07:05:05.693	-0.082919	-0.086534	-0.085219	-0.084233	-0.083576	-0.086205	-0.084891	-0.084891
2019.11.05 07:05:06.693	-0.083576	-0.086863	-0.085548	-0.085219	-0.083576	-0.087520	-0.084891	-0.084233
2019.11.05 07:05:07.693	-0.084891	-0.087191	-0.085219	-0.084891	-0.084891	-0.088506	-0.085877	-0.084891
2019.11.05 07:05:08.693	-0.086863	-0.082919	-0.085877	-0.085877	-0.085548	-0.083247	-0.086205	-0.086863
2019.11.05 07:05:09.693	-0.086205	-0.088177	-0.084891	-0.083576	-0.086534	-0.087849	-0.084233	-0.084233
2019.11.05 07:05:10.693	-0.086534	-0.084891	-0.083247	-0.086534	-0.085548	-0.083576	-0.085548	-0.085877
2019.11.05 07:05:11.693	-0.085219	-0.083576	-0.085548	-0.086863	-0.083576	-0.086534	-0.086863	-0.086863
2019.11.05 07:05:12.693	-0.081275	-0.086205	-0.087849	-0.083905	-0.083576	-0.086534	-0.087520	-0.084233
2019.11.05 07:05:13.693	-0.084233	-0.086205	-0.088177	-0.085548	-0.083905	-0.086863	-0.086534	-0.082590
2019.11.05 07:05:14.693	-0.086205	-0.085219	-0.083247	-0.083576	-0.086205	-0.085548	-0.084233	-0.084891
2019.11.05 07:05:15.693	-0.083905	-0.083576	-0.086205	-0.085219	-0.083576	-0.084891	-0.085548	-0.082919
2019.11.05 07:05:16.693	-0.082261	-0.084891	-0.086863	-0.085548	-0.085877	-0.084233	-0.082590	-0.085219
2019.11.05 07:05:17.693	-0.084562	-0.084562	-0.082261	-0.084891	-0.086205	-0.084562	-0.082919	-0.083247
2019.11.05 07:05:18.693	-0.082919	-0.083247	-0.085877	-0.084891	-0.080947	-0.083905	-0.086205	-0.084891
2019.11.05 07:05:19.693	-0.082590	-0.081933	-0.085877	-0.083576	-0.083576	-0.082261	-0.083905	-0.083576
2019.11.05 07:05:20.693	-0.084233	-0.078317	-0.084562	-0.084562	-0.083576	-0.080618	-0.086205	-0.083576
2019.11.05 07:05:21.693	-0.082919	-0.081933	-0.083576	-0.084891	-0.083247	-0.082261	-0.084891	-0.084562
2019.11.05 07:05:22.693	-0.082261	-0.081933	-0.084562	-0.085219	-0.084233	-0.085219	-0.083247	-0.083247
2019.11.05 07:05:23.693	-0.082261	-0.084562	-0.083247	-0.081933	-0.081933	-0.083905	-0.082590	-0.082261
2019.11.05 07:05:24.693	-0.084562	-0.083905	-0.082590	-0.082261	-0.085219	-0.084233	-0.082261	-0.083905
2019.11.05 07:05:25.693	-0.082590	-0.083576	-0.086205	-0.084233	-0.082590	-0.080947	-0.083576	-0.086205
2019.11.05 07:05:26.693	-0.082919	-0.083247	-0.085877	-0.086205	-0.083905	-0.085219	-0.084562	-0.085877
2019.11.05 07:05:27.693	-0.084562	-0.084233	-0.083576	-0.086205	-0.084562	-0.083905	-0.082590	-0.087520
2019.11.05 07:05:28.693	-0.085548	-0.084233	-0.083905	-0.087849	-0.085877	-0.084891	-0.085219	-0.087520
2019.11.05 07:05:29.693	-0.084233	-0.084891	-0.083247	-0.086205	-0.085877	-0.086205	-0.083576	-0.086205
2019.11.05 07:05:30.693	-0.086863	-0.086205	-0.083576	-0.085877	-0.086534	-0.085548	-0.083905	-0.085219
2019.11.05 07:05:31.693	-0.086205	-0.086534	-0.086205	-0.082261	-0.086534	-0.085877	-0.084562	-0.083576
2019.11.05 07:05:32.693	-0.086863	-0.081933	-0.085877	-0.086534	-0.086534	-0.082919	-0.084891	-0.086534
2019.11.05 07:05:33.693	-0.084562	-0.082261	-0.085548	-0.084562	-0.083905	-0.083576	-0.085548	-0.085219
2019.11.05 07:05:34.693	-0.082919	-0.086205	-0.085548	-0.083247	-0.082919	-0.086534	-0.085548	-0.082261
2019.11.05 07:05:35.693	-0.082590	-0.086205	-0.083905	-0.083247	-0.083576	-0.086205	-0.083905	-0.082919
2019.11.05 07:05:36.693	-0.081604	-0.081604	-0.082590	-0.082261	-0.083905	-0.084891	-0.082919	-0.082261
2019.11.05 07:05:37.693	-0.085219	-0.084562	-0.082919	-0.082590	-0.083576	-0.084891	-0.083905	-0.081604
2019.11.05 07:05:38.693	-0.079303	-0.083247	-0.085548	-0.084233	-0.080289	-0.083247	-0.085548	-0.083905
2019.11.05 07:05:39.693	-0.083905	-0.085548	-0.081933	-0.082261	-0.084562	-0.084891	-0.081604	-0.083247
2019.11.05 07:05:40.693	-0.084233	-0.083905	-0.081275	-0.081933	-0.084233	-0.082261	-0.081604	-0.083576
2019.11.05 07:05:41.693	-0.082919	-0.085219	-0.085548	-0.083247	-0.081933	-0.085548	-0.083576	-0.083247
2019.11.05 07:05:42.693	-0.082919	-0.085548	-0.084233	-0.079303	-0.083576	-0.085219	-0.084891	-0.079632
2019.11.05 07:05:43.693	-0.082261	-0.082590	-0.083905	-0.084233	-0.085219	-0.085877	-0.082590	-0.082919
2019.11.05 07:05:44.693	-0.083576	-0.080618	-0.084562	-0.084233	-0.083576	-0.081933	-0.085219	-0.083576
2019.11.05 07:05:45.693	-0.083905	-0.082919	-0.080947	-0.084891	-0.085219	-0.081604	-0.083576	-0.085219
2019.11.05 07:05:46.693	-0.085219	-0.083905	-0.079303	-0.084233	-0.085548	-0.081933	-0.083247	-0.084562
2019.11.05 07:05:47.693	-0.081604	-0.085877	-0.083905	-0.082261	-0.084233	-0.085877	-0.082590	-0.082261
2019.11.05 07:05:48.693	-0.086205	-0.084891	-0.079961	-0.085219	-0.085548	-0.084891	-0.080618	-0.085548
2019.11.05 07:05:49.693	-0.086205	-0.083247	-0.084233	-0.086205	-0.085877	-0.085219	-0.082919	-0.085548
2019.11.05 07:05:50.693	-0.081933	-0.084891	-0.085877	-0.084562	-0.082261	-0.085219	-0.085548	-0.084562
2019.11.05 07:05:51.693	-0.082590	-0.084562	-0.085548	-0.082590	-0.083247	-0.084891	-0.085219	-0.084233
