Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.30 06:55:35.339	1.185733	1.002666	0.993792	1.035861	0.973086	1.162069	-0.002395	-0.001738
2019.12.30 06:55:35.589	1.199537	0.993792	0.974729	1.060840	0.979988	1.171929	-0.002067	-0.002395
2019.12.30 06:55:35.839	1.200851	0.987218	0.964869	1.058868	0.988862	1.222215	-0.002067	-0.002067
2019.12.30 06:55:36.089	1.182446	0.988204	0.965526	1.018770	1.000036	1.286304	-0.001409	-0.001738
2019.12.30 06:55:36.339	1.123943	0.980316	0.966512	0.991491	1.002666	1.322129	-0.002067	-0.002067
2019.12.30 06:55:36.589	1.068070	0.983274	0.965198	0.995435	0.982946	1.322458	-0.001738	-0.002395
2019.12.30 06:55:36.839	1.036847	0.990505	0.967498	0.990505	0.972428	1.317528	-0.002067	-0.002067
2019.12.30 06:55:37.089	1.043749	0.989519	0.970785	0.988533	0.970456	1.271514	-0.001738	-0.002067
2019.12.30 06:55:37.339	1.086476	0.992148	0.976372	0.994778	0.969142	1.204138	-0.001738	-0.002395
2019.12.30 06:55:37.589	1.133146	1.000036	0.992477	1.002994	0.970128	1.129859	-0.002067	-0.001409
2019.12.30 06:55:37.839	1.170614	1.009239	1.011540	1.005295	0.971771	1.080560	-0.001409	-0.001409
2019.12.30 06:55:38.089	1.174887	1.011868	1.038162	0.988862	0.971771	1.082532	-0.002395	-0.002067
2019.12.30 06:55:38.339	1.178831	1.007267	1.042434	0.983603	0.969142	1.116384	-0.002067	-0.002067
2019.12.30 06:55:38.589	1.188362	1.002337	1.014169	0.981631	0.967170	1.143663	-0.002067	-0.001738
2019.12.30 06:55:38.839	1.184089	0.997407	0.984589	0.977687	0.967498	1.144649	-0.002067	-0.002067
2019.12.30 06:55:39.089	1.189348	0.998064	0.971771	0.978673	0.968156	1.138733	-0.001738	-0.002067
2019.12.30 06:55:39.339	1.212683	0.994120	0.966841	0.977687	0.968484	1.140705	-0.001738	-0.001081
2019.12.30 06:55:39.589	1.237333	0.993792	0.967170	0.973414	0.969470	1.136433	-0.001738	-0.002067
2019.12.30 06:55:39.839	1.249494	0.993463	0.972757	0.976372	0.969799	1.142349	-0.001738	-0.001738
2019.12.30 06:55:40.089	1.241606	0.993134	0.978344	0.975386	0.970456	1.141034	-0.001738	-0.002724
2019.12.30 06:55:40.339	1.213998	0.986561	0.989848	0.981960	0.972757	1.131174	-0.002067	-0.002067
2019.12.30 06:55:40.589	1.160097	0.984260	1.020742	0.986561	0.977687	1.138733	-0.002067	-0.002067
2019.12.30 06:55:40.839	1.089762	0.987876	1.056238	1.009568	0.984589	1.153523	-0.002067	-0.002067
2019.12.30 06:55:41.089	1.037504	0.997407	1.083189	1.045064	0.995435	1.167985	-0.002395	-0.001738
2019.12.30 06:55:41.339	1.021071	1.009568	1.111454	1.056567	1.001680	1.227473	-0.001738	-0.002067
2019.12.30 06:55:41.589	1.044078	1.026658	1.131831	1.043749	0.996092	1.314241	-0.002067	-0.001738
2019.12.30 06:55:41.839	1.094692	1.050322	1.117699	1.026658	0.982946	1.353024	-0.001738	-0.001738
2019.12.30 06:55:42.089	1.198222	1.050980	1.053609	0.994120	0.973414	1.315884	-0.001738	-0.002067
2019.12.30 06:55:42.339	1.282032	1.019099	0.988204	0.984260	0.965855	1.232732	-0.002067	-0.002067
2019.12.30 06:55:42.589	1.308325	0.986561	0.971442	0.979330	0.966841	1.123286	-0.002067	-0.001738
2019.12.30 06:55:42.839	1.283346	0.984589	0.957638	0.979659	0.965526	1.057882	-0.002067	-0.001738
2019.12.30 06:55:43.089	1.200851	0.980316	0.960596	0.984589	0.966512	1.031260	-0.002067	-0.001738
2019.12.30 06:55:43.339	1.099622	0.981302	0.958953	0.987876	0.971442	1.026658	-0.002067	-0.001409
2019.12.30 06:55:43.589	1.039805	0.979002	0.963226	0.997736	0.975058	1.045392	-0.001738	-0.001738
2019.12.30 06:55:43.839	1.024686	0.982946	0.972100	0.999708	0.972757	1.105538	-0.002067	-0.001738
2019.12.30 06:55:44.089	1.042763	0.992477	0.984918	0.989848	0.971442	1.177845	-0.002067	-0.002067
2019.12.30 06:55:44.339	1.079245	1.003652	1.016798	0.976701	0.970128	1.224515	-0.002067	-0.002067
2019.12.30 06:55:44.589	1.112111	1.036518	1.087462	0.979988	0.969142	1.233718	-0.002067	-0.001738
2019.12.30 06:55:44.839	1.146950	1.087462	1.142020	0.987218	0.971442	1.233718	-0.001409	-0.001738
2019.12.30 06:55:45.089	1.198222	1.130845	1.133803	0.997736	0.973414	1.220900	-0.001738	-0.002067
2019.12.30 06:55:45.339	1.268556	1.110140	1.080231	1.023700	0.976372	1.197893	-0.001738	-0.001738
2019.12.30 06:55:45.589	1.319171	1.049008	1.026001	1.052952	0.975058	1.184418	-0.002067	-0.002067
2019.12.30 06:55:45.839	1.319500	1.001022	0.994120	1.060511	0.976372	1.191649	-0.001738	-0.001738
2019.12.30 06:55:46.089	1.279731	0.988533	0.989848	1.046050	0.977030	1.231417	-0.001738	-0.001738
2019.12.30 06:55:46.339	1.229774	0.987876	0.986561	1.028959	0.979002	1.264612	-0.001409	-0.001409
2019.12.30 06:55:46.589	1.190005	0.983603	0.983603	1.012526	0.979659	1.273815	-0.002067	-0.002067
2019.12.30 06:55:46.839	1.162726	0.986890	0.977030	1.003323	0.979330	1.260669	-0.001738	-0.002067
2019.12.30 06:55:47.089	1.131503	0.986232	0.972428	0.991162	0.975715	1.235690	-0.001738	-0.001409
2019.12.30 06:55:47.339	1.119013	0.983274	0.973414	0.988533	0.970128	1.174887	-0.001738	-0.002067
2019.12.30 06:55:47.589	1.092720	0.985246	0.976701	0.988533	0.968813	1.119671	-0.002067	-0.001738
2019.12.30 06:55:47.839	1.071357	0.985246	0.984589	0.994120	0.968156	1.071028	-0.002067	-0.002395
2019.12.30 06:55:48.089	1.065441	0.986232	0.985904	1.002666	0.968813	1.023700	-0.002067	-0.001738
2019.12.30 06:55:48.339	1.081874	0.991820	0.996750	1.015484	0.970128	1.001680	-0.002067	-0.001738
2019.12.30 06:55:48.589	1.133146	1.003980	0.991820	1.019756	0.973414	1.019428	-0.002067	-0.002067
2019.12.30 06:55:48.839	1.211369	1.020742	0.988862	1.004966	0.977358	1.087133	-0.002067	-0.001738
2019.12.30 06:55:49.089	1.257053	1.053280	0.989519	0.981960	0.981302	1.205124	-0.002067	-0.001738
2019.12.30 06:55:49.339	1.268885	1.077273	0.986561	0.972757	0.981631	1.309311	-0.002067	-0.002067
2019.12.30 06:55:49.589	1.259354	1.074644	0.996421	0.972100	0.978673	1.354667	-0.002067	-0.002067
2019.12.30 06:55:49.839	1.231417	1.024029	1.002666	0.972757	0.970785	1.368471	-0.001738	-0.001738
2019.12.30 06:55:50.089	1.163712	0.982617	1.021071	0.972428	0.969470	1.329031	-0.002067	-0.001409
2019.12.30 06:55:50.339	1.086476	0.978016	1.013183	0.978673	0.966841	1.235033	-0.002067	-0.002067
2019.12.30 06:55:50.589	1.049008	0.979002	0.995435	0.981631	0.968484	1.127230	-0.002067	-0.001738
2019.12.30 06:55:50.839	1.018113	0.980974	0.981631	0.980645	0.967827	1.059196	-0.001738	-0.002395
2019.12.30 06:55:51.089	1.017456	0.985246	0.981302	0.985904	0.970128	1.025344	-0.001738	-0.001738
2019.12.30 06:55:51.339	1.042106	0.988862	0.977687	1.001022	0.970128	1.013183	-0.001738	-0.002067
2019.12.30 06:55:51.589	1.134132	0.993792	0.979002	1.010225	0.970785	1.022057	-0.001409	-0.002067
2019.12.30 06:55:51.839	1.265270	1.005952	0.978344	1.009896	0.974400	1.086804	-0.001738	-0.002067
2019.12.30 06:55:52.089	1.344150	1.035532	1.000036	1.010225	0.974729	1.169628	-0.001738	-0.001738
2019.12.30 06:55:52.339	1.369457	1.064784	1.028302	1.022386	0.978016	1.208082	-0.001738	-0.002067
2019.12.30 06:55:52.589	1.348094	1.054924	1.075301	1.026658	0.977687	1.253767	-0.002067	-0.001738
2019.12.30 06:55:52.839	1.277759	1.015484	1.125915	1.017456	0.980316	1.299451	-0.002067	-0.002067
2019.12.30 06:55:53.089	1.190005	0.990505	1.133803	1.019756	0.982946	1.338234	-0.001738	-0.001738
2019.12.30 06:55:53.339	1.121971	0.984260	1.086804	1.008910	0.979002	1.340206	-0.001738	-0.001738
2019.12.30 06:55:53.589	1.059525	0.986561	1.029616	1.004309	0.976701	1.284990	-0.002067	-0.002395
2019.12.30 06:55:53.839	1.022057	0.982617	0.995435	1.007267	0.975058	1.185733	-0.002067	-0.001738
2019.12.30 06:55:54.089	1.006610	0.985575	0.982288	0.996092	0.973743	1.114083	-0.001738	-0.002067
2019.12.30 06:55:54.339	1.009568	0.989848	0.981631	0.978673	0.974729	1.085490	-0.001409	-0.002067
2019.12.30 06:55:54.589	1.021071	0.995764	0.980316	0.969142	0.968156	1.092063	-0.001738	-0.001409
2019.12.30 06:55:54.839	1.065112	1.003323	0.980974	0.965198	0.966841	1.102252	-0.002067	-0.001738
2019.12.30 06:55:55.089	1.146293	1.021071	0.978344	0.967498	0.967170	1.110140	-0.002067	-0.001738
2019.12.30 06:55:55.339	1.215313	1.030274	0.978673	0.971442	0.966184	1.098308	-0.001738	-0.002067
2019.12.30 06:55:55.589	1.265598	1.027644	0.983932	0.966512	0.965526	1.102580	-0.001738	-0.001738
2019.12.30 06:55:55.839	1.272829	1.003652	0.990176	0.975386	0.968156	1.116713	-0.002067	-0.002067
2019.12.30 06:55:56.089	1.256067	0.992477	0.999050	0.981960	0.970128	1.136433	-0.002067	-0.002067
2019.12.30 06:55:56.339	1.204795	0.985575	1.023372	1.003652	0.971771	1.167985	-0.002067	-0.001738
2019.12.30 06:55:56.589	1.132817	0.985575	1.069714	1.048022	0.973086	1.195921	-0.002067	-0.001738
2019.12.30 06:55:56.839	1.072343	0.984918	1.109811	1.103566	0.979988	1.224515	-0.001738	-0.001738
2019.12.30 06:55:57.089	1.037504	0.983603	1.129859	1.112111	0.991491	1.274801	-0.002067	-0.001738
2019.12.30 06:55:57.339	1.031260	0.987547	1.121314	1.055581	0.998722	1.354010	-0.001738	-0.001409
2019.12.30 06:55:57.589	1.066427	0.985904	1.058210	0.991820	0.989190	1.387862	-0.002067	-0.002067
2019.12.30 06:55:57.839	1.141034	0.992806	0.991162	0.976044	0.977030	1.356968	-0.001738	-0.001738
2019.12.30 06:55:58.089	1.200851	0.990834	0.969142	0.973086	0.970128	1.311283	-0.002395	-0.001738
2019.12.30 06:55:58.339	1.237991	0.998064	0.968813	0.972428	0.967827	1.248179	-0.002067	-0.001738
2019.12.30 06:55:58.589	1.277102	0.995764	0.967170	0.977358	0.967498	1.161411	-0.002395	-0.001738
2019.12.30 06:55:58.839	1.270528	0.994449	0.970785	0.977030	0.965855	1.075958	-0.002067	-0.001409
2019.12.30 06:55:59.089	1.213998	0.996750	0.980974	0.984589	0.969470	1.010882	-0.001738	-0.002067
2019.12.30 06:55:59.339	1.147936	1.000365	1.005952	0.988533	0.969142	0.994120	-0.001738	-0.002067
2019.12.30 06:55:59.589	1.110140	0.994449	1.038162	0.992477	0.969799	1.006281	-0.001738	-0.001738
2019.12.30 06:55:59.839	1.080560	0.995764	1.070042	1.001022	0.972100	1.060182	-0.001738	-0.001738
2019.12.30 06:56:00.089	1.074644	0.995106	1.078916	1.001351	0.974729	1.153852	-0.002067	-0.002067
2019.12.30 06:56:00.339	1.078588	0.994778	1.064784	0.987218	0.975058	1.237662	-0.001409	-0.002067
2019.12.30 06:56:00.589	1.103566	0.991820	1.034546	0.984260	0.975058	1.279402	-0.001409	-0.002067
2019.12.30 06:56:00.839	1.123286	0.987218	0.982617	0.975715	0.972100	1.308982	-0.001738	-0.002067
2019.12.30 06:56:01.089	1.135118	0.984918	0.968484	0.975058	0.971114	1.324758	-0.002067	-0.001738
2019.12.30 06:56:01.339	1.148265	0.986232	0.966841	0.974072	0.970128	1.292878	-0.001738	-0.001738
2019.12.30 06:56:01.589	1.151880	0.984589	0.965855	0.975715	0.971114	1.218599	-0.002067	-0.001738
2019.12.30 06:56:01.839	1.146950	0.985904	0.964869	0.976372	0.969142	1.144321	-0.001738	-0.001409
2019.12.30 06:56:02.089	1.159439	0.988533	0.967498	0.976372	0.969470	1.087462	-0.001738	-0.001738
2019.12.30 06:56:02.339	1.168971	0.994449	0.970785	0.984918	0.968813	1.051308	-0.002067	-0.001738
2019.12.30 06:56:02.589	1.190663	0.999050	0.974729	0.992477	0.969470	1.043749	-0.002067	-0.001738
2019.12.30 06:56:02.839	1.179488	1.000036	0.980645	1.001351	0.971114	1.044406	-0.001738	-0.001738
2019.12.30 06:56:03.089	1.162397	1.001680	0.989519	1.007924	0.971114	1.081874	-0.002067	-0.002067
2019.12.30 06:56:03.339	1.143006	1.005295	1.008582	0.984589	0.971442	1.143006	-0.002067	-0.001738
2019.12.30 06:56:03.589	1.141363	1.003652	1.022057	0.973414	0.971442	1.200523	-0.001738	-0.001738
2019.12.30 06:56:03.839	1.159111	1.003323	1.041120	0.973414	0.970785	1.241935	-0.001738	-0.002067
2019.12.30 06:56:04.089	1.185733	1.005295	1.043420	0.965526	0.968484	1.283675	-0.001738	-0.001738
2019.12.30 06:56:04.339	1.211697	1.009239	1.029945	0.969470	0.970456	1.295836	-0.001738	-0.002067
2019.12.30 06:56:04.589	1.229445	0.996421	1.006938	0.972100	0.968484	1.284332	-0.002067	-0.002067
2019.12.30 06:56:04.839	1.217613	0.989848	0.992806	0.970456	0.968156	1.246207	-0.001738	-0.002067
2019.12.30 06:56:05.089	1.177845	0.983274	0.989848	0.978344	0.967498	1.187705	-0.001738	-0.001738
2019.12.30 06:56:05.339	1.119342	0.986561	0.993792	0.983932	0.969142	1.118685	-0.002067	-0.001738
2019.12.30 06:56:05.589	1.072672	0.986232	1.002666	0.990834	0.968484	1.056896	-0.001738	-0.001738
2019.12.30 06:56:05.839	1.048679	0.989190	1.007924	1.004309	0.968484	1.024029	-0.002067	-0.001738
2019.12.30 06:56:06.089	1.073986	0.989190	0.999050	1.015155	0.973086	1.017456	-0.001738	-0.001738
2019.12.30 06:56:06.339	1.103566	0.995764	0.991820	1.019428	0.973414	1.032903	-0.002395	-0.002067
2019.12.30 06:56:06.589	1.126573	1.006938	0.984918	1.025015	0.979330	1.070700	-0.001738	-0.001738
2019.12.30 06:56:06.839	1.130517	1.011540	0.984260	1.011868	0.992148	1.145635	-0.001738	-0.001409
2019.12.30 06:56:07.089	1.136104	1.014169	0.987876	0.979330	0.997407	1.238648	-0.002067	-0.002067
2019.12.30 06:56:07.339	1.139062	1.008253	0.999708	0.971442	0.978344	1.293206	-0.001738	-0.001738
2019.12.30 06:56:07.589	1.122957	1.002337	1.043749	0.971771	0.968156	1.310626	-0.001738	-0.002067
2019.12.30 06:56:07.839	1.113097	0.993134	1.074644	0.968484	0.966184	1.308982	-0.001409	-0.002067
2019.12.30 06:56:08.089	1.128873	0.992477	1.068728	0.971442	0.965855	1.272172	-0.001738	-0.002067
2019.12.30 06:56:08.339	1.151223	0.989519	1.037176	0.973414	0.966184	1.202823	-0.002067	-0.001738
2019.12.30 06:56:08.589	1.154838	0.991162	1.002008	0.975386	0.967827	1.103895	-0.001738	-0.002067
2019.12.30 06:56:08.839	1.145635	0.987218	0.985904	0.981960	0.968813	1.020742	-0.001409	-0.001409
2019.12.30 06:56:09.089	1.152866	0.990505	0.981302	0.986561	0.970785	0.995764	-0.001738	-0.002067
2019.12.30 06:56:09.339	1.176530	0.986890	0.978673	1.005295	0.973414	1.002337	-0.001409	-0.002067
2019.12.30 06:56:09.589	1.200523	0.987876	0.978344	1.025344	0.973743	1.035532	-0.001738	-0.001738
2019.12.30 06:56:09.839	1.204467	0.993134	0.970456	1.022386	0.975058	1.121971	-0.002067	-0.002067
2019.12.30 06:56:10.089	1.181460	0.997078	0.984918	0.985904	0.978673	1.242921	-0.002067	-0.002067
2019.12.30 06:56:10.339	1.130517	1.003652	1.004638	0.974729	0.972428	1.305038	-0.002067	-0.001738
2019.12.30 06:56:10.589	1.091734	1.008910	1.044078	0.968484	0.966512	1.290906	-0.001738	-0.002067
2019.12.30 06:56:10.839	1.087133	1.002337	1.060840	0.973743	0.966841	1.219585	-0.001409	-0.001738
2019.12.30 06:56:11.089	1.086804	0.994778	1.058210	0.973414	0.967498	1.150894	-0.001409	-0.001738
2019.12.30 06:56:11.339	1.077273	0.994449	1.050980	0.973743	0.967498	1.113426	-0.001738	-0.001738
2019.12.30 06:56:11.589	1.074315	0.992477	1.045064	0.970785	0.968813	1.101266	-0.001738	-0.002067
2019.12.30 06:56:11.839	1.089105	0.993134	1.031260	0.978016	0.970456	1.093049	-0.002067	-0.001738
2019.12.30 06:56:12.089	1.122629	0.991162	1.002994	0.979659	0.970128	1.082860	-0.002067	-0.002067
2019.12.30 06:56:12.339	1.159111	0.994778	0.976701	0.985575	0.974400	1.086476	-0.002067	-0.002067
2019.12.30 06:56:12.589	1.190663	0.991162	0.968813	0.991491	0.981631	1.109811	-0.002067	-0.002067
2019.12.30 06:56:12.839	1.209397	0.988862	0.961911	1.001022	0.986890	1.143663	-0.001738	-0.001738
2019.12.30 06:56:13.089	1.193949	0.983603	0.965855	1.003652	0.985904	1.182446	-0.002067	-0.002067
2019.12.30 06:56:13.339	1.117699	0.986890	0.965855	0.989848	0.976044	1.180474	-0.002067	-0.002067
2019.12.30 06:56:13.589	1.034218	0.985904	0.963554	0.974072	0.971771	1.149908	-0.002395	-0.001738
2019.12.30 06:56:13.839	1.005295	0.987547	0.971114	0.969470	0.967827	1.134461	-0.002067	-0.001738
2019.12.30 06:56:14.089	1.015484	0.997078	0.985575	0.971771	0.967827	1.155167	-0.002067	-0.001409
2019.12.30 06:56:14.339	1.049665	1.013512	1.013512	0.967827	0.966184	1.191977	-0.002067	-0.001738
2019.12.30 06:56:14.589	1.112769	1.023372	1.035861	0.971114	0.966184	1.189019	-0.002067	-0.002067
2019.12.30 06:56:14.839	1.165355	1.025672	1.042106	0.975058	0.967498	1.148265	-0.002067	-0.001738
2019.12.30 06:56:15.089	1.209397	1.002666	1.027316	0.978016	0.969470	1.093378	-0.001409	-0.001738
2019.12.30 06:56:15.339	1.232075	0.992477	1.001680	0.980645	0.970456	1.082532	-0.002067	-0.002395
2019.12.30 06:56:15.589	1.233718	0.989848	0.989190	0.989190	0.974072	1.103895	-0.002067	-0.002067
2019.12.30 06:56:15.839	1.215970	0.987218	0.979330	0.998393	0.977358	1.130188	-0.001738	-0.002067
2019.12.30 06:56:16.089	1.187376	0.991162	0.980645	1.007924	0.978016	1.134132	-0.001738	-0.001738
2019.12.30 06:56:16.339	1.136761	0.992806	0.972757	0.997078	0.979002	1.129202	-0.001738	-0.001738
2019.12.30 06:56:16.589	1.086476	0.990834	0.973743	0.982288	0.972100	1.151551	-0.001738	-0.002067
2019.12.30 06:56:16.839	1.053280	0.990834	0.974729	0.972757	0.968813	1.185075	-0.001738	-0.001409
2019.12.30 06:56:17.089	1.037504	0.989519	0.972100	0.975386	0.968156	1.215970	-0.001409	-0.001738
2019.12.30 06:56:17.339	1.038490	0.994120	0.984918	0.974072	0.969142	1.211697	-0.002395	-0.002395
2019.12.30 06:56:17.589	1.056896	0.998722	1.017784	0.977030	0.969799	1.177516	-0.002067	-0.002067
2019.12.30 06:56:17.839	1.099294	1.003980	1.079902	0.975386	0.970785	1.138076	-0.001738	-0.001738
2019.12.30 06:56:18.089	1.148265	1.010882	1.118356	0.982946	0.971114	1.111454	-0.002067	-0.002067
2019.12.30 06:56:18.339	1.192635	1.009239	1.086804	0.996421	0.970128	1.102909	-0.002067	-0.002067
2019.12.30 06:56:18.589	1.222215	0.992806	1.019756	1.002666	0.972757	1.115398	-0.001738	-0.002395
2019.12.30 06:56:18.839	1.197565	0.987547	0.977358	0.988862	0.973414	1.147936	-0.001738	-0.002067
2019.12.30 06:56:19.089	1.171600	0.992148	0.966841	0.988533	0.969799	1.156810	-0.001738	-0.001738
2019.12.30 06:56:19.339	1.140705	0.993134	0.962897	0.981302	0.970456	1.135118	-0.001409	-0.001738
2019.12.30 06:56:19.589	1.119671	0.995764	0.970456	0.970456	0.970128	1.128545	-0.001738	-0.002067
2019.12.30 06:56:19.839	1.109811	0.990834	0.970456	0.965198	0.969142	1.133475	-0.001738	-0.002067
2019.12.30 06:56:20.089	1.097322	0.989848	0.980645	0.972100	0.968813	1.147279	-0.001738	-0.002067
2019.12.30 06:56:20.339	1.079902	0.995435	1.012197	0.971114	0.968813	1.153195	-0.002067	-0.002067
2019.12.30 06:56:20.589	1.063798	0.998722	1.063798	0.977030	0.967170	1.160425	-0.002067	-0.001409
2019.12.30 06:56:20.839	1.083518	1.005295	1.082860	0.981960	0.969799	1.159439	-0.002067	-0.002395
2019.12.30 06:56:21.089	1.135775	1.010225	1.054924	0.989190	0.971771	1.152866	-0.002067	-0.002067
2019.12.30 06:56:21.339	1.169957	1.002008	0.996421	1.004309	0.974400	1.134461	-0.001738	-0.002067
2019.12.30 06:56:21.589	1.176530	0.987547	0.971114	1.029616	0.978016	1.125915	-0.001738	-0.002395
2019.12.30 06:56:21.839	1.147936	0.987218	0.969799	1.049994	0.981631	1.128545	-0.002067	-0.002395
2019.12.30 06:56:22.089	1.117041	0.988204	0.977358	1.045721	0.981631	1.140705	-0.002067	-0.002067
2019.12.30 06:56:22.339	1.092392	0.989190	0.977358	1.012854	0.979988	1.160425	-0.002067	-0.001738
2019.12.30 06:56:22.589	1.074315	0.988533	0.988204	0.989519	0.972757	1.182775	-0.002067	-0.001409
2019.12.30 06:56:22.839	1.091077	0.986561	1.000694	0.976372	0.970128	1.188691	-0.002395	-0.002067
2019.12.30 06:56:23.089	1.143006	0.988204	0.998393	0.974072	0.968156	1.191320	-0.001409	-0.002067
2019.12.30 06:56:23.339	1.181460	0.997078	0.988862	0.968813	0.967498	1.192635	-0.001738	-0.001409
2019.12.30 06:56:23.589	1.170285	1.008910	0.990505	0.971114	0.969142	1.192963	-0.002395	-0.001738
2019.12.30 06:56:23.839	1.127559	1.020414	0.985904	0.968484	0.968156	1.187047	-0.001738	-0.002067
2019.12.30 06:56:24.089	1.094692	1.026658	0.975058	0.975715	0.968156	1.163055	-0.001738	-0.002067
2019.12.30 06:56:24.339	1.092063	1.007267	0.978673	0.980316	0.969799	1.105867	-0.002067	-0.002067
2019.12.30 06:56:24.589	1.108168	0.995106	0.975386	0.984918	0.971442	1.060511	-0.002067	-0.002067
2019.12.30 06:56:24.839	1.140705	0.989519	0.975058	0.985246	0.969799	1.053609	-0.001738	-0.001738
2019.12.30 06:56:25.089	1.175544	0.986232	0.968813	0.988533	0.970128	1.060840	-0.002067	-0.001738
2019.12.30 06:56:25.339	1.195264	0.989519	0.971771	0.994449	0.969142	1.060840	-0.002067	-0.002067
2019.12.30 06:56:25.589	1.175873	0.989190	0.979659	0.985575	0.970456	1.055252	-0.001738	-0.001738
2019.12.30 06:56:25.839	1.130517	0.989190	0.998722	0.980645	0.976044	1.077930	-0.001738	-0.001738
2019.12.30 06:56:26.089	1.105210	0.993134	1.013183	0.978673	0.976372	1.144978	-0.002395	-0.002067
2019.12.30 06:56:26.339	1.119013	0.992806	1.012197	0.979330	0.976044	1.224515	-0.001738	-0.002067
2019.12.30 06:56:26.589	1.144321	0.995106	1.002994	0.971442	0.976044	1.300108	-0.002067	-0.001738
2019.12.30 06:56:26.839	1.155167	0.993463	0.989519	0.972428	0.968156	1.338234	-0.002395	-0.001738
2019.12.30 06:56:27.089	1.140705	0.995106	0.976044	0.969799	0.967498	1.334947	-0.002067	-0.002067
2019.12.30 06:56:27.339	1.112440	0.994778	0.976044	0.969799	0.965855	1.273815	-0.002067	-0.002067
2019.12.30 06:56:27.589	1.101594	0.996750	0.977358	0.969142	0.965855	1.166999	-0.002067	-0.002395
2019.12.30 06:56:27.839	1.097322	0.996092	0.991820	0.977358	0.966512	1.069385	-0.001738	-0.001738
2019.12.30 06:56:28.089	1.101923	0.996421	1.024686	0.983603	0.970128	1.026987	-0.001738	-0.001738
2019.12.30 06:56:28.339	1.114412	0.993463	1.058868	0.993463	0.971114	1.023700	-0.001738	-0.002067
2019.12.30 06:56:28.589	1.136433	0.993134	1.062812	1.012526	0.970785	1.039476	-0.001738	-0.001738
2019.12.30 06:56:28.839	1.144321	0.991491	1.059525	1.029945	0.970128	1.045392	-0.002067	-0.002067
2019.12.30 06:56:29.089	1.142677	0.990505	1.046050	1.042763	0.974072	1.045721	-0.001738	-0.001738
2019.12.30 06:56:29.339	1.143992	0.996092	1.020414	1.046378	0.977030	1.075958	-0.001738	-0.001738
2019.12.30 06:56:29.589	1.150894	1.000365	0.986232	1.023372	0.980645	1.149908	-0.002067	-0.001738
2019.12.30 06:56:29.839	1.159439	1.012854	0.978673	0.987547	0.985575	1.247522	-0.001738	-0.002067
2019.12.30 06:56:30.089	1.177845	1.019756	0.971114	0.972100	0.977358	1.335933	-0.001738	-0.002067
2019.12.30 06:56:30.339	1.208082	1.010882	0.970785	0.973086	0.968813	1.385562	-0.001738	-0.002067
2019.12.30 06:56:30.589	1.218599	0.987547	0.970785	0.977358	0.966184	1.358282	-0.002067	-0.001738
2019.12.30 06:56:30.839	1.165027	0.984260	0.978016	0.974072	0.968484	1.255410	-0.002067	-0.002067
2019.12.30 06:56:31.089	1.095350	0.982617	0.990834	0.974729	0.969799	1.126244	-0.002067	-0.001409
2019.12.30 06:56:31.339	1.050651	0.986561	1.019428	0.972428	0.972100	1.037833	-0.002067	-0.001738
2019.12.30 06:56:31.589	1.031917	0.983932	1.055252	0.974400	0.971771	1.019099	-0.002395	-0.002067
2019.12.30 06:56:31.839	1.035532	0.992806	1.041120	0.975386	0.971114	1.023700	-0.002067	-0.001738
2019.12.30 06:56:32.089	1.046707	0.994449	1.018113	0.970128	0.968484	1.030602	-0.002067	-0.002067
2019.12.30 06:56:32.339	1.078259	1.005295	0.980974	0.974072	0.966512	1.070371	-0.002067	-0.002067
2019.12.30 06:56:32.589	1.126244	1.010225	0.975386	0.974400	0.965855	1.115398	-0.001738	-0.002395
2019.12.30 06:56:32.839	1.189348	1.001680	0.981302	0.975386	0.966184	1.164041	-0.002067	-0.002067
2019.12.30 06:56:33.089	1.227473	0.994449	0.989848	0.977030	0.968813	1.204138	-0.002067	-0.002067
2019.12.30 06:56:33.339	1.225830	0.991820	0.991162	0.987218	0.971114	1.231089	-0.002067	-0.001738
2019.12.30 06:56:33.589	1.177516	0.994778	1.013840	0.998393	0.975058	1.245879	-0.001738	-0.002395
2019.12.30 06:56:33.839	1.124272	0.989848	1.031917	0.998722	0.979330	1.254095	-0.002067	-0.002067
2019.12.30 06:56:34.089	1.086804	0.985904	1.040134	1.001022	0.971771	1.252123	-0.002067	-0.001409
2019.12.30 06:56:34.339	1.061826	0.989519	1.037504	1.003652	0.970456	1.201837	-0.002067	-0.001738
2019.12.30 06:56:34.589	1.045721	0.990176	1.039476	1.006281	0.968156	1.132817	-0.002067	-0.001738
2019.12.30 06:56:34.839	1.075958	0.991820	1.028959	1.005952	0.969142	1.073986	-0.001738	-0.001738
2019.12.30 06:56:35.089	1.130845	0.993463	1.001680	1.001680	0.972100	1.039476	-0.001738	-0.001738
2019.12.30 06:56:35.339	1.188362	1.004309	0.976701	0.995435	0.972100	1.033889	-0.001738	-0.001738
2019.12.30 06:56:35.589	1.233389	1.015155	0.967498	0.983603	0.976372	1.060511	-0.001738	-0.002067
2019.12.30 06:56:35.839	1.274472	1.024029	0.970785	0.976044	0.978016	1.111454	-0.001738	-0.001409
2019.12.30 06:56:36.089	1.290577	1.026330	0.967170	0.972428	0.975715	1.166999	-0.001738	-0.002067
