Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.28 16:51:26.345	-0.002724	0.981302	0.959610	0.973743	0.968484	0.992806	-0.002067	-0.001738
2020.01.28 16:51:26.595	-0.002395	0.981302	0.963883	0.971771	0.965526	0.982946	-0.002724	-0.002395
2020.01.28 16:51:26.845	-0.002067	0.980645	0.960268	0.973743	0.967498	1.000694	-0.002067	-0.002395
2020.01.28 16:51:27.095	-0.002395	0.977358	0.960596	0.971114	0.964212	0.983932	-0.002395	-0.002067
2020.01.28 16:51:27.345	-0.002395	0.979330	0.961911	0.976701	0.966184	0.996750	-0.002724	-0.002395
2020.01.28 16:51:27.595	-0.002724	0.975715	0.957310	0.977358	0.965526	0.995764	-0.002395	-0.002395
2020.01.28 16:51:27.845	-0.002724	0.976701	0.958624	0.981960	0.967827	0.991820	-0.002395	-0.002395
2020.01.28 16:51:28.095	-0.002724	0.979002	0.959610	0.980974	0.964540	0.993463	-0.002395	-0.002067
2020.01.28 16:51:28.345	-0.001738	0.974729	0.960268	0.982288	0.967170	0.997407	-0.002395	-0.002067
2020.01.28 16:51:28.595	-0.002395	0.981960	0.960925	0.977030	0.965198	0.988204	-0.003053	-0.002395
2020.01.28 16:51:28.845	-0.002067	0.979659	0.959282	0.977030	0.967170	0.995435	-0.001738	-0.002067
2020.01.28 16:51:29.095	-0.003053	0.977358	0.959282	0.975058	0.966512	0.985246	-0.002067	-0.002395
2020.01.28 16:51:29.345	-0.002395	0.981631	0.960596	0.971771	0.966841	1.001351	-0.002067	-0.002395
2020.01.28 16:51:29.595	-0.002067	0.980316	0.961911	0.971114	0.968484	0.986232	-0.002395	-0.003053
2020.01.28 16:51:29.845	-0.002395	0.976701	0.962568	0.969799	0.966512	0.996092	-0.002395	-0.002395
2020.01.28 16:51:30.095	-0.002067	0.980645	0.961911	0.972757	0.966512	1.002666	-0.002395	-0.002395
2020.01.28 16:51:30.345	-0.003053	0.977358	0.958296	0.971114	0.968484	0.990176	-0.002067	-0.002067
2020.01.28 16:51:30.595	-0.002067	0.977030	0.966512	0.975386	0.967498	0.994778	-0.002395	-0.002395
2020.01.28 16:51:30.845	-0.002395	0.976701	0.958296	0.976701	0.966841	0.986890	-0.002724	-0.002724
2020.01.28 16:51:31.095	-0.002395	0.981631	0.959939	0.977030	0.966841	0.996750	-0.002067	-0.002724
2020.01.28 16:51:31.345	-0.002067	0.979988	0.958624	0.978016	0.967498	0.984589	-0.002724	-0.002724
2020.01.28 16:51:31.595	-0.002067	0.979330	0.961254	0.976372	0.968156	0.995435	-0.002724	-0.002067
2020.01.28 16:51:31.845	-0.002395	0.979659	0.963883	0.974400	0.965855	0.993792	-0.002724	-0.002724
2020.01.28 16:51:32.095	-0.002395	0.979002	0.963883	0.968484	0.966841	0.999050	-0.002067	-0.002067
2020.01.28 16:51:32.345	-0.002067	0.975715	0.966184	0.968813	0.965855	0.999708	-0.002724	-0.002724
2020.01.28 16:51:32.595	-0.002067	0.979659	0.960925	0.970785	0.966512	1.001680	-0.002067	-0.002067
2020.01.28 16:51:32.845	-0.002395	0.979002	0.962568	0.967170	0.965198	0.995435	-0.002724	-0.002067
2020.01.28 16:51:33.095	-0.002395	0.976701	0.955009	0.973743	0.967827	0.990834	-0.002395	-0.002067
2020.01.28 16:51:33.345	-0.002395	0.977358	0.960268	0.973743	0.966512	0.994449	-0.002395	-0.002395
2020.01.28 16:51:33.595	-0.003053	0.975715	0.960925	0.976701	0.968484	0.996750	-0.002395	-0.002067
2020.01.28 16:51:33.845	-0.002067	0.976372	0.958624	0.978344	0.965526	0.990505	-0.002067	-0.002724
2020.01.28 16:51:34.095	-0.002395	0.981302	0.963883	0.985904	0.967827	0.990834	-0.002395	-0.002395
2020.01.28 16:51:34.345	-0.003053	0.976701	0.953694	0.985904	0.966184	1.000365	-0.002395	-0.002724
2020.01.28 16:51:34.595	-0.002724	0.979659	0.967170	0.983932	0.967170	1.007267	-0.003053	-0.002395
2020.01.28 16:51:34.845	-0.002395	0.981302	0.958953	0.981302	0.967170	0.991491	-0.002067	-0.002395
2020.01.28 16:51:35.095	-0.002395	0.982946	0.960596	0.976701	0.967170	0.994778	-0.002395	-0.002067
2020.01.28 16:51:35.345	-0.002067	0.978673	0.963226	0.968156	0.966184	0.985904	-0.002395	-0.002724
2020.01.28 16:51:35.595	-0.002724	0.981631	0.963883	0.971442	0.966841	0.993792	-0.002395	-0.002724
2020.01.28 16:51:35.845	-0.002395	0.979330	0.955338	0.966841	0.966184	0.993134	-0.002067	-0.002067
2020.01.28 16:51:36.095	-0.002724	0.979659	0.961911	0.968484	0.967498	0.993134	-0.002067	-0.002067
2020.01.28 16:51:36.345	-0.002395	0.979330	0.957967	0.970128	0.966184	0.982946	-0.002067	-0.002724
2020.01.28 16:51:36.595	-0.002724	0.979659	0.957967	0.967498	0.965855	0.992806	-0.002395	-0.002067
2020.01.28 16:51:36.845	-0.002395	0.979330	0.958953	0.970456	0.966512	0.989848	-0.002067	-0.002724
2020.01.28 16:51:37.095	-0.002067	0.977030	0.957967	0.975715	0.967170	0.997407	-0.002724	-0.002067
2020.01.28 16:51:37.345	-0.002395	0.976044	0.960596	0.977358	0.966512	0.988862	-0.002067	-0.002395
2020.01.28 16:51:37.595	-0.002067	0.977687	0.958624	0.976701	0.965855	0.999708	-0.002067	-0.002395
2020.01.28 16:51:37.845	-0.001738	0.973414	0.959610	0.981631	0.966512	0.986232	-0.002395	-0.002395
2020.01.28 16:51:38.095	-0.002395	0.978673	0.960925	0.980316	0.969142	0.997736	-0.002724	-0.002067
2020.01.28 16:51:38.345	-0.001738	0.978016	0.957967	0.983274	0.968484	0.990505	-0.002395	-0.001738
2020.01.28 16:51:38.595	-0.002067	0.977687	0.960268	0.978344	0.968813	1.005295	-0.002395	-0.002395
2020.01.28 16:51:38.845	-0.002067	0.977030	0.959282	0.977358	0.968484	0.994449	-0.002724	-0.002395
2020.01.28 16:51:39.095	-0.002724	0.982288	0.960925	0.976044	0.969142	0.998064	-0.002395	-0.002724
2020.01.28 16:51:39.345	-0.002067	0.975386	0.960925	0.969799	0.966184	0.994120	-0.002395	-0.002067
2020.01.28 16:51:39.595	-0.002067	0.978016	0.957967	0.978673	0.966512	0.992806	-0.001738	-0.002395
2020.01.28 16:51:39.845	-0.002395	0.978344	0.961582	0.973743	0.965198	0.990505	-0.002724	-0.001738
2020.01.28 16:51:40.095	-0.002724	0.979002	0.961911	0.975058	0.967170	0.991820	-0.002724	-0.002395
2020.01.28 16:51:40.345	-0.003053	0.978016	0.961582	0.972428	0.966184	0.986232	-0.002395	-0.002395
2020.01.28 16:51:40.595	-0.002395	0.980645	0.963883	0.973086	0.966184	0.998064	-0.002724	-0.002724
2020.01.28 16:51:40.845	-0.002395	0.975386	0.962240	0.973743	0.966184	0.981302	-0.002395	-0.002067
2020.01.28 16:51:41.095	-0.002067	0.981631	0.958296	0.971442	0.967170	0.998064	-0.002067	-0.002067
2020.01.28 16:51:41.345	-0.002067	0.984260	0.959610	0.973086	0.965526	0.988204	-0.002395	-0.002395
2020.01.28 16:51:41.595	-0.002724	0.984260	0.962897	0.974400	0.966512	1.001351	-0.002395	-0.002395
2020.01.28 16:51:41.845	-0.002395	0.981302	0.959610	0.974072	0.965855	0.985575	-0.002395	-0.002067
2020.01.28 16:51:42.095	-0.002395	0.977687	0.959939	0.978673	0.966184	0.993134	-0.002395	-0.002395
2020.01.28 16:51:42.345	-0.002395	0.975715	0.962240	0.976372	0.966184	0.987218	-0.002067	-0.002067
2020.01.28 16:51:42.595	-0.002395	0.980316	0.960925	0.975058	0.964869	0.997078	-0.002724	-0.002724
2020.01.28 16:51:42.845	-0.002067	0.977030	0.958953	0.971771	0.965526	0.992477	-0.002395	-0.002724
2020.01.28 16:51:43.095	-0.001738	0.978344	0.955666	0.974729	0.966184	0.992806	-0.002395	-0.002395
2020.01.28 16:51:43.345	-0.001738	0.977030	0.957638	0.974072	0.967827	0.991162	-0.002067	-0.001738
2020.01.28 16:51:43.595	-0.002395	0.979002	0.961582	0.971442	0.966184	0.992477	-0.002395	-0.002395
2020.01.28 16:51:43.845	-0.002395	0.977687	0.960268	0.974072	0.966512	0.990834	-0.002395	-0.002395
2020.01.28 16:51:44.095	-0.002724	0.977687	0.961911	0.973414	0.967827	0.989190	-0.002395	-0.002395
2020.01.28 16:51:44.345	-0.002395	0.977687	0.962240	0.977358	0.966512	0.989848	-0.002067	-0.002395
2020.01.28 16:51:44.595	-0.002067	0.980645	0.959939	0.978673	0.965526	0.995764	-0.002395	-0.002395
2020.01.28 16:51:44.845	-0.002395	0.979659	0.959939	0.979330	0.965526	0.987218	-0.002067	-0.002067
2020.01.28 16:51:45.095	-0.001738	0.981302	0.955009	0.979330	0.965855	0.993134	-0.002724	-0.002395
2020.01.28 16:51:45.345	-0.002067	0.979988	0.956981	0.977687	0.967170	0.996421	-0.002395	-0.002395
2020.01.28 16:51:45.595	-0.002395	0.978016	0.956652	0.975058	0.968156	0.993463	-0.002724	-0.002724
2020.01.28 16:51:45.845	-0.002724	0.977687	0.960596	0.972757	0.967170	0.993792	-0.002395	-0.002395
2020.01.28 16:51:46.095	-0.002724	0.980974	0.962897	0.975058	0.966184	0.990505	-0.002724	-0.002395
2020.01.28 16:51:46.345	-0.003053	0.978673	0.958624	0.970456	0.966184	0.996092	-0.002395	-0.002067
2020.01.28 16:51:46.595	-0.002395	0.978344	0.957967	0.972428	0.966184	1.002337	-0.002395	-0.002395
2020.01.28 16:51:46.845	-0.001738	0.977358	0.958953	0.970128	0.966184	0.987218	-0.002067	-0.002067
2020.01.28 16:51:47.095	-0.002395	0.976701	0.955666	0.974072	0.966512	0.999708	-0.002724	-0.002395
2020.01.28 16:51:47.345	-0.002724	0.977358	0.961254	0.980645	0.966184	0.986890	-0.002724	-0.002395
2020.01.28 16:51:47.595	-0.002067	0.978344	0.960596	0.983932	0.967498	1.002337	-0.002067	-0.002067
2020.01.28 16:51:47.845	-0.002395	0.977358	0.964540	0.980645	0.967827	0.991820	-0.002395	-0.001738
2020.01.28 16:51:48.095	-0.002395	0.977358	0.959610	0.981631	0.966512	0.993134	-0.002067	-0.002395
2020.01.28 16:51:48.345	-0.002067	0.981302	0.960596	0.983603	0.964869	0.995106	-0.002724	-0.002395
2020.01.28 16:51:48.595	-0.002067	0.978673	0.958953	0.981302	0.965198	0.996750	-0.002724	-0.002067
2020.01.28 16:51:48.845	-0.002724	0.979330	0.960268	0.980974	0.967498	0.990834	-0.002067	-0.002395
2020.01.28 16:51:49.095	-0.001409	0.979002	0.962568	0.980974	0.965526	0.998722	-0.002724	-0.002395
2020.01.28 16:51:49.345	-0.002724	0.980645	0.957310	0.983932	0.966512	0.993792	-0.002724	-0.002395
2020.01.28 16:51:49.595	-0.003053	0.979002	0.957310	0.980974	0.966512	0.985575	-0.002395	-0.002067
2020.01.28 16:51:49.845	-0.002724	0.977358	0.958624	0.980316	0.968156	0.992148	-0.002067	-0.002067
2020.01.28 16:51:50.095	-0.003053	0.980974	0.957638	0.974729	0.967498	0.998722	-0.002395	-0.002395
2020.01.28 16:51:50.345	-0.002395	0.983274	0.959939	0.978344	0.967498	0.987876	-0.003053	-0.002724
2020.01.28 16:51:50.595	-0.002395	0.978673	0.956981	0.975715	0.967170	1.003980	-0.002395	-0.002395
2020.01.28 16:51:50.845	-0.002395	0.981960	0.960268	0.978344	0.967170	0.995764	-0.002395	-0.002395
2020.01.28 16:51:51.095	-0.002395	0.978344	0.957967	0.976044	0.966841	0.998722	-0.002395	-0.002067
2020.01.28 16:51:51.345	-0.002724	0.978673	0.957638	0.970785	0.966184	0.992477	-0.002067	-0.002724
2020.01.28 16:51:51.595	-0.002395	0.975715	0.960596	0.972100	0.966184	0.989519	-0.002067	-0.002395
2020.01.28 16:51:51.845	-0.002724	0.980645	0.959282	0.972757	0.966184	0.993134	-0.002395	-0.003053
2020.01.28 16:51:52.095	-0.003053	0.978344	0.959282	0.969142	0.964869	0.992806	-0.002395	-0.002067
2020.01.28 16:51:52.345	-0.002067	0.977030	0.960925	0.974729	0.966841	0.986890	-0.002395	-0.002067
2020.01.28 16:51:52.595	-0.002395	0.979659	0.957638	0.973086	0.965855	0.998064	-0.001738	-0.002395
2020.01.28 16:51:52.845	-0.002395	0.977358	0.958296	0.978344	0.968484	0.991162	-0.002067	-0.002395
2020.01.28 16:51:53.095	-0.001738	0.977358	0.956324	0.983274	0.966184	0.990176	-0.002395	-0.002395
2020.01.28 16:51:53.345	-0.002067	0.982288	0.956324	0.984918	0.966512	0.995106	-0.002395	-0.002067
2020.01.28 16:51:53.595	-0.002067	0.979330	0.964540	0.984260	0.966184	0.993134	-0.002724	-0.002067
2020.01.28 16:51:53.845	-0.002395	0.979988	0.963226	0.979659	0.966512	0.993792	-0.002724	-0.002724
2020.01.28 16:51:54.095	-0.002067	0.980645	0.960596	0.976701	0.966512	0.993463	-0.002067	-0.002395
2020.01.28 16:51:54.345	-0.002724	0.980316	0.962897	0.976044	0.967827	0.995764	-0.002067	-0.002395
2020.01.28 16:51:54.595	-0.001738	0.978016	0.957638	0.974072	0.966512	0.997407	-0.002395	-0.002395
2020.01.28 16:51:54.845	-0.002395	0.979659	0.958296	0.973414	0.968484	1.000036	-0.002067	-0.002067
2020.01.28 16:51:55.095	-0.002395	0.977687	0.960268	0.975386	0.967498	0.998722	-0.002067	-0.002067
2020.01.28 16:51:55.345	-0.002724	0.982617	0.960268	0.976701	0.967498	1.002337	-0.002067	-0.002395
2020.01.28 16:51:55.595	-0.002395	0.978673	0.954023	0.978344	0.964540	0.985904	-0.002724	-0.002395
2020.01.28 16:51:55.845	-0.002395	0.981302	0.961582	0.979330	0.964869	0.990834	-0.002067	-0.002067
2020.01.28 16:51:56.095	-0.002724	0.979988	0.962897	0.977358	0.967170	0.990834	-0.002724	-0.002067
2020.01.28 16:51:56.345	-0.002067	0.978016	0.959282	0.977030	0.964212	0.989190	-0.002724	-0.002395
2020.01.28 16:51:56.595	-0.002067	0.980974	0.955009	0.972757	0.968156	0.997407	-0.003053	-0.002395
2020.01.28 16:51:56.845	-0.002395	0.980645	0.962897	0.968156	0.965198	0.989519	-0.002067	-0.002395
2020.01.28 16:51:57.095	-0.003053	0.982288	0.961254	0.971442	0.967498	0.999708	-0.002395	-0.002395
2020.01.28 16:51:57.345	-0.002724	0.980316	0.959939	0.971114	0.966184	0.989190	-0.002724	-0.002395
2020.01.28 16:51:57.595	-0.002395	0.979330	0.957638	0.976044	0.966512	1.004638	-0.002067	-0.002395
2020.01.28 16:51:57.845	-0.002067	0.976701	0.960268	0.974729	0.965198	0.982946	-0.002395	-0.002395
2020.01.28 16:51:58.095	-0.003053	0.978016	0.959282	0.979002	0.968156	0.994449	-0.002724	-0.002724
2020.01.28 16:51:58.345	-0.002067	0.979002	0.960596	0.981302	0.967827	0.992477	-0.002395	-0.002395
2020.01.28 16:51:58.595	-0.002395	0.979659	0.956981	0.986232	0.968156	0.992806	-0.002395	-0.001738
2020.01.28 16:51:58.845	-0.002067	0.977030	0.958953	0.992477	0.967498	0.998722	-0.002067	-0.002067
2020.01.28 16:51:59.095	-0.002395	0.977687	0.959282	0.989190	0.969799	0.996092	-0.002067	-0.002067
2020.01.28 16:51:59.345	-0.002395	0.977030	0.956324	0.981631	0.966512	0.997407	-0.002067	-0.002067
2020.01.28 16:51:59.595	-0.002395	0.977687	0.961582	0.982617	0.965198	1.000365	-0.003053	-0.002724
2020.01.28 16:51:59.845	-0.002395	0.976701	0.963226	0.980645	0.966512	0.989190	-0.002395	-0.001738
2020.01.28 16:52:00.095	-0.002395	0.980645	0.959939	0.981302	0.966184	1.001680	-0.002724	-0.002067
2020.01.28 16:52:00.345	-0.003053	0.979988	0.961582	0.982288	0.967498	1.001680	-0.002067	-0.002395
2020.01.28 16:52:00.595	-0.002724	0.977687	0.961582	0.977358	0.969799	1.006281	-0.002067	-0.002067
2020.01.28 16:52:00.845	-0.002067	0.978016	0.957967	0.974072	0.966841	0.987876	-0.002067	-0.002724
2020.01.28 16:52:01.095	-0.003053	0.981302	0.956981	0.974072	0.967498	0.994120	-0.002067	-0.002724
2020.01.28 16:52:01.345	-0.002724	0.977687	0.960268	0.972428	0.966841	0.989519	-0.002067	-0.002067
2020.01.28 16:52:01.595	-0.002724	0.981302	0.960596	0.972100	0.967170	1.002666	-0.002395	-0.002395
2020.01.28 16:52:01.845	-0.002724	0.979002	0.957967	0.974400	0.967170	0.991820	-0.002067	-0.002395
2020.01.28 16:52:02.095	-0.002395	0.982288	0.962240	0.971771	0.965855	1.000036	-0.002724	-0.002724
2020.01.28 16:52:02.345	-0.002724	0.980645	0.960925	0.975386	0.966184	0.991820	-0.002067	-0.002395
2020.01.28 16:52:02.595	-0.002067	0.977358	0.960596	0.971771	0.966841	1.002994	-0.002724	-0.002724
2020.01.28 16:52:02.845	-0.002724	0.977358	0.963226	0.973743	0.967170	0.990176	-0.002395	-0.002395
2020.01.28 16:52:03.095	-0.002724	0.980974	0.959282	0.973086	0.968156	0.991491	-0.002395	-0.002067
2020.01.28 16:52:03.345	-0.002067	0.977687	0.959282	0.972100	0.966841	0.993134	-0.002724	-0.002395
2020.01.28 16:52:03.595	-0.002067	0.979002	0.958953	0.978344	0.966841	1.004309	-0.002067	-0.001738
2020.01.28 16:52:03.845	-0.002395	0.977687	0.959939	0.980645	0.965526	0.993792	-0.002395	-0.002067
2020.01.28 16:52:04.095	-0.002395	0.981631	0.959610	0.981631	0.965855	1.004638	-0.002067	-0.002724
2020.01.28 16:52:04.345	-0.002395	0.979330	0.960268	0.977358	0.965526	0.991162	-0.003053	-0.002395
2020.01.28 16:52:04.595	-0.002724	0.979988	0.956652	0.977358	0.966512	1.001680	-0.002395	-0.002395
2020.01.28 16:52:04.845	-0.002067	0.979659	0.957310	0.973414	0.967498	0.992148	-0.002395	-0.002395
2020.01.28 16:52:05.095	-0.002067	0.981302	0.964869	0.977030	0.968813	1.001680	-0.002724	-0.002724
2020.01.28 16:52:05.345	-0.002067	0.978673	0.960268	0.975715	0.967170	0.990176	-0.002724	-0.002395
2020.01.28 16:52:05.595	-0.002395	0.976044	0.961254	0.973414	0.966512	0.990176	-0.001738	-0.002395
2020.01.28 16:52:05.845	-0.002395	0.977030	0.961254	0.979002	0.965855	0.991820	-0.002395	-0.002067
2020.01.28 16:52:06.095	-0.002067	0.977358	0.958953	0.978016	0.966184	0.992806	-0.002395	-0.002724
2020.01.28 16:52:06.345	-0.003053	0.979330	0.959610	0.976372	0.965526	0.995435	-0.002395	-0.002395
2020.01.28 16:52:06.595	-0.002724	0.980645	0.960596	0.971771	0.968156	0.997407	-0.002067	-0.002395
2020.01.28 16:52:06.845	-0.002395	0.976372	0.958296	0.969799	0.967827	0.990834	-0.002395	-0.002395
2020.01.28 16:52:07.095	-0.002724	0.978016	0.960925	0.976372	0.970456	1.000694	-0.002724	-0.002395
2020.01.28 16:52:07.345	-0.002395	0.979988	0.961582	0.978344	0.966184	0.993134	-0.002067	-0.002395
2020.01.28 16:52:07.595	-0.002067	0.982946	0.959939	0.977030	0.967170	0.996092	-0.002395	-0.002067
2020.01.28 16:52:07.845	-0.002724	0.982617	0.956981	0.978344	0.965526	0.994449	-0.002067	-0.002724
2020.01.28 16:52:08.095	-0.001738	0.981631	0.958624	0.980974	0.967498	0.990176	-0.002067	-0.002724
2020.01.28 16:52:08.345	-0.003053	0.980645	0.960268	0.974072	0.964869	0.986890	-0.003053	-0.002395
2020.01.28 16:52:08.595	-0.002067	0.980645	0.963554	0.970128	0.967170	0.993134	-0.002067	-0.002067
2020.01.28 16:52:08.845	-0.002724	0.979002	0.958296	0.975386	0.966512	0.993134	-0.002067	-0.002395
2020.01.28 16:52:09.095	-0.002067	0.979002	0.959939	0.974729	0.966841	0.990505	-0.002395	-0.002395
2020.01.28 16:52:09.345	-0.002395	0.978016	0.961582	0.972100	0.966512	0.989190	-0.002395	-0.002724
2020.01.28 16:52:09.595	-0.002395	0.979002	0.958296	0.975058	0.965855	0.995435	-0.002395	-0.002395
2020.01.28 16:52:09.845	-0.002395	0.977687	0.960596	0.976372	0.967170	0.992477	-0.002067	-0.002067
2020.01.28 16:52:10.095	-0.001738	0.980974	0.955666	0.975058	0.967170	1.002666	-0.002724	-0.003053
2020.01.28 16:52:10.345	-0.002395	0.978016	0.963554	0.976701	0.966841	0.997736	-0.002067	-0.002067
2020.01.28 16:52:10.595	-0.002724	0.979002	0.959939	0.974400	0.967498	0.993792	-0.002724	-0.002395
2020.01.28 16:52:10.845	-0.002067	0.979988	0.958624	0.979002	0.966841	0.990505	-0.002395	-0.002395
2020.01.28 16:52:11.095	-0.002395	0.977687	0.961911	0.971114	0.967827	0.993463	-0.002724	-0.002395
2020.01.28 16:52:11.345	-0.002395	0.977687	0.959282	0.980645	0.966512	0.990834	-0.002724	-0.002395
2020.01.28 16:52:11.595	-0.002395	0.974729	0.957638	0.979659	0.967498	0.995764	-0.002395	-0.002395
2020.01.28 16:52:11.845	-0.002067	0.976372	0.961582	0.979002	0.965855	0.992806	-0.002395	-0.002395
2020.01.28 16:52:12.095	-0.002067	0.977358	0.957638	0.978344	0.966841	0.997078	-0.002067	-0.002067
2020.01.28 16:52:12.345	-0.002067	0.977358	0.960268	0.978344	0.964540	0.988533	-0.002067	-0.002067
2020.01.28 16:52:12.595	-0.002067	0.980645	0.957638	0.978016	0.966512	0.994449	-0.002395	-0.002395
2020.01.28 16:52:12.845	-0.002395	0.980316	0.959610	0.975058	0.966184	0.994449	-0.002067	-0.002067
2020.01.28 16:52:13.095	-0.002067	0.980974	0.963226	0.978344	0.967170	0.994449	-0.002724	-0.002067
2020.01.28 16:52:13.345	-0.002067	0.978016	0.961582	0.976701	0.967170	0.994120	-0.002395	-0.002395
2020.01.28 16:52:13.595	-0.002067	0.976372	0.959610	0.973414	0.966841	0.990834	-0.002395	-0.002395
2020.01.28 16:52:13.845	-0.002395	0.976701	0.960596	0.976372	0.966841	0.991820	-0.002395	-0.002395
2020.01.28 16:52:14.095	-0.002067	0.980316	0.961254	0.976372	0.967170	1.001022	-0.002724	-0.002067
2020.01.28 16:52:14.345	-0.002067	0.974072	0.959282	0.973414	0.966841	0.995764	-0.002395	-0.002067
2020.01.28 16:52:14.595	-0.002067	0.979659	0.963883	0.974729	0.966512	0.989848	-0.002395	-0.002395
2020.01.28 16:52:14.845	-0.002724	0.981302	0.959282	0.972100	0.966512	0.996421	-0.002395	-0.002395
2020.01.28 16:52:15.095	-0.002724	0.977358	0.957638	0.976044	0.966184	1.003980	-0.002724	-0.002395
2020.01.28 16:52:15.345	-0.002067	0.978344	0.956981	0.974729	0.965855	0.990834	-0.002395	-0.002067
2020.01.28 16:52:15.595	-0.002067	0.978344	0.962897	0.975715	0.966841	0.999050	-0.002395	-0.002395
2020.01.28 16:52:15.845	-0.002067	0.979002	0.961911	0.978344	0.968156	0.986890	-0.002395	-0.002724
2020.01.28 16:52:16.095	-0.002395	0.978673	0.960925	0.977358	0.968156	0.985246	-0.002395	-0.002395
2020.01.28 16:52:16.345	-0.002724	0.979330	0.958953	0.972757	0.966841	0.993463	-0.002395	-0.002724
2020.01.28 16:52:16.595	-0.002067	0.980645	0.961911	0.972428	0.964869	0.996421	-0.002395	-0.002724
2020.01.28 16:52:16.845	-0.002724	0.976701	0.960268	0.973743	0.966841	0.993792	-0.002724	-0.002724
2020.01.28 16:52:17.095	-0.002067	0.978673	0.960596	0.970785	0.966512	0.997407	-0.002395	-0.002067
2020.01.28 16:52:17.345	-0.002067	0.976044	0.962568	0.973743	0.968156	0.992148	-0.002395	-0.002067
2020.01.28 16:52:17.595	-0.002395	0.976044	0.958953	0.980316	0.966184	0.997736	-0.002395	-0.002067
2020.01.28 16:52:17.845	-0.002067	0.976372	0.957967	0.985246	0.967498	0.999708	-0.002395	-0.002395
2020.01.28 16:52:18.095	-0.002395	0.979330	0.960596	0.985575	0.967170	1.000365	-0.002724	-0.002395
2020.01.28 16:52:18.345	-0.002724	0.980645	0.958624	0.986561	0.967827	0.986890	-0.002395	-0.002395
2020.01.28 16:52:18.595	-0.002724	0.976044	0.962568	0.977687	0.967170	1.011211	-0.002067	-0.002395
2020.01.28 16:52:18.845	-0.003053	0.978673	0.960925	0.977030	0.968484	0.998064	-0.002724	-0.002395
2020.01.28 16:52:19.095	-0.002067	0.974400	0.960268	0.973414	0.966512	1.000036	-0.002724	-0.002395
2020.01.28 16:52:19.345	-0.002724	0.978016	0.959939	0.973414	0.966184	0.994120	-0.002067	-0.002067
2020.01.28 16:52:19.595	-0.002395	0.979659	0.958624	0.969470	0.965198	1.000365	-0.002395	-0.002395
2020.01.28 16:52:19.845	-0.003053	0.976372	0.961582	0.970456	0.965198	0.996421	-0.002395	-0.002724
2020.01.28 16:52:20.095	-0.001738	0.978016	0.958953	0.974729	0.966512	1.001022	-0.002395	-0.002395
2020.01.28 16:52:20.345	-0.002395	0.981302	0.964212	0.972757	0.966512	1.001022	-0.002395	-0.002724
2020.01.28 16:52:20.595	-0.002395	0.976044	0.962240	0.976701	0.966841	0.995764	-0.003053	-0.002724
2020.01.28 16:52:20.845	-0.002724	0.979988	0.957967	0.979988	0.967170	0.997078	-0.003053	-0.002395
2020.01.28 16:52:21.095	-0.002067	0.979988	0.957310	0.971771	0.966512	0.993463	-0.002067	-0.002395
2020.01.28 16:52:21.345	-0.002395	0.983603	0.962897	0.974400	0.967170	0.994778	-0.002067	-0.002067
2020.01.28 16:52:21.595	-0.002395	0.981302	0.959282	0.971114	0.966184	1.002666	-0.002724	-0.002395
2020.01.28 16:52:21.845	-0.002395	0.979988	0.962568	0.972757	0.966512	1.007596	-0.002395	-0.002724
2020.01.28 16:52:22.095	-0.002395	0.978016	0.958624	0.970128	0.965526	1.002337	-0.002067	-0.002067
2020.01.28 16:52:22.345	-0.002395	0.981960	0.964540	0.974729	0.965855	0.995764	-0.002395	-0.002067
2020.01.28 16:52:22.595	-0.003053	0.978673	0.961911	0.974400	0.964869	1.012197	-0.002395	-0.002067
2020.01.28 16:52:22.845	-0.001738	0.979330	0.964540	0.977687	0.966512	1.002337	-0.002067	-0.002067
2020.01.28 16:52:23.095	-0.002067	0.977358	0.956652	0.977030	0.966841	0.992806	-0.002395	-0.002067
2020.01.28 16:52:23.345	-0.002395	0.979988	0.957967	0.981960	0.967827	0.997407	-0.002395	-0.002395
2020.01.28 16:52:23.595	-0.002395	0.977687	0.958624	0.986890	0.968484	0.995435	-0.002395	-0.002067
2020.01.28 16:52:23.845	-0.002724	0.979330	0.958624	0.986232	0.970128	0.997078	-0.002724	-0.002395
2020.01.28 16:52:24.095	-0.002724	0.978673	0.955995	0.988862	0.967827	0.992148	-0.002067	-0.002724
2020.01.28 16:52:24.345	-0.002067	0.981302	0.958953	0.980316	0.970128	0.997407	-0.002395	-0.002067
2020.01.28 16:52:24.595	-0.002395	0.974400	0.957967	0.977358	0.967498	0.984918	-0.002067	-0.002395
2020.01.28 16:52:24.845	-0.001738	0.981631	0.957638	0.972100	0.969142	0.998722	-0.002395	-0.002395
2020.01.28 16:52:25.095	-0.003053	0.979330	0.959939	0.967498	0.965526	0.989190	-0.002724	-0.002395
2020.01.28 16:52:25.345	-0.002724	0.977687	0.963554	0.972757	0.968813	1.000365	-0.002724	-0.002395
2020.01.28 16:52:25.595	-0.002724	0.978016	0.961254	0.969470	0.966512	0.993792	-0.002395	-0.002395
2020.01.28 16:52:25.845	-0.001738	0.981631	0.960268	0.970785	0.966841	0.992477	-0.002067	-0.002067
