Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 07:55:08.556	1.250151	0.997078	0.972100	0.970785	0.966841	1.175873	-0.002395	-0.002395
2019.12.06 07:55:08.806	1.214327	0.987876	0.972100	0.967170	0.966841	1.158453	-0.002395	-0.002067
2019.12.06 07:55:09.056	1.122300	0.981631	0.969142	0.968484	0.967170	1.113426	-0.002067	-0.002067
2019.12.06 07:55:09.306	1.041777	0.982288	0.967170	0.972757	0.968813	1.057224	-0.002395	-0.002724
2019.12.06 07:55:09.556	0.992148	0.977687	0.968813	0.970456	0.970785	1.016141	-0.002067	-0.002067
2019.12.06 07:55:09.806	0.975715	0.979988	0.965526	0.975715	0.972757	1.003980	-0.001738	-0.002395
2019.12.06 07:55:10.056	0.975058	0.983932	0.964540	0.970456	0.971442	1.013840	-0.002395	-0.002067
2019.12.06 07:55:10.306	0.973414	0.980316	0.963226	0.964212	0.970785	1.041120	-0.002067	-0.002067
2019.12.06 07:55:10.556	0.976701	0.982946	0.967170	0.967498	0.967498	1.088776	-0.001738	-0.002067
2019.12.06 07:55:10.806	0.973414	0.984589	0.966184	0.964212	0.967498	1.122300	-0.002067	-0.002067
2019.12.06 07:55:11.056	0.981631	0.984589	0.966841	0.966841	0.964212	1.097322	-0.002067	-0.002395
2019.12.06 07:55:11.306	1.001022	0.989190	0.973414	0.965198	0.966184	1.044735	-0.002395	-0.002067
2019.12.06 07:55:11.556	1.055910	0.993134	0.972428	0.967170	0.965855	1.008582	-0.002067	-0.002067
2019.12.06 07:55:11.806	1.124272	1.003323	0.974072	0.966184	0.969142	1.001680	-0.002395	-0.002067
2019.12.06 07:55:12.056	1.160425	1.006938	0.979330	0.965198	0.973086	1.013840	-0.002395	-0.002067
2019.12.06 07:55:12.306	1.152537	1.007267	0.985575	0.964869	0.970785	1.057882	-0.002395	-0.002067
2019.12.06 07:55:12.556	1.114412	1.001351	1.002666	0.966841	0.968156	1.130188	-0.002067	-0.002724
2019.12.06 07:55:12.806	1.070371	0.995106	1.023043	0.963554	0.967170	1.171271	-0.002395	-0.002067
2019.12.06 07:55:13.056	1.024686	0.992806	1.041777	0.965855	0.966184	1.163055	-0.001738	-0.002067
2019.12.06 07:55:13.306	1.001351	0.990834	1.049008	0.965855	0.966184	1.133803	-0.002067	-0.002067
2019.12.06 07:55:13.556	0.991162	0.986561	1.033232	0.970456	0.967827	1.083189	-0.002067	-0.002395
2019.12.06 07:55:13.806	0.990505	0.985246	0.994778	0.969470	0.966184	1.025015	-0.002724	-0.002395
2019.12.06 07:55:14.056	0.990834	0.986561	0.976044	0.967827	0.967170	0.988533	-0.002395	-0.002067
2019.12.06 07:55:14.306	0.993792	0.985246	0.974400	0.971442	0.968484	0.984589	-0.002395	-0.001738
2019.12.06 07:55:14.556	1.004638	0.989190	0.969799	0.967498	0.969142	0.989190	-0.002395	-0.002067
2019.12.06 07:55:14.806	1.022386	0.990176	0.973743	0.971114	0.967827	0.998393	-0.002395	-0.002395
2019.12.06 07:55:15.056	1.050980	0.990834	0.983603	0.970785	0.969142	1.019428	-0.002067	-0.001738
2019.12.06 07:55:15.306	1.084175	0.994449	0.987218	0.964212	0.970128	1.060840	-0.002395	-0.002395
2019.12.06 07:55:15.556	1.102252	0.996750	0.996092	0.967170	0.972428	1.116713	-0.002395	-0.002067
2019.12.06 07:55:15.806	1.112769	1.006938	0.990834	0.966841	0.975058	1.174558	-0.002395	-0.002067
2019.12.06 07:55:16.056	1.133803	1.009568	0.967827	0.971114	0.977358	1.209068	-0.002395	-0.002067
2019.12.06 07:55:16.306	1.147279	0.996421	0.961582	0.970456	0.977030	1.219257	-0.002395	-0.002067
2019.12.06 07:55:16.556	1.141691	0.987547	0.958624	0.968484	0.968156	1.190991	-0.002067	-0.002395
2019.12.06 07:55:16.806	1.111454	0.983274	0.962897	0.963883	0.967498	1.108496	-0.002067	-0.002724
2019.12.06 07:55:17.056	1.064126	0.980645	0.969470	0.964869	0.962897	1.036518	-0.002395	-0.002067
2019.12.06 07:55:17.306	1.010882	0.982946	0.975715	0.970128	0.964540	0.990834	-0.002067	-0.002395
2019.12.06 07:55:17.556	0.980645	0.980645	0.993134	0.966841	0.966184	0.981302	-0.002067	-0.002395
2019.12.06 07:55:17.806	0.973086	0.987876	1.011540	0.976701	0.965526	0.979330	-0.002067	-0.001738
2019.12.06 07:55:18.056	0.978344	0.984918	1.021071	0.976044	0.968156	0.979002	-0.002067	-0.002395
2019.12.06 07:55:18.306	0.981302	0.983932	1.011540	0.972428	0.971442	0.979659	-0.002395	-0.002395
2019.12.06 07:55:18.556	0.979002	0.985904	0.986890	0.975386	0.971114	0.986232	-0.002395	-0.002067
2019.12.06 07:55:18.806	0.983274	0.990834	0.979659	0.963883	0.970785	1.012197	-0.002067	-0.002067
2019.12.06 07:55:19.056	0.989519	0.984918	0.979002	0.966184	0.970456	1.095021	-0.002067	-0.002395
2019.12.06 07:55:19.306	1.018113	0.993792	0.978016	0.964540	0.970785	1.205124	-0.002067	-0.002067
2019.12.06 07:55:19.556	1.073986	0.999708	0.979330	0.967170	0.970785	1.265927	-0.002067	-0.002067
2019.12.06 07:55:19.806	1.125587	1.002994	0.973414	0.971771	0.970785	1.250151	-0.002067	-0.002395
2019.12.06 07:55:20.056	1.154838	0.994449	0.967498	0.968156	0.968484	1.172586	-0.002395	-0.002067
2019.12.06 07:55:20.306	1.155167	0.985575	0.968156	0.964212	0.965855	1.091077	-0.002067	-0.002067
2019.12.06 07:55:20.556	1.133146	0.985246	0.965855	0.967170	0.965526	1.023043	-0.002067	-0.001738
2019.12.06 07:55:20.806	1.094364	0.987547	0.969799	0.967827	0.965855	0.985575	-0.002067	-0.002067
2019.12.06 07:55:21.056	1.066756	0.991820	0.971114	0.967170	0.964212	0.975715	-0.002067	-0.002395
2019.12.06 07:55:21.306	1.045392	0.989190	0.971771	0.964212	0.965855	0.974400	-0.002067	-0.002395
2019.12.06 07:55:21.556	1.026658	0.991820	0.971771	0.964540	0.965526	0.973086	-0.002067	-0.002067
2019.12.06 07:55:21.806	1.028959	0.989519	0.970785	0.964212	0.966512	0.975058	-0.002724	-0.002395
2019.12.06 07:55:22.056	1.036847	0.987547	0.966184	0.972757	0.969470	0.975058	-0.002067	-0.002067
2019.12.06 07:55:22.306	1.030931	0.988862	0.970785	0.976701	0.972428	0.976044	-0.001738	-0.002395
2019.12.06 07:55:22.556	1.017127	0.989519	0.980316	0.975058	0.975058	0.979988	-0.002067	-0.001738
2019.12.06 07:55:22.806	1.003652	0.989190	0.985904	0.977358	0.975386	0.993134	-0.002395	-0.002067
2019.12.06 07:55:23.056	0.994778	0.988204	1.006938	0.978344	0.976372	1.028630	-0.002395	-0.002067
2019.12.06 07:55:23.306	0.991820	0.987876	1.028302	0.968813	0.976044	1.098636	-0.002395	-0.002067
2019.12.06 07:55:23.556	1.009239	0.992806	1.035204	0.972428	0.972100	1.173243	-0.002395	-0.002724
2019.12.06 07:55:23.806	1.049008	0.998722	1.021728	0.971442	0.967170	1.244893	-0.002067	-0.002067
2019.12.06 07:55:24.056	1.109154	1.001022	0.989519	0.962568	0.963226	1.295836	-0.002067	-0.002395
2019.12.06 07:55:24.306	1.155167	1.002337	0.978344	0.964540	0.963883	1.275787	-0.002067	-0.002067
2019.12.06 07:55:24.556	1.173901	1.003980	0.970456	0.969142	0.964540	1.176201	-0.002395	-0.002067
2019.12.06 07:55:24.806	1.157796	0.999708	0.967170	0.962897	0.965526	1.071028	-0.002067	-0.001738
2019.12.06 07:55:25.056	1.109811	0.987876	0.966184	0.972428	0.968484	1.005952	-0.001738	-0.002395
2019.12.06 07:55:25.306	1.075958	0.983603	0.964869	0.968813	0.970785	0.989190	-0.002067	-0.002067
2019.12.06 07:55:25.556	1.051637	0.982288	0.963226	0.969799	0.969799	0.981631	-0.002395	-0.002395
2019.12.06 07:55:25.806	1.031917	0.982946	0.958296	0.968156	0.968156	0.976701	-0.002067	-0.002067
2019.12.06 07:55:26.056	1.015155	0.984260	0.958953	0.972100	0.968813	0.974072	-0.002067	-0.002067
2019.12.06 07:55:26.306	1.001680	0.981631	0.959939	0.970128	0.968156	0.976044	-0.002067	-0.002067
2019.12.06 07:55:26.556	0.994120	0.982617	0.968484	0.972100	0.966841	0.979002	-0.002395	-0.002395
2019.12.06 07:55:26.806	0.988533	0.986561	0.972428	0.967170	0.968484	0.988862	-0.002067	-0.002395
2019.12.06 07:55:27.056	0.992477	0.984589	0.978344	0.971114	0.969470	1.011540	-0.002067	-0.002395
2019.12.06 07:55:27.306	0.991820	0.986890	0.993792	0.966512	0.968156	1.066098	-0.002067	-0.002395
2019.12.06 07:55:27.556	1.006938	0.994120	1.014169	0.969799	0.970785	1.124272	-0.002067	-0.002067
2019.12.06 07:55:27.806	1.055910	0.998722	1.000365	0.968484	0.969799	1.139062	-0.002067	-0.002067
2019.12.06 07:55:28.056	1.103895	1.012854	0.970456	0.970128	0.970456	1.124272	-0.002067	-0.001738
2019.12.06 07:55:28.306	1.123286	1.016798	0.969470	0.968813	0.969799	1.110140	-0.002395	-0.002067
2019.12.06 07:55:28.556	1.115069	1.009239	0.965855	0.965526	0.968156	1.109811	-0.002067	-0.002067
2019.12.06 07:55:28.806	1.098636	0.989190	0.966841	0.968156	0.966512	1.102580	-0.001738	-0.002067
2019.12.06 07:55:29.056	1.086804	0.987547	0.970456	0.963554	0.965855	1.086476	-0.002067	-0.002395
2019.12.06 07:55:29.306	1.073986	0.982288	0.965526	0.963226	0.965198	1.038819	-0.002395	-0.001738
2019.12.06 07:55:29.556	1.064455	0.984589	0.968484	0.965855	0.965526	0.988533	-0.002067	-0.002067
2019.12.06 07:55:29.806	1.064455	0.982946	0.962568	0.967170	0.967498	0.975715	-0.002395	-0.002395
2019.12.06 07:55:30.056	1.063140	0.981302	0.964540	0.969470	0.967170	0.977030	-0.002067	-0.002067
2019.12.06 07:55:30.306	1.050980	0.979988	0.961911	0.970456	0.968484	0.975058	-0.002067	-0.002067
2019.12.06 07:55:30.556	1.036847	0.981302	0.964540	0.973414	0.968813	0.977687	-0.002395	-0.002067
2019.12.06 07:55:30.806	1.019428	0.979002	0.968156	0.976372	0.971114	0.981631	-0.002395	-0.002067
2019.12.06 07:55:31.056	1.005952	0.982617	0.968484	0.976044	0.972757	0.992477	-0.002067	-0.002395
2019.12.06 07:55:31.306	0.998064	0.987218	0.965855	0.975058	0.972757	1.012854	-0.002395	-0.002395
2019.12.06 07:55:31.556	0.995764	0.992148	0.973086	0.970456	0.975715	1.057224	-0.002395	-0.002067
2019.12.06 07:55:31.806	1.007596	1.006610	0.983932	0.968484	0.976701	1.107839	-0.002395	-0.002067
2019.12.06 07:55:32.056	1.043420	1.030274	1.001022	0.963883	0.973743	1.165355	-0.002067	-0.002067
2019.12.06 07:55:32.306	1.102580	1.062812	1.022057	0.967170	0.967498	1.210054	-0.002724	-0.002395
2019.12.06 07:55:32.556	1.161740	1.055252	1.035532	0.969142	0.963226	1.212683	-0.001738	-0.002395
2019.12.06 07:55:32.806	1.208739	1.014826	1.020414	0.969142	0.964869	1.165684	-0.002395	-0.002067
2019.12.06 07:55:33.056	1.209725	0.987876	0.995106	0.970785	0.964869	1.086476	-0.002067	-0.002067
2019.12.06 07:55:33.306	1.143992	0.982946	0.983603	0.968156	0.966184	1.011211	-0.002395	-0.001738
2019.12.06 07:55:33.556	1.082532	0.981302	0.974072	0.968813	0.966512	0.983932	-0.002067	-0.002724
2019.12.06 07:55:33.806	1.034875	0.982946	0.968156	0.969142	0.968484	0.983603	-0.001738	-0.002067
2019.12.06 07:55:34.056	1.008910	0.980645	0.969142	0.969142	0.968813	0.982617	-0.002395	-0.002067
2019.12.06 07:55:34.306	1.001351	0.985575	0.968484	0.963883	0.968156	0.982617	-0.002395	-0.002067
2019.12.06 07:55:34.556	1.001351	0.980974	0.964212	0.966841	0.968156	0.985246	-0.002067	-0.001738
2019.12.06 07:55:34.806	1.010554	0.983932	0.962240	0.968484	0.967498	0.994778	-0.002067	-0.002395
2019.12.06 07:55:35.056	1.025672	0.983932	0.956981	0.973086	0.967498	1.003323	-0.002067	-0.002724
2019.12.06 07:55:35.306	1.044078	0.983274	0.961254	0.972100	0.969142	1.017784	-0.001738	-0.002067
2019.12.06 07:55:35.556	1.063798	0.987547	0.965855	0.973743	0.970456	1.028959	-0.002067	-0.002067
2019.12.06 07:55:35.806	1.071686	0.982617	0.961911	0.971114	0.973743	1.052623	-0.002067	-0.002067
2019.12.06 07:55:36.056	1.068399	0.985246	0.965526	0.965198	0.972757	1.125587	-0.002395	-0.002395
2019.12.06 07:55:36.306	1.055581	0.980645	0.977030	0.966512	0.971771	1.223529	-0.002067	-0.002395
2019.12.06 07:55:36.556	1.048679	0.989190	0.988204	0.968156	0.968484	1.268228	-0.001738	-0.002395
2019.12.06 07:55:36.806	1.032246	0.994449	1.006610	0.963883	0.966841	1.227145	-0.002067	-0.002067
2019.12.06 07:55:37.056	1.029945	0.998064	1.011868	0.970785	0.965198	1.158782	-0.001738	-0.002067
2019.12.06 07:55:37.306	1.059854	0.993134	1.003652	0.969142	0.966184	1.085818	-0.002067	-0.002395
2019.12.06 07:55:37.556	1.075630	0.995764	0.985575	0.971771	0.966841	1.024358	-0.002067	-0.002395
2019.12.06 07:55:37.806	1.083189	0.998722	0.979659	0.977687	0.968813	0.986561	-0.002395	-0.002395
2019.12.06 07:55:38.056	1.105867	0.994449	0.972757	0.977358	0.971442	0.977687	-0.002067	-0.002067
2019.12.06 07:55:38.306	1.152209	0.990834	0.970456	0.969799	0.972757	0.977358	-0.002395	-0.002724
2019.12.06 07:55:38.556	1.187705	0.988204	0.968484	0.964212	0.972757	0.985246	-0.002067	-0.001738
2019.12.06 07:55:38.806	1.194607	0.984589	0.967170	0.964869	0.972428	0.999708	-0.002067	-0.002067
2019.12.06 07:55:39.056	1.141363	0.983274	0.963883	0.966184	0.969142	1.039805	-0.002067	-0.002067
2019.12.06 07:55:39.306	1.064784	0.982288	0.966512	0.962568	0.968156	1.117370	-0.002395	-0.002395
2019.12.06 07:55:39.556	1.015812	0.985575	0.965855	0.964869	0.965526	1.146950	-0.002395	-0.001738
2019.12.06 07:55:39.806	0.993134	0.982288	0.966841	0.969799	0.965526	1.132489	-0.002395	-0.002067
2019.12.06 07:55:40.056	0.986232	0.987876	0.968484	0.962897	0.963883	1.080231	-0.002395	-0.002395
2019.12.06 07:55:40.306	0.988204	0.984918	0.970785	0.969799	0.966841	1.030274	-0.001738	-0.001738
2019.12.06 07:55:40.556	0.988533	0.987218	0.972757	0.971114	0.966841	0.996092	-0.001738	-0.002067
2019.12.06 07:55:40.806	0.988533	0.991162	0.987876	0.966841	0.969470	0.994778	-0.002067	-0.002724
2019.12.06 07:55:41.056	0.994778	1.006281	1.008582	0.965198	0.970456	0.997407	-0.001409	-0.002395
2019.12.06 07:55:41.306	1.013183	1.025344	1.019756	0.967170	0.970785	0.998393	-0.002067	-0.002395
2019.12.06 07:55:41.556	1.047036	1.043420	0.996750	0.967827	0.969470	1.012197	-0.002067	-0.002724
2019.12.06 07:55:41.806	1.099951	1.027644	0.977358	0.968156	0.968484	1.035532	-0.002067	-0.002067
2019.12.06 07:55:42.056	1.146621	0.997736	0.969142	0.969142	0.969470	1.079574	-0.002395	-0.002724
2019.12.06 07:55:42.306	1.172257	0.983932	0.965526	0.968484	0.967827	1.118685	-0.002067	-0.002067
2019.12.06 07:55:42.556	1.174887	0.979002	0.959610	0.970128	0.967498	1.135447	-0.002395	-0.002395
2019.12.06 07:55:42.806	1.141691	0.977687	0.960268	0.971114	0.966184	1.116055	-0.002067	-0.002067
2019.12.06 07:55:43.056	1.083518	0.979988	0.963554	0.974400	0.966184	1.079902	-0.002067	-0.002395
2019.12.06 07:55:43.306	1.025672	0.980974	0.965198	0.974400	0.969142	1.046050	-0.002067	-0.002395
2019.12.06 07:55:43.556	0.991820	0.978016	0.966841	0.969470	0.970785	1.028302	-0.002067	-0.001738
2019.12.06 07:55:43.806	0.982288	0.983932	0.963883	0.968813	0.970785	1.022386	-0.002395	-0.002395
2019.12.06 07:55:44.056	0.979988	0.984589	0.965526	0.966184	0.971442	1.018442	-0.002067	-0.002067
2019.12.06 07:55:44.306	0.980316	0.986561	0.966841	0.966184	0.972100	1.023372	-0.002395	-0.002067
2019.12.06 07:55:44.556	0.985904	0.991162	0.968813	0.968484	0.969799	1.054266	-0.002067	-0.002067
2019.12.06 07:55:44.806	1.000365	1.002666	0.967170	0.963554	0.968484	1.106524	-0.002067	-0.002395
2019.12.06 07:55:45.056	1.050980	1.009239	0.966184	0.963554	0.966184	1.138076	-0.002067	-0.002395
2019.12.06 07:55:45.306	1.124272	0.997736	0.966512	0.967498	0.966841	1.133803	-0.001738	-0.002395
2019.12.06 07:55:45.556	1.171929	0.985904	0.966512	0.967827	0.965855	1.092392	-0.002067	-0.002067
2019.12.06 07:55:45.806	1.164369	0.979988	0.971442	0.969142	0.965526	1.035204	-0.002067	-0.002067
2019.12.06 07:55:46.056	1.097322	0.982288	0.977358	0.969470	0.965526	0.989190	-0.002395	-0.002067
2019.12.06 07:55:46.306	1.030274	0.982946	0.989848	0.976044	0.967827	0.979659	-0.001738	-0.002067
2019.12.06 07:55:46.556	0.994778	0.982617	0.993463	0.974400	0.971442	0.977358	-0.002067	-0.001738
2019.12.06 07:55:46.806	0.986561	0.988204	0.991491	0.970785	0.975386	0.983932	-0.002067	-0.002395
2019.12.06 07:55:47.056	0.983932	0.989190	0.988204	0.968484	0.976372	0.997078	-0.002067	-0.002067
2019.12.06 07:55:47.306	0.988204	0.992806	0.977687	0.969470	0.975386	1.035204	-0.002395	-0.002724
2019.12.06 07:55:47.556	1.010554	0.992806	0.971771	0.967827	0.972100	1.107182	-0.001738	-0.002067
2019.12.06 07:55:47.806	1.056238	0.993134	0.967827	0.967498	0.970128	1.162726	-0.002395	-0.002067
2019.12.06 07:55:48.056	1.119999	0.988862	0.969470	0.967170	0.967498	1.180474	-0.002067	-0.002395
2019.12.06 07:55:48.306	1.174558	0.984260	0.970128	0.967498	0.964869	1.164369	-0.002067	-0.001738
2019.12.06 07:55:48.556	1.197236	0.984589	0.969799	0.972757	0.966184	1.124929	-0.002067	-0.002395
2019.12.06 07:55:48.806	1.194607	0.989190	0.970128	0.969799	0.966512	1.095021	-0.002067	-0.002395
2019.12.06 07:55:49.056	1.170943	0.988204	0.971771	0.969799	0.966184	1.069385	-0.002724	-0.002395
2019.12.06 07:55:49.306	1.114412	1.000036	0.977687	0.964869	0.967170	1.059525	-0.002395	-0.002067
2019.12.06 07:55:49.556	1.059854	1.005624	0.989848	0.965855	0.967170	1.058868	-0.002067	-0.002724
2019.12.06 07:55:49.806	1.020742	1.010554	1.009896	0.964869	0.968813	1.053609	-0.002395	-0.002395
2019.12.06 07:55:50.056	1.001680	1.002994	1.006938	0.965198	0.968484	1.038490	-0.002395	-0.002395
2019.12.06 07:55:50.306	1.008582	0.994778	0.982288	0.975058	0.972100	1.023372	-0.002067	-0.002395
2019.12.06 07:55:50.556	1.002666	0.992477	0.973414	0.975386	0.973414	1.015812	-0.001738	-0.002395
2019.12.06 07:55:50.806	1.003652	0.989190	0.965855	0.973086	0.971771	1.011868	-0.002067	-0.002395
2019.12.06 07:55:51.056	1.011211	0.981960	0.967827	0.978016	0.972757	1.018113	-0.002395	-0.002067
2019.12.06 07:55:51.306	1.010225	0.982617	0.966512	0.978673	0.971442	1.032903	-0.002067	-0.002067
2019.12.06 07:55:51.556	1.018442	0.986561	0.968484	0.978016	0.969470	1.060182	-0.002395	-0.002067
2019.12.06 07:55:51.806	1.037833	0.989519	0.971442	0.973086	0.968156	1.090420	-0.001738	-0.002067
2019.12.06 07:55:52.056	1.053609	0.988862	0.976044	0.969470	0.968813	1.106524	-0.002067	-0.002395
2019.12.06 07:55:52.306	1.087790	0.990834	0.987876	0.965855	0.970456	1.119999	-0.002067	-0.002395
2019.12.06 07:55:52.556	1.117699	0.995106	0.999708	0.968813	0.968813	1.144978	-0.002395	-0.002067
2019.12.06 07:55:52.806	1.132489	0.998064	1.004966	0.963226	0.967170	1.171929	-0.002395	-0.002395
2019.12.06 07:55:53.056	1.139062	0.997736	0.987547	0.965855	0.967498	1.160097	-0.002067	-0.002395
2019.12.06 07:55:53.306	1.112769	0.994120	0.971442	0.964869	0.967498	1.102909	-0.002724	-0.002067
2019.12.06 07:55:53.556	1.071028	0.989190	0.966841	0.964212	0.968156	1.044406	-0.002067	-0.002395
2019.12.06 07:55:53.806	1.033889	0.986561	0.971442	0.970128	0.966184	1.002337	-0.002067	-0.001738
2019.12.06 07:55:54.056	1.011211	0.982946	0.966841	0.968813	0.967827	0.983274	-0.002395	-0.002395
2019.12.06 07:55:54.306	0.991162	0.985246	0.968484	0.968156	0.968813	0.977030	-0.002067	-0.002395
2019.12.06 07:55:54.556	0.984918	0.986890	0.968484	0.971114	0.969799	0.976372	-0.002395	-0.001738
2019.12.06 07:55:54.806	0.983603	0.987218	0.963226	0.966184	0.968484	0.979659	-0.002067	-0.002067
2019.12.06 07:55:55.056	0.987876	0.985575	0.966184	0.963554	0.968813	0.986890	-0.002067	-0.002067
2019.12.06 07:55:55.306	1.010882	0.988204	0.965526	0.960925	0.968813	1.009896	-0.002067	-0.002067
2019.12.06 07:55:55.556	1.039476	0.993792	0.962897	0.963883	0.968813	1.044078	-0.002395	-0.002395
2019.12.06 07:55:55.806	1.074972	0.992806	0.964540	0.966184	0.968484	1.073986	-0.002067	-0.002395
2019.12.06 07:55:56.056	1.098965	0.985575	0.959939	0.966512	0.967498	1.088776	-0.002395	-0.002067
2019.12.06 07:55:56.306	1.093049	0.985246	0.959610	0.968813	0.968484	1.093049	-0.002395	-0.002067
2019.12.06 07:55:56.556	1.040791	0.980645	0.964540	0.975386	0.969470	1.075958	-0.002067	-0.002067
2019.12.06 07:55:56.806	0.996421	0.979330	0.961911	0.976044	0.969799	1.068070	-0.002395	-0.002067
2019.12.06 07:55:57.056	0.983274	0.981302	0.961582	0.977687	0.972100	1.066756	-0.001738	-0.002067
2019.12.06 07:55:57.306	0.984260	0.982617	0.963226	0.978016	0.971114	1.061497	-0.002395	-0.002067
2019.12.06 07:55:57.556	0.983603	0.986561	0.963554	0.974400	0.971442	1.061497	-0.002724	-0.002395
2019.12.06 07:55:57.806	0.980645	0.985904	0.962240	0.965198	0.970785	1.064455	-0.002067	-0.002067
2019.12.06 07:55:58.056	1.000694	0.991820	0.964540	0.971771	0.969799	1.068399	-0.002067	-0.002067
2019.12.06 07:55:58.306	1.043092	0.996750	0.968813	0.967170	0.968156	1.065441	-0.002067	-0.002395
2019.12.06 07:55:58.556	1.105867	1.005295	0.970128	0.964212	0.968156	1.043092	-0.002395	-0.002067
2019.12.06 07:55:58.806	1.153852	1.008910	0.977030	0.961582	0.966184	1.015484	-0.002067	-0.002395
2019.12.06 07:55:59.056	1.160754	1.011868	0.980974	0.964212	0.966184	0.992806	-0.002724	-0.002067
2019.12.06 07:55:59.306	1.122300	1.004309	1.005295	0.964869	0.966512	0.981960	-0.002067	-0.002395
2019.12.06 07:55:59.556	1.068399	1.001680	1.012854	0.966184	0.965198	0.978673	-0.002395	-0.002067
2019.12.06 07:55:59.806	1.033889	0.997407	1.016798	0.968156	0.965855	0.976044	-0.002395	-0.002067
2019.12.06 07:56:00.056	1.026658	0.994778	0.992148	0.969799	0.967827	0.978016	-0.002067	-0.002067
2019.12.06 07:56:00.306	1.028959	0.989519	0.977358	0.970456	0.970785	0.983274	-0.002067	-0.002395
2019.12.06 07:56:00.556	1.032246	0.984918	0.965855	0.976372	0.973743	0.995435	-0.002067	-0.002395
2019.12.06 07:56:00.806	1.043420	0.986561	0.966184	0.977030	0.977687	1.026987	-0.002067	-0.002395
2019.12.06 07:56:01.056	1.040791	0.987876	0.966184	0.982946	0.984918	1.107510	-0.001738	-0.001738
2019.12.06 07:56:01.306	1.032574	0.985246	0.965855	0.972100	0.990834	1.216627	-0.002067	-0.002395
2019.12.06 07:56:01.556	1.040134	0.986561	0.967170	0.970456	0.987876	1.300108	-0.002395	-0.002395
2019.12.06 07:56:01.806	1.041448	0.987876	0.970456	0.964869	0.972100	1.323115	-0.002067	-0.002067
2019.12.06 07:56:02.056	1.040134	0.988204	0.969799	0.961582	0.967170	1.283675	-0.001738	-0.002067
2019.12.06 07:56:02.306	1.062812	0.993134	0.965855	0.966841	0.964212	1.211697	-0.002395	-0.002395
