Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 09:48:59.306	1.014498	0.990505	1.015484	0.965526	0.961582	1.046050	-0.002724	-0.002067
2019.12.06 09:48:59.556	1.001351	0.985575	1.028959	0.969470	0.956981	1.013512	-0.002395	-0.002067
2019.12.06 09:48:59.806	0.994778	0.977687	1.037504	0.965526	0.968484	0.969142	-0.002395	-0.002067
2019.12.06 09:49:00.056	0.979330	0.992148	1.022386	0.970785	0.977687	0.959610	-0.002395	-0.002395
2019.12.06 09:49:00.306	0.979330	0.984260	0.989519	0.968813	0.961911	0.980645	-0.002395	-0.002395
2019.12.06 09:49:00.556	0.981960	0.990505	0.964212	0.971114	0.974400	0.972757	-0.002395	-0.002395
2019.12.06 09:49:00.806	0.980645	0.986232	0.962897	0.966841	0.991491	0.964869	-0.002395	-0.001738
2019.12.06 09:49:01.056	0.984260	0.985575	0.957967	0.966841	0.982946	1.024358	-0.002067	-0.002067
2019.12.06 09:49:01.306	1.006938	0.985904	0.964540	0.956981	1.016798	1.018442	-0.002395	-0.001738
2019.12.06 09:49:01.556	1.063469	0.989190	0.961582	0.969470	0.986232	1.104552	-0.002395	-0.002067
2019.12.06 09:49:01.806	1.135118	0.992806	0.958624	0.964869	0.968156	1.123615	-0.001738	-0.002724
2019.12.06 09:49:02.056	1.163712	0.993792	0.960596	0.962568	0.970785	1.112111	-0.002395	-0.002067
2019.12.06 09:49:02.306	1.153523	0.998393	0.967170	0.964212	0.970785	1.081546	-0.002067	-0.002395
2019.12.06 09:49:02.556	1.119671	0.985246	0.972757	0.966512	0.969799	1.067742	-0.002724	-0.002395
2019.12.06 09:49:02.806	1.063140	0.988533	0.977687	0.966184	0.970456	1.005295	-0.002067	-0.002067
2019.12.06 09:49:03.056	1.024029	0.988533	0.977687	0.969142	0.959610	0.995435	-0.002067	-0.002067
2019.12.06 09:49:03.306	0.997736	0.996092	0.982288	0.972428	0.951722	0.976044	-0.001738	-0.002067
2019.12.06 09:49:03.556	0.996092	0.985575	0.976701	0.963226	0.962897	0.979659	-0.002067	-0.002395
2019.12.06 09:49:03.806	0.985904	0.984589	0.973414	0.966512	0.973743	0.967170	-0.001738	-0.002395
2019.12.06 09:49:04.056	0.989848	0.981960	0.981631	0.966184	0.988204	0.956652	-0.002067	-0.002395
2019.12.06 09:49:04.306	0.988533	0.991820	0.979002	0.965198	0.968156	0.960596	-0.002395	-0.002395
2019.12.06 09:49:04.556	0.993792	0.982617	0.989848	0.969470	0.974400	0.982617	-0.001738	-0.002067
2019.12.06 09:49:04.806	1.001351	0.987547	1.004638	0.969142	0.980316	0.981631	-0.002067	-0.002067
2019.12.06 09:49:05.056	1.005624	0.993134	1.017127	0.960268	0.986232	0.999379	-0.002067	-0.002395
2019.12.06 09:49:05.306	1.009568	0.999050	1.008253	0.974729	0.942520	1.064455	-0.002395	-0.002395
2019.12.06 09:49:05.556	1.020085	1.005952	0.991820	0.965198	0.975386	1.073658	-0.002395	-0.002067
2019.12.06 09:49:05.806	1.049008	1.012854	0.976372	0.963883	0.963226	1.032246	-0.002067	-0.002395
2019.12.06 09:49:06.056	1.091077	1.000694	0.972428	0.961582	0.952051	1.029945	-0.002395	-0.002067
2019.12.06 09:49:06.306	1.126573	0.986561	0.977687	0.964869	0.969470	0.993134	-0.002395	-0.002067
2019.12.06 09:49:06.556	1.139391	0.992477	0.967498	0.966841	0.972100	0.982946	-0.002724	-0.002395
2019.12.06 09:49:06.806	1.110468	0.990176	0.971114	0.971442	0.977030	0.987547	-0.002395	-0.002067
2019.12.06 09:49:07.056	1.043420	0.989190	0.977030	0.961911	0.979330	1.011868	-0.002067	-0.002067
2019.12.06 09:49:07.306	1.004638	0.983932	0.972757	0.970785	0.965526	1.028302	-0.002395	-0.001738
2019.12.06 09:49:07.556	0.985575	0.986561	0.968156	0.965526	0.965198	1.025344	-0.001738	-0.002067
2019.12.06 09:49:07.806	0.982288	0.985904	0.970785	0.966184	0.972757	1.042763	-0.001738	-0.002067
2019.12.06 09:49:08.056	0.987876	0.972757	0.972757	0.964212	0.968484	1.035861	-0.002067	-0.002724
2019.12.06 09:49:08.306	0.979659	0.980316	0.966184	0.966512	0.973414	1.024029	-0.002067	-0.001738
2019.12.06 09:49:08.556	0.979988	0.988533	0.954352	0.969799	0.944492	1.018442	-0.002724	-0.001738
2019.12.06 09:49:08.806	0.978344	0.985575	0.963554	0.966512	0.958624	1.015484	-0.002395	-0.002067
2019.12.06 09:49:09.056	0.990176	0.987547	0.965855	0.965198	0.969470	0.967170	-0.002395	-0.002067
2019.12.06 09:49:09.306	1.017784	0.992477	0.969142	0.965526	0.956652	1.001351	-0.001738	-0.002395
2019.12.06 09:49:09.556	1.038162	0.998393	0.971771	0.964212	0.968156	0.984260	-0.002067	-0.002067
2019.12.06 09:49:09.806	1.036518	1.000365	0.986561	0.966841	0.970785	0.992477	-0.002067	-0.002395
2019.12.06 09:49:10.056	1.017456	1.005952	1.012526	0.965855	0.980645	0.981302	-0.002395	-0.002067
2019.12.06 09:49:10.306	0.997078	1.009239	1.032903	0.969470	0.963883	1.029616	-0.002395	-0.002067
2019.12.06 09:49:10.556	1.003323	0.998722	1.044735	0.964540	0.962897	1.032903	-0.002067	-0.002724
2019.12.06 09:49:10.806	1.021728	0.987218	1.029288	0.964540	0.979330	1.001680	-0.001738	-0.002067
2019.12.06 09:49:11.056	1.045721	0.988862	0.995106	0.962897	0.970128	1.001022	-0.002395	-0.002395
2019.12.06 09:49:11.306	1.062812	0.987876	0.971771	0.968156	0.963554	0.998064	-0.002395	-0.002724
2019.12.06 09:49:11.556	1.058868	0.981960	0.975058	0.967498	0.964540	0.989519	-0.002067	-0.001738
2019.12.06 09:49:11.806	1.034875	0.985575	0.973743	0.966184	0.965526	0.991491	-0.002395	-0.001738
2019.12.06 09:49:12.056	1.016798	0.980645	0.969470	0.970456	0.973414	1.007596	-0.002395	-0.002395
2019.12.06 09:49:12.306	1.002008	0.985246	0.961582	0.965855	0.967170	1.023700	-0.002067	-0.002724
2019.12.06 09:49:12.556	1.005624	0.981960	0.966512	0.962897	0.967170	1.062812	-0.002067	-0.002067
2019.12.06 09:49:12.806	1.026658	0.988533	0.959282	0.965526	0.973743	1.060182	-0.002395	-0.002395
2019.12.06 09:49:13.056	1.035204	0.985575	0.962568	0.959939	0.956652	1.067084	-0.001738	-0.002724
2019.12.06 09:49:13.306	1.035204	0.989190	0.963883	0.963554	0.959282	1.045721	-0.002724	-0.001738
2019.12.06 09:49:13.556	1.032246	0.991162	0.962568	0.965526	0.979659	0.998064	-0.002067	-0.001738
2019.12.06 09:49:13.806	1.043420	0.987218	0.965198	0.964540	0.955995	1.025015	-0.002395	-0.001738
2019.12.06 09:49:14.056	1.066427	1.005952	0.964540	0.969470	0.967498	0.992477	-0.002067	-0.002067
2019.12.06 09:49:14.306	1.098308	1.007924	0.982946	0.968484	0.960268	1.003980	-0.002067	-0.002395
2019.12.06 09:49:14.556	1.108496	1.002337	1.005295	0.963554	0.981960	1.001680	-0.002067	-0.002067
2019.12.06 09:49:14.806	1.081217	0.988533	1.020414	0.968156	0.975058	1.025015	-0.002067	-0.002395
2019.12.06 09:49:15.056	1.030602	0.989848	1.023372	0.966841	0.968156	1.020742	-0.001738	-0.002395
2019.12.06 09:49:15.306	1.005295	0.986232	1.006938	0.970128	0.961911	0.995435	-0.002067	-0.002067
2019.12.06 09:49:15.556	0.989190	0.981960	0.995106	0.964869	0.965198	1.022386	-0.002395	-0.002067
2019.12.06 09:49:15.806	0.988862	0.985575	0.981302	0.970785	0.977358	0.971771	-0.002395	-0.001738
2019.12.06 09:49:16.056	0.993134	0.981302	0.970128	0.966512	0.981302	0.972428	-0.002724	-0.002395
2019.12.06 09:49:16.306	0.989848	0.986890	0.967827	0.973743	0.959939	0.990834	-0.002067	-0.002395
2019.12.06 09:49:16.556	1.017127	0.987218	0.962568	0.964869	0.956324	0.996092	-0.002067	-0.002067
2019.12.06 09:49:16.806	1.046378	0.982617	0.963226	0.961911	0.981960	0.964540	-0.001738	-0.002067
2019.12.06 09:49:17.056	1.068399	0.985575	0.964212	0.966184	0.964212	1.009896	-0.001738	-0.002067
2019.12.06 09:49:17.306	1.088776	0.992477	0.963883	0.966184	0.963554	1.039476	-0.002067	-0.002067
2019.12.06 09:49:17.556	1.098965	0.991162	0.968813	0.961582	0.961911	1.075301	-0.002395	-0.002067
2019.12.06 09:49:17.806	1.106853	0.996092	0.977030	0.960268	0.979659	1.088119	-0.002395	-0.002067
2019.12.06 09:49:18.056	1.118027	0.996421	0.987218	0.964869	0.969799	1.134461	-0.002067	-0.002067
2019.12.06 09:49:18.306	1.113755	0.992477	0.989519	0.963226	0.981302	1.113426	-0.002724	-0.002067
2019.12.06 09:49:18.556	1.095021	0.990176	0.964540	0.966512	0.948765	1.106853	-0.002724	-0.002724
2019.12.06 09:49:18.806	1.070042	0.985904	0.962240	0.974400	0.966512	1.030274	-0.002395	-0.002395
2019.12.06 09:49:19.056	1.036847	0.986232	0.956652	0.970456	0.949422	1.016798	-0.002395	-0.002067
2019.12.06 09:49:19.306	1.007267	0.982288	0.960268	0.968156	0.968813	0.978673	-0.002067	-0.001738
2019.12.06 09:49:19.556	0.982946	0.983274	0.962897	0.961911	0.970785	0.979659	-0.002067	-0.002395
2019.12.06 09:49:19.806	0.982617	0.985575	0.964540	0.965198	0.964540	0.991162	-0.002395	-0.002067
2019.12.06 09:49:20.056	0.980316	0.983603	0.976372	0.963883	0.984918	0.978344	-0.002067	-0.002395
2019.12.06 09:49:20.306	0.981302	0.988533	0.986561	0.962897	0.950079	1.014169	-0.002395	-0.002724
2019.12.06 09:49:20.556	0.973414	0.990176	1.010882	0.969470	0.957638	0.996421	-0.002067	-0.002395
2019.12.06 09:49:20.806	0.985575	0.988533	1.064126	0.960925	0.981960	0.979330	-0.002067	-0.002067
2019.12.06 09:49:21.056	0.984260	0.985904	1.100608	0.971771	0.950736	1.021071	-0.002067	-0.002067
2019.12.06 09:49:21.306	1.001022	0.991162	1.099951	0.974729	0.972757	1.007924	-0.002067	-0.002395
2019.12.06 09:49:21.556	1.051308	0.989848	1.026658	0.964212	0.967170	1.033232	-0.002724	-0.001738
2019.12.06 09:49:21.806	1.100280	0.989848	0.970785	0.962240	0.962897	1.067084	-0.001738	-0.002067
2019.12.06 09:49:22.056	1.139719	0.993792	0.960268	0.962897	0.981960	1.050322	-0.002067	-0.002067
2019.12.06 09:49:22.306	1.170943	0.994120	0.960925	0.962897	0.964540	1.079902	-0.002067	-0.002395
2019.12.06 09:49:22.556	1.177845	0.993792	0.962240	0.973743	0.965855	1.052952	-0.002395	-0.002067
2019.12.06 09:49:22.806	1.144649	0.990834	0.973743	0.958953	0.980645	1.003652	-0.002395	-0.002067
2019.12.06 09:49:23.056	1.110797	0.994778	0.980645	0.969799	0.983603	0.969470	-0.002067	-0.002067
2019.12.06 09:49:23.306	1.074972	0.986232	0.990176	0.957310	0.990834	0.950408	-0.002067	-0.001738
2019.12.06 09:49:23.556	1.039805	0.990505	1.006281	0.966512	0.961254	0.987218	-0.002067	-0.002067
2019.12.06 09:49:23.806	1.010554	0.991820	1.015484	0.969142	0.975386	0.965855	-0.002395	-0.002067
2019.12.06 09:49:24.056	1.001351	0.986561	0.998722	0.965526	0.967170	0.984918	-0.002067	-0.002395
2019.12.06 09:49:24.306	0.990505	0.984918	0.978673	0.965198	0.967498	1.001351	-0.002395	-0.002724
2019.12.06 09:49:24.556	0.985904	0.982946	0.969470	0.963883	0.973743	1.015812	-0.002395	-0.002395
2019.12.06 09:49:24.806	0.985246	0.986232	0.969470	0.963554	0.958296	1.016798	-0.002395	-0.002395
2019.12.06 09:49:25.056	0.988533	0.988533	0.969470	0.967498	0.976701	1.001022	-0.001738	-0.002067
2019.12.06 09:49:25.306	0.986890	0.987547	0.978344	0.968156	0.964540	1.036518	-0.002067	-0.002067
2019.12.06 09:49:25.556	0.994120	0.994778	0.981960	0.968813	0.977030	1.052623	-0.002395	-0.002395
2019.12.06 09:49:25.806	1.020742	0.997078	0.990834	0.967170	0.984918	1.095350	-0.002067	-0.002067
2019.12.06 09:49:26.056	1.054924	1.006610	0.983932	0.973743	0.975386	1.126901	-0.002724	-0.002395
2019.12.06 09:49:26.306	1.084175	1.001351	0.978344	0.964540	0.976372	1.154181	-0.002067	-0.002067
2019.12.06 09:49:26.556	1.096336	0.994449	0.975715	0.962897	0.966184	1.130517	-0.002395	-0.001738
2019.12.06 09:49:26.806	1.103566	0.989190	0.970785	0.964869	0.955666	1.077602	-0.002395	-0.002067
2019.12.06 09:49:27.056	1.108168	0.984260	0.973743	0.964869	0.959939	1.003980	-0.002395	-0.002067
2019.12.06 09:49:27.306	1.096336	0.987876	0.972428	0.965855	0.947450	1.010225	-0.002067	-0.002395
2019.12.06 09:49:27.556	1.071028	0.983274	0.977030	0.971114	0.960268	0.980316	-0.002067	-0.001738
2019.12.06 09:49:27.806	1.042434	0.988862	0.973086	0.967498	0.964869	0.964212	-0.001738	-0.002067
2019.12.06 09:49:28.056	1.020085	0.982617	0.969142	0.971114	0.955995	0.998393	-0.002067	-0.002067
2019.12.06 09:49:28.306	1.008582	0.988533	0.963883	0.962897	0.971114	0.965526	-0.002067	-0.002067
2019.12.06 09:49:28.556	1.001022	0.979002	0.967170	0.968156	0.968484	0.998064	-0.002395	-0.002067
2019.12.06 09:49:28.806	0.986561	0.987547	0.972757	0.964540	0.977687	0.971114	-0.002395	-0.002395
2019.12.06 09:49:29.056	0.983603	0.985904	0.974400	0.966512	0.969799	0.985246	-0.002067	-0.002067
2019.12.06 09:49:29.306	0.983274	0.989190	0.991162	0.963883	0.967827	1.036518	-0.002395	-0.002395
2019.12.06 09:49:29.556	0.987876	0.993792	1.004309	0.964540	0.963226	1.097322	-0.002067	-0.002067
2019.12.06 09:49:29.806	1.012197	0.999708	1.023700	0.965526	0.982288	1.110140	-0.002395	-0.002395
2019.12.06 09:49:30.056	1.080231	1.003652	1.005624	0.972757	0.984589	1.073000	-0.002395	-0.002067
2019.12.06 09:49:30.306	1.139062	1.008910	0.981631	0.967827	0.967170	1.059525	-0.002395	-0.002395
2019.12.06 09:49:30.556	1.155495	0.990834	0.976372	0.963554	0.987218	0.994778	-0.002067	-0.002395
2019.12.06 09:49:30.806	1.120328	0.981302	0.980974	0.965526	0.960925	1.018770	-0.002395	-0.002395
2019.12.06 09:49:31.056	1.057224	0.971114	0.978344	0.966184	0.973414	1.002666	-0.002067	-0.002395
2019.12.06 09:49:31.306	1.002337	0.980645	0.970456	0.963226	0.981302	0.988533	-0.002395	-0.002724
2019.12.06 09:49:31.556	0.982617	0.981302	0.965198	0.973086	0.970128	1.016798	-0.002067	-0.002067
2019.12.06 09:49:31.806	0.975058	0.983932	0.962568	0.967498	0.971771	0.985246	-0.002067	-0.002067
2019.12.06 09:49:32.056	0.979002	0.988204	0.958624	0.973086	0.950408	1.020742	-0.002395	-0.001738
2019.12.06 09:49:32.306	0.982617	0.986890	0.962568	0.970785	0.977687	0.978016	-0.002395	-0.001738
2019.12.06 09:49:32.556	0.999050	0.988533	0.964540	0.969799	0.968484	1.015812	-0.002724	-0.001738
2019.12.06 09:49:32.806	1.044735	0.988533	0.963226	0.967827	0.966841	0.995764	-0.002067	-0.002067
2019.12.06 09:49:33.056	1.099622	0.985904	0.959939	0.964869	0.965855	1.001351	-0.002724	-0.002067
2019.12.06 09:49:33.306	1.106524	0.985246	0.971771	0.960925	0.983932	1.010225	-0.002067	-0.002395
2019.12.06 09:49:33.556	1.075630	0.980645	0.969470	0.971771	0.971771	1.002337	-0.002067	-0.002395
2019.12.06 09:49:33.806	1.021400	0.984260	0.976701	0.968156	0.969799	1.039148	-0.002395	-0.002067
2019.12.06 09:49:34.056	1.004966	0.983603	0.981302	0.978016	0.948436	1.103895	-0.002067	-0.002067
2019.12.06 09:49:34.306	0.995764	0.986890	0.981302	0.959939	0.985246	1.053609	-0.002395	-0.002067
2019.12.06 09:49:34.556	1.002666	0.981960	0.973086	0.970128	0.959939	1.067742	-0.002395	-0.002067
2019.12.06 09:49:34.806	1.017127	0.987876	0.973743	0.962897	0.976701	1.035204	-0.002395	-0.002067
2019.12.06 09:49:35.056	1.045064	0.984589	0.972428	0.964540	0.960925	1.035861	-0.001738	-0.002067
2019.12.06 09:49:35.306	1.047036	0.993134	0.971771	0.963226	0.957967	1.043092	-0.001738	-0.002067
2019.12.06 09:49:35.556	1.056238	0.988862	0.965855	0.972100	0.956324	1.023372	-0.002067	-0.002067
2019.12.06 09:49:35.806	1.031588	0.988204	0.966841	0.965198	0.967827	1.022057	-0.002067	-0.002067
2019.12.06 09:49:36.056	1.015812	0.994120	0.965198	0.975058	0.934961	1.026987	-0.002067	-0.002395
2019.12.06 09:49:36.306	1.000365	0.995435	0.978016	0.973743	0.920171	1.048350	-0.002395	-0.002395
2019.12.06 09:49:36.556	0.997078	0.981302	0.990505	0.968156	0.963883	1.013512	-0.002067	-0.002395
2019.12.06 09:49:36.806	1.003323	0.991162	1.002994	0.969799	0.966512	0.982288	-0.002067	-0.002395
2019.12.06 09:49:37.056	1.007267	0.987876	1.019756	0.972757	0.949422	1.068070	-0.002067	-0.002067
2019.12.06 09:49:37.306	1.009568	0.998393	1.029945	0.971114	0.968484	1.029616	-0.002067	-0.002067
2019.12.06 09:49:37.556	1.045064	0.991820	1.009896	0.969799	0.968484	1.025672	-0.002395	-0.001738
2019.12.06 09:49:37.806	1.050980	0.997736	0.976044	0.965526	0.964212	1.008910	-0.002395	-0.002067
2019.12.06 09:49:38.056	1.057553	0.998722	0.970785	0.962240	0.972757	0.985575	-0.002067	-0.002067
2019.12.06 09:49:38.306	1.043420	1.002008	0.966184	0.964212	0.963226	1.032903	-0.002724	-0.002395
2019.12.06 09:49:38.556	1.042106	0.990505	0.958953	0.966841	0.976044	1.044406	-0.002395	-0.002395
2019.12.06 09:49:38.806	1.033560	0.980316	0.964869	0.975715	0.967170	1.099294	-0.002395	-0.002067
2019.12.06 09:49:39.056	1.015812	0.982946	0.961911	0.976044	0.970456	1.065441	-0.002067	-0.002067
2019.12.06 09:49:39.306	0.997078	0.983932	0.965198	0.972757	0.961254	1.042763	-0.002067	-0.002067
2019.12.06 09:49:39.556	0.982617	0.989190	0.961582	0.979988	0.944163	1.067413	-0.001738	-0.002067
2019.12.06 09:49:39.806	0.989519	0.972428	0.968156	0.978016	0.989519	0.990176	-0.001738	-0.002067
2019.12.06 09:49:40.056	0.984260	0.979002	0.971442	0.973414	0.970128	1.029288	-0.002395	-0.002395
2019.12.06 09:49:40.306	0.987218	0.981302	0.971114	0.961254	0.979330	1.032574	-0.001738	-0.002395
2019.12.06 09:49:40.556	0.996092	0.986561	0.969142	0.964869	0.953694	1.064784	-0.002067	-0.002067
2019.12.06 09:49:40.806	1.020085	0.989519	0.983603	0.965855	0.976372	1.025672	-0.001738	-0.002395
2019.12.06 09:49:41.056	1.046707	0.982946	0.998064	0.959610	0.965198	1.037504	-0.002395	-0.002067
2019.12.06 09:49:41.306	1.048350	0.992148	1.010554	0.977030	0.991162	0.944163	-0.002395	-0.002067
2019.12.06 09:49:41.556	1.061826	0.981302	1.031588	0.957638	0.973086	0.996421	-0.002395	-0.002395
2019.12.06 09:49:41.806	1.049665	0.987218	1.029616	0.975058	0.947779	1.023372	-0.002067	-0.002067
2019.12.06 09:49:42.056	1.034875	0.992806	0.999708	0.971114	0.954023	1.021400	-0.002067	-0.002067
2019.12.06 09:49:42.306	1.029288	0.975386	0.981960	0.960596	1.002337	0.972428	-0.002067	-0.002395
2019.12.06 09:49:42.556	1.013512	0.989848	0.962568	0.973414	0.956324	1.019756	-0.002067	-0.002067
2019.12.06 09:49:42.806	1.009568	0.988862	0.963554	0.968156	0.971442	1.023372	-0.002067	-0.002395
2019.12.06 09:49:43.056	1.012854	0.986561	0.958624	0.966184	0.980645	1.019756	-0.002395	-0.002395
2019.12.06 09:49:43.306	1.017784	0.987876	0.957310	0.970128	0.962897	1.111126	-0.002067	-0.002395
2019.12.06 09:49:43.556	1.016798	0.987876	0.961582	0.960925	0.968484	1.159439	-0.002395	-0.002395
2019.12.06 09:49:43.806	1.018113	0.985904	0.961911	0.967498	0.948107	1.170614	-0.002067	-0.002395
2019.12.06 09:49:44.056	1.006938	0.983274	0.969470	0.959939	0.969142	1.096993	-0.002395	-0.002724
2019.12.06 09:49:44.306	1.004309	0.985575	0.965855	0.967170	0.961254	1.020414	-0.002395	-0.002724
2019.12.06 09:49:44.556	1.004638	0.983274	0.973414	0.962897	0.979002	0.976372	-0.002067	-0.002395
2019.12.06 09:49:44.806	1.005624	0.982946	0.984260	0.963226	0.972100	0.970785	-0.002395	-0.002067
2019.12.06 09:49:45.056	1.007596	0.981960	0.998064	0.969470	0.979002	0.972100	-0.002395	-0.002395
2019.12.06 09:49:45.306	1.012854	0.992806	1.004966	0.969142	0.980974	0.965526	-0.002067	-0.002067
2019.12.06 09:49:45.556	1.029616	0.989190	0.992148	0.970128	0.986890	0.972428	-0.002724	-0.002395
2019.12.06 09:49:45.806	1.040134	0.992806	0.969470	0.969799	0.963226	1.006281	-0.002067	-0.001738
2019.12.06 09:49:46.056	1.041777	0.985575	0.973743	0.972100	0.956981	1.029945	-0.002067	-0.002067
2019.12.06 09:49:46.306	1.023043	0.984918	0.972757	0.963554	0.956652	1.060182	-0.001738	-0.002067
2019.12.06 09:49:46.556	1.002008	0.985575	0.972757	0.966512	0.950079	1.110468	-0.002395	-0.001738
2019.12.06 09:49:46.806	0.984260	0.986890	0.973414	0.963226	0.970785	1.115727	-0.002067	-0.002067
2019.12.06 09:49:47.056	0.989519	0.992477	0.962897	0.972428	0.940219	1.124929	-0.002395	-0.002395
2019.12.06 09:49:47.306	1.006610	0.985246	0.960925	0.962897	0.970785	1.013183	-0.002067	-0.002067
2019.12.06 09:49:47.556	1.047693	0.991162	0.962568	0.969470	0.961582	0.985575	-0.002395	-0.001409
2019.12.06 09:49:47.806	1.082203	0.996092	0.957638	0.971771	0.959610	0.985246	-0.002067	-0.002395
2019.12.06 09:49:48.056	1.096007	0.982617	0.964212	0.965526	0.944492	0.999050	-0.002395	-0.002067
2019.12.06 09:49:48.306	1.086147	0.997736	0.966512	0.968484	0.968813	0.985246	-0.002395	-0.002067
2019.12.06 09:49:48.556	1.069385	1.004638	0.976701	0.961911	0.980316	0.964540	-0.002067	-0.002067
2019.12.06 09:49:48.806	1.065770	1.005295	0.993463	0.966184	0.965198	1.002666	-0.002724	-0.002067
2019.12.06 09:49:49.056	1.066098	1.004966	1.009239	0.966184	0.969142	1.027316	-0.002067	-0.002067
2019.12.06 09:49:49.306	1.078916	0.991162	1.026001	0.970785	0.962240	1.070371	-0.001738	-0.002067
2019.12.06 09:49:49.556	1.051637	0.983932	1.034875	0.966512	0.963554	1.096993	-0.002395	-0.002395
2019.12.06 09:49:49.806	1.028302	0.982946	1.028630	0.968156	0.967170	1.077602	-0.001738	-0.002067
2019.12.06 09:49:50.056	1.008582	0.981631	1.005952	0.966841	0.976044	1.028302	-0.002067	-0.002395
2019.12.06 09:49:50.306	0.994120	0.977687	0.986232	0.968484	0.967170	1.011868	-0.002724	-0.002067
2019.12.06 09:49:50.556	0.998393	0.984589	0.978016	0.970785	0.964212	1.015155	-0.002395	-0.002395
2019.12.06 09:49:50.806	1.010554	0.991162	0.976044	0.968156	0.974072	0.999379	-0.002067	-0.002395
2019.12.06 09:49:51.056	1.023372	0.995764	0.975715	0.959939	0.976701	1.019756	-0.002395	-0.002067
2019.12.06 09:49:51.306	1.051308	1.004638	0.966512	0.970456	0.980974	0.998393	-0.002395	-0.002395
2019.12.06 09:49:51.556	1.081217	0.999379	0.962568	0.965526	0.966841	1.026330	-0.002067	-0.001738
2019.12.06 09:49:51.806	1.103566	0.994120	0.959939	0.967170	0.973414	1.009896	-0.001738	-0.002395
2019.12.06 09:49:52.056	1.115398	0.981302	0.963226	0.960268	0.975386	1.001351	-0.002395	-0.002067
2019.12.06 09:49:52.306	1.097650	0.980974	0.960268	0.966184	0.965198	1.010882	-0.002067	-0.002067
2019.12.06 09:49:52.556	1.047036	0.984260	0.962897	0.966184	0.963883	1.000694	-0.002395	-0.002395
2019.12.06 09:49:52.806	0.995764	0.977030	0.960596	0.965526	0.970128	1.015812	-0.002395	-0.002067
2019.12.06 09:49:53.056	0.981960	0.983274	0.965198	0.974729	0.965198	1.046050	-0.002067	-0.002067
2019.12.06 09:49:53.306	0.978344	0.977687	0.973414	0.966184	0.970456	1.060182	-0.002067	-0.002067
2019.12.06 09:49:53.556	0.975715	0.983274	0.979659	0.971442	0.969799	1.079245	-0.002395	-0.002067
2019.12.06 09:49:53.806	0.978673	0.984918	0.989848	0.968484	0.958296	1.091734	-0.002067	-0.002067
2019.12.06 09:49:54.056	0.974072	0.991162	1.005952	0.969799	0.940548	1.120328	-0.002067	-0.002395
2019.12.06 09:49:54.306	0.978344	0.991491	1.020085	0.967170	0.962240	1.049336	-0.002395	-0.002067
2019.12.06 09:49:54.556	0.988204	1.002337	1.014169	0.969799	0.954352	1.036847	-0.002067	-0.002395
2019.12.06 09:49:54.806	1.013512	1.015484	0.981960	0.970128	0.961582	1.015155	-0.002395	-0.001738
2019.12.06 09:49:55.056	1.065112	1.015812	0.964869	0.962897	0.962568	1.004966	-0.002395	-0.002067
2019.12.06 09:49:55.306	1.123943	0.985904	0.960268	0.968484	0.960268	0.999708	-0.002067	-0.002724
2019.12.06 09:49:55.556	1.157467	0.975715	0.960268	0.967170	0.973414	0.980974	-0.002067	-0.002067
2019.12.06 09:49:55.806	1.133146	0.975386	0.954023	0.968484	0.963883	0.997078	-0.002395	-0.002724
2019.12.06 09:49:56.056	1.067413	0.979002	0.953694	0.971114	0.957310	1.004966	-0.002067	-0.001738
2019.12.06 09:49:56.306	1.015484	0.977687	0.964540	0.959282	0.987218	0.954023	-0.002395	-0.002067
2019.12.06 09:49:56.556	0.987218	0.981960	0.967827	0.964869	0.967827	0.990176	-0.002395	-0.002067
2019.12.06 09:49:56.806	0.989848	0.988204	0.980316	0.966841	0.966184	0.999708	-0.002395	-0.002395
2019.12.06 09:49:57.056	0.989190	0.988204	0.998393	0.965198	0.963226	1.001351	-0.002395	-0.002067
2019.12.06 09:49:57.306	0.989848	0.996421	1.025672	0.962568	0.970785	0.980645	-0.001738	-0.001738
2019.12.06 09:49:57.556	0.987218	1.000365	1.063140	0.968156	0.969142	1.002008	-0.001738	-0.002067
2019.12.06 09:49:57.806	0.989519	0.990834	1.086476	0.967827	0.973414	1.005952	-0.001738	-0.002395
2019.12.06 09:49:58.056	0.996092	0.987547	1.081217	0.968156	0.974400	1.039805	-0.002395	-0.002067
2019.12.06 09:49:58.306	1.009568	0.990505	1.035861	0.966512	0.976701	1.043420	-0.002395	-0.002395
2019.12.06 09:49:58.556	1.036190	0.993792	0.983932	0.971114	0.963554	1.065441	-0.002067	-0.002067
2019.12.06 09:49:58.806	1.046707	0.987547	0.964540	0.965526	0.974400	1.023700	-0.001738	-0.002395
2019.12.06 09:49:59.056	1.058539	0.988533	0.961582	0.968156	0.975058	1.006281	-0.002067	-0.002067
2019.12.06 09:49:59.306	1.064455	0.981631	0.962897	0.966184	0.983603	0.988204	-0.002067	-0.002067
2019.12.06 09:49:59.556	1.059525	0.985575	0.957638	0.970456	0.962568	1.017784	-0.002067	-0.002067
2019.12.06 09:49:59.806	1.042106	0.981302	0.961582	0.963226	0.967827	1.044406	-0.002395	-0.002395
2019.12.06 09:50:00.056	1.019428	0.981631	0.961911	0.966512	0.965855	1.024029	-0.002395	-0.001738
