Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.22 05:43:35.839	0.983274	0.981960	0.962240	0.977358	0.968156	0.982946	-0.002067	-0.001738
2019.12.22 05:43:36.089	0.983274	0.981960	0.959282	0.973086	0.966841	0.985575	-0.002067	-0.002067
2019.12.22 05:43:36.339	0.979330	0.981960	0.963226	0.978673	0.967498	0.991162	-0.001738	-0.002067
2019.12.22 05:43:36.589	0.981631	0.981960	0.963226	0.971771	0.967498	1.000365	-0.002067	-0.002395
2019.12.22 05:43:36.839	0.979330	0.980316	0.960596	0.974400	0.968484	1.014498	-0.001738	-0.002067
2019.12.22 05:43:37.089	0.979330	0.982288	0.963554	0.973086	0.968484	1.020742	-0.001738	-0.002067
2019.12.22 05:43:37.339	0.983932	0.980645	0.959282	0.975058	0.970128	1.023043	-0.001738	-0.001738
2019.12.22 05:43:37.589	0.981960	0.976044	0.956981	0.977358	0.968813	1.011540	-0.001738	-0.002067
2019.12.22 05:43:37.839	0.984260	0.981302	0.961911	0.976701	0.968156	0.999050	-0.002067	-0.002067
2019.12.22 05:43:38.089	0.983603	0.982288	0.964212	0.971771	0.966184	0.990176	-0.001738	-0.001738
2019.12.22 05:43:38.339	0.982946	0.981960	0.963883	0.970785	0.967498	0.986890	-0.001738	-0.001409
2019.12.22 05:43:38.589	0.982946	0.979330	0.960925	0.974729	0.968156	0.985575	-0.002395	-0.001738
2019.12.22 05:43:38.839	0.988533	0.979988	0.962897	0.973414	0.969142	0.987547	-0.002395	-0.002067
2019.12.22 05:43:39.089	0.983932	0.979659	0.964212	0.977030	0.968156	0.990834	-0.002067	-0.001409
2019.12.22 05:43:39.339	0.986232	0.979330	0.963554	0.972757	0.968484	0.993134	-0.002395	-0.001738
2019.12.22 05:43:39.589	0.985575	0.981302	0.964540	0.978673	0.968156	0.997407	-0.002724	-0.002067
2019.12.22 05:43:39.839	0.993134	0.980316	0.959282	0.974400	0.969142	1.002994	-0.002067	-0.002067
2019.12.22 05:43:40.089	0.997078	0.980645	0.964212	0.977358	0.969142	1.009568	-0.001738	-0.001738
2019.12.22 05:43:40.339	0.991820	0.980645	0.964869	0.975715	0.967498	1.018442	-0.001738	-0.002395
2019.12.22 05:43:40.589	0.989519	0.980316	0.960596	0.971114	0.967498	1.024029	-0.002067	-0.002067
2019.12.22 05:43:40.839	0.985246	0.979988	0.963226	0.972100	0.968156	1.029616	-0.002067	-0.001409
2019.12.22 05:43:41.089	0.987218	0.981960	0.964540	0.974400	0.968156	1.028630	-0.002067	-0.001738
2019.12.22 05:43:41.339	0.982288	0.981302	0.965198	0.972757	0.968484	1.023372	-0.001738	-0.002067
2019.12.22 05:43:41.589	0.984589	0.981302	0.962568	0.976372	0.968156	1.012854	-0.001738	-0.002067
2019.12.22 05:43:41.839	0.982617	0.982617	0.961254	0.976701	0.969470	1.006610	-0.002067	-0.002067
2019.12.22 05:43:42.089	0.984260	0.984260	0.962568	0.974072	0.969470	1.004966	-0.002395	-0.002395
2019.12.22 05:43:42.339	0.988533	0.982288	0.961582	0.978673	0.969799	1.003980	-0.002067	-0.001738
2019.12.22 05:43:42.589	0.988862	0.979002	0.961254	0.978016	0.969142	1.005952	-0.001738	-0.001738
2019.12.22 05:43:42.839	0.993792	0.983603	0.958953	0.976372	0.969799	1.007596	-0.002067	-0.001409
2019.12.22 05:43:43.089	0.991491	0.981302	0.960268	0.977358	0.968484	1.004966	-0.002067	-0.002067
2019.12.22 05:43:43.339	0.991820	0.980974	0.959282	0.972428	0.967498	0.997736	-0.002067	-0.002395
2019.12.22 05:43:43.589	0.985904	0.981302	0.963554	0.975715	0.966841	0.993792	-0.002395	-0.002067
2019.12.22 05:43:43.839	0.984918	0.982946	0.959939	0.977358	0.967498	0.987876	-0.002067	-0.001738
2019.12.22 05:43:44.089	0.983932	0.983603	0.961911	0.974729	0.967827	0.988204	-0.002067	-0.001738
2019.12.22 05:43:44.339	0.980645	0.980316	0.959939	0.975715	0.967170	0.988862	-0.002395	-0.002067
2019.12.22 05:43:44.589	0.982946	0.981302	0.961582	0.971442	0.968156	0.991491	-0.001738	-0.002395
2019.12.22 05:43:44.839	0.978344	0.984589	0.960268	0.973743	0.968156	0.993792	-0.001738	-0.002395
2019.12.22 05:43:45.089	0.983274	0.982288	0.964869	0.973743	0.968484	1.002008	-0.001738	-0.002067
2019.12.22 05:43:45.339	0.986232	0.982946	0.959939	0.973743	0.970785	1.015484	-0.002395	-0.002395
2019.12.22 05:43:45.589	0.994120	0.980316	0.959610	0.975386	0.968156	1.029288	-0.001738	-0.001738
2019.12.22 05:43:45.839	1.000365	0.980974	0.962897	0.972100	0.969470	1.042434	-0.001738	-0.002067
2019.12.22 05:43:46.089	1.010554	0.982288	0.962568	0.976372	0.969142	1.044735	-0.002067	-0.002395
2019.12.22 05:43:46.339	1.006610	0.981302	0.962568	0.979988	0.969142	1.034875	-0.001738	-0.001738
2019.12.22 05:43:46.589	0.997407	0.979330	0.969799	0.976044	0.969142	1.013512	-0.002395	-0.002067
2019.12.22 05:43:46.839	0.985246	0.985575	0.962897	0.977687	0.969142	0.993134	-0.002067	-0.002395
2019.12.22 05:43:47.089	0.979002	0.979659	0.962568	0.975386	0.968484	0.984589	-0.002395	-0.002395
2019.12.22 05:43:47.339	0.982288	0.982288	0.961254	0.978016	0.967827	0.982946	-0.002395	-0.001738
2019.12.22 05:43:47.589	0.981302	0.980645	0.965526	0.976701	0.967827	0.981302	-0.001738	-0.002067
2019.12.22 05:43:47.839	0.979330	0.982617	0.962897	0.971771	0.967498	0.983274	-0.001738	-0.001738
2019.12.22 05:43:48.089	0.979659	0.982288	0.963883	0.977687	0.967498	0.983274	-0.001738	-0.002395
2019.12.22 05:43:48.339	0.982617	0.980316	0.961254	0.973086	0.968813	0.990505	-0.002067	-0.002067
2019.12.22 05:43:48.589	0.979659	0.983603	0.962897	0.976372	0.968484	1.000036	-0.001738	-0.001738
2019.12.22 05:43:48.839	0.984260	0.981631	0.959282	0.978016	0.968484	1.017456	-0.002067	-0.002067
2019.12.22 05:43:49.089	0.982617	0.978016	0.966184	0.972100	0.969142	1.036847	-0.002067	-0.002395
2019.12.22 05:43:49.339	0.981631	0.979330	0.961911	0.977358	0.969142	1.049008	-0.002395	-0.002395
2019.12.22 05:43:49.589	0.983274	0.979988	0.961911	0.978344	0.969142	1.045064	-0.002067	-0.002067
2019.12.22 05:43:49.839	0.982946	0.977687	0.962897	0.976044	0.969142	1.031260	-0.001738	-0.002067
2019.12.22 05:43:50.089	0.980974	0.980316	0.961254	0.976044	0.968813	1.015484	-0.002067	-0.002067
2019.12.22 05:43:50.339	0.982617	0.981960	0.958953	0.974072	0.970128	1.002337	-0.002067	-0.002067
2019.12.22 05:43:50.589	0.982946	0.982617	0.964869	0.976701	0.969470	0.991820	-0.002067	-0.002395
2019.12.22 05:43:50.839	0.985575	0.981302	0.960268	0.973743	0.967498	0.985246	-0.001738	-0.001738
2019.12.22 05:43:51.089	0.988862	0.980974	0.965526	0.976044	0.968156	0.983932	-0.002395	-0.002067
2019.12.22 05:43:51.339	0.992148	0.981960	0.963554	0.976372	0.967827	0.986561	-0.002067	-0.002067
2019.12.22 05:43:51.589	0.991491	0.978344	0.959610	0.976044	0.968156	0.985575	-0.001738	-0.002067
2019.12.22 05:43:51.839	0.987547	0.983603	0.963554	0.975715	0.967827	0.987876	-0.001738	-0.002067
2019.12.22 05:43:52.089	0.991820	0.983932	0.962240	0.972757	0.968484	0.989848	-0.001409	-0.002395
2019.12.22 05:43:52.339	0.989190	0.981302	0.958624	0.974400	0.968484	0.989848	-0.002067	-0.002067
2019.12.22 05:43:52.589	0.985904	0.978344	0.957967	0.976701	0.969142	0.993134	-0.002067	-0.002067
2019.12.22 05:43:52.839	0.987218	0.980974	0.962240	0.976372	0.970128	0.998064	-0.002067	-0.002067
2019.12.22 05:43:53.089	0.988862	0.981960	0.960596	0.974400	0.969142	1.008253	-0.001738	-0.002067
2019.12.22 05:43:53.339	0.990505	0.986561	0.960925	0.970785	0.969142	1.023043	-0.002067	-0.001738
2019.12.22 05:43:53.589	0.992148	0.980974	0.962897	0.973743	0.970128	1.034875	-0.002067	-0.002395
2019.12.22 05:43:53.839	0.991820	0.982617	0.961911	0.975386	0.969470	1.039805	-0.002067	-0.002067
2019.12.22 05:43:54.089	0.990505	0.979330	0.964540	0.975058	0.968156	1.031588	-0.002067	-0.002395
2019.12.22 05:43:54.339	0.989190	0.981960	0.961911	0.976044	0.967827	1.013840	-0.002067	-0.002395
2019.12.22 05:43:54.589	0.984918	0.977030	0.961911	0.971114	0.969142	0.998722	-0.002067	-0.002067
2019.12.22 05:43:54.839	0.983274	0.982288	0.961582	0.972757	0.966841	0.988204	-0.002067	-0.002067
2019.12.22 05:43:55.089	0.981302	0.979988	0.962568	0.974729	0.967170	0.984918	-0.002067	-0.002067
2019.12.22 05:43:55.339	0.981960	0.979659	0.966841	0.972428	0.969470	0.986232	-0.002067	-0.001738
2019.12.22 05:43:55.589	0.981631	0.979988	0.960925	0.974400	0.967498	0.989190	-0.002395	-0.001738
2019.12.22 05:43:55.839	0.981302	0.982946	0.964540	0.974400	0.968813	0.993792	-0.002395	-0.002067
2019.12.22 05:43:56.089	0.978673	0.980316	0.957967	0.979330	0.969470	1.008582	-0.002067	-0.002067
2019.12.22 05:43:56.339	0.981960	0.979659	0.962240	0.973743	0.969142	1.025344	-0.002395	-0.002067
2019.12.22 05:43:56.589	0.986890	0.982288	0.957967	0.979330	0.969470	1.035532	-0.002067	-0.002067
2019.12.22 05:43:56.839	0.982288	0.979988	0.961254	0.979659	0.970128	1.035532	-0.001738	-0.002067
2019.12.22 05:43:57.089	0.996421	0.982617	0.960925	0.979330	0.970456	1.027316	-0.002067	-0.002067
2019.12.22 05:43:57.339	0.995106	0.980316	0.963883	0.976044	0.969470	1.018113	-0.001738	-0.002067
2019.12.22 05:43:57.589	0.990834	0.978673	0.965526	0.972757	0.968813	1.008910	-0.001738	-0.001738
2019.12.22 05:43:57.839	0.988533	0.981302	0.962240	0.975058	0.969142	0.999050	-0.002067	-0.002067
2019.12.22 05:43:58.089	0.990505	0.980645	0.962897	0.972100	0.967498	0.992148	-0.002067	-0.002067
2019.12.22 05:43:58.339	0.983932	0.980645	0.963554	0.973086	0.967170	0.989519	-0.002067	-0.001738
2019.12.22 05:43:58.589	0.988533	0.982617	0.962240	0.971771	0.968156	0.986232	-0.002067	-0.002067
2019.12.22 05:43:58.839	0.983274	0.981960	0.962897	0.973414	0.966841	0.982617	-0.001738	-0.002067
2019.12.22 05:43:59.089	0.985246	0.979988	0.962240	0.975386	0.967498	0.982617	-0.002067	-0.001738
2019.12.22 05:43:59.339	0.981631	0.978344	0.963554	0.974400	0.968813	0.983603	-0.002067	-0.002067
2019.12.22 05:43:59.589	0.985246	0.979002	0.960925	0.969799	0.968813	0.988533	-0.001738	-0.001738
2019.12.22 05:43:59.839	0.984589	0.980316	0.960268	0.976044	0.969142	0.992477	-0.002067	-0.002067
2019.12.22 05:44:00.089	0.986561	0.983274	0.959282	0.978016	0.969799	1.002337	-0.002067	-0.002395
2019.12.22 05:44:00.339	0.989848	0.982288	0.960268	0.974400	0.968484	1.011868	-0.002067	-0.001738
2019.12.22 05:44:00.589	0.986561	0.982288	0.959610	0.974729	0.969470	1.022714	-0.001738	-0.002067
2019.12.22 05:44:00.839	0.987218	0.983274	0.958296	0.973086	0.970128	1.028302	-0.001738	-0.002067
2019.12.22 05:44:01.089	0.988533	0.981960	0.963883	0.973414	0.969470	1.030931	-0.001738	-0.002395
2019.12.22 05:44:01.339	0.987876	0.983603	0.963226	0.972428	0.967170	1.022714	-0.002067	-0.001738
2019.12.22 05:44:01.589	0.984589	0.982946	0.962897	0.975715	0.967827	1.010225	-0.002067	-0.002395
2019.12.22 05:44:01.839	0.985246	0.982617	0.964212	0.977687	0.968156	1.000694	-0.002067	-0.002067
2019.12.22 05:44:02.089	0.981631	0.980974	0.963226	0.975715	0.969142	0.998393	-0.002395	-0.001738
2019.12.22 05:44:02.339	0.980974	0.979002	0.962240	0.975058	0.968813	0.998064	-0.002724	-0.002067
2019.12.22 05:44:02.589	0.985904	0.981302	0.959939	0.971114	0.969470	0.996421	-0.001409	-0.002067
2019.12.22 05:44:02.839	0.986561	0.980316	0.962568	0.974400	0.969142	0.993463	-0.002067	-0.002067
2019.12.22 05:44:03.089	0.988862	0.980316	0.963554	0.974729	0.968156	0.993134	-0.001738	-0.001738
2019.12.22 05:44:03.339	0.988862	0.979659	0.965526	0.974729	0.968813	0.996092	-0.002067	-0.002067
2019.12.22 05:44:03.589	0.987876	0.981302	0.963226	0.972428	0.966512	0.995764	-0.002067	-0.001409
2019.12.22 05:44:03.839	0.984260	0.980974	0.963883	0.976372	0.968484	0.992148	-0.002067	-0.001738
2019.12.22 05:44:04.089	0.985246	0.980316	0.960268	0.974729	0.968156	0.994449	-0.001738	-0.001738
2019.12.22 05:44:04.339	0.981631	0.980645	0.961911	0.975386	0.969142	0.997078	-0.002067	-0.001738
2019.12.22 05:44:04.589	0.985575	0.984589	0.963554	0.976044	0.968156	1.002337	-0.001738	-0.002067
2019.12.22 05:44:04.839	0.983274	0.980974	0.960925	0.979988	0.968813	1.008582	-0.002067	-0.002067
2019.12.22 05:44:05.089	0.981631	0.980316	0.962240	0.975715	0.969470	1.018442	-0.002067	-0.001738
2019.12.22 05:44:05.339	0.984589	0.981302	0.960268	0.975386	0.969142	1.027316	-0.001738	-0.002067
2019.12.22 05:44:05.589	0.986890	0.981960	0.961911	0.976044	0.968484	1.028630	-0.002067	-0.002067
2019.12.22 05:44:05.839	0.988862	0.981960	0.963226	0.977687	0.968484	1.023700	-0.002067	-0.001738
2019.12.22 05:44:06.089	0.986232	0.980645	0.962568	0.973414	0.967498	1.017456	-0.002395	-0.001738
2019.12.22 05:44:06.339	0.990176	0.981631	0.958296	0.974400	0.968156	1.006610	-0.001738	-0.002067
2019.12.22 05:44:06.589	0.986232	0.983932	0.961582	0.975715	0.969142	0.999050	-0.002395	-0.002067
2019.12.22 05:44:06.839	0.988204	0.980316	0.963226	0.974072	0.967170	0.992477	-0.001738	-0.002067
2019.12.22 05:44:07.089	0.987218	0.981302	0.963554	0.973743	0.967498	0.988862	-0.001738	-0.002067
2019.12.22 05:44:07.339	0.983603	0.982617	0.959939	0.971442	0.967170	0.988204	-0.002067	-0.002395
2019.12.22 05:44:07.589	0.983603	0.980316	0.962240	0.978673	0.967827	0.988204	-0.002067	-0.001738
2019.12.22 05:44:07.839	0.985246	0.982617	0.963883	0.976372	0.969799	0.989848	-0.002395	-0.002067
2019.12.22 05:44:08.089	0.987218	0.981960	0.962897	0.974072	0.967498	0.992477	-0.001738	-0.002395
2019.12.22 05:44:08.339	0.988862	0.981631	0.955995	0.975386	0.968156	0.995435	-0.002067	-0.002724
2019.12.22 05:44:08.589	0.991491	0.981302	0.958624	0.973086	0.968813	1.003980	-0.002067	-0.002395
2019.12.22 05:44:08.839	0.993134	0.984918	0.958296	0.976044	0.967827	1.010882	-0.001738	-0.001738
2019.12.22 05:44:09.089	0.990176	0.979659	0.959282	0.974729	0.969142	1.015484	-0.002067	-0.002067
2019.12.22 05:44:09.339	0.989848	0.982288	0.960596	0.972100	0.968484	1.017456	-0.002067	-0.002067
2019.12.22 05:44:09.589	0.984260	0.984260	0.958953	0.977358	0.968813	1.015484	-0.001738	-0.001738
2019.12.22 05:44:09.839	0.982617	0.982617	0.960925	0.975715	0.969470	1.012854	-0.001738	-0.002067
2019.12.22 05:44:10.089	0.983932	0.980316	0.959939	0.979002	0.969142	1.009568	-0.002067	-0.001738
2019.12.22 05:44:10.339	0.983932	0.982946	0.962897	0.974400	0.969799	1.007596	-0.001738	-0.002067
2019.12.22 05:44:10.589	0.984260	0.979330	0.962240	0.974400	0.969142	1.006938	-0.001738	-0.002067
2019.12.22 05:44:10.839	0.986232	0.982617	0.958624	0.975058	0.968484	1.010554	-0.002067	-0.001738
2019.12.22 05:44:11.089	0.982617	0.982288	0.961254	0.975058	0.969142	1.009568	-0.001738	-0.002067
2019.12.22 05:44:11.339	0.983932	0.982946	0.959610	0.975058	0.968156	1.006281	-0.002067	-0.002067
2019.12.22 05:44:11.589	0.986561	0.979002	0.963883	0.971771	0.968484	1.000365	-0.001738	-0.002395
2019.12.22 05:44:11.839	0.980645	0.981960	0.965526	0.975715	0.968813	0.995435	-0.002067	-0.001738
2019.12.22 05:44:12.089	0.985575	0.981302	0.962568	0.975386	0.967170	0.990505	-0.001738	-0.001738
2019.12.22 05:44:12.339	0.987218	0.980645	0.961254	0.973743	0.968156	0.986890	-0.001738	-0.002067
2019.12.22 05:44:12.589	0.984918	0.981631	0.962568	0.976701	0.968156	0.984589	-0.002395	-0.002395
2019.12.22 05:44:12.839	0.986890	0.978673	0.960925	0.975386	0.967170	0.988533	-0.002067	-0.002067
2019.12.22 05:44:13.089	0.985904	0.980645	0.964869	0.971114	0.968156	0.991491	-0.002067	-0.001738
2019.12.22 05:44:13.339	0.988533	0.983603	0.961582	0.975715	0.969470	1.001351	-0.002067	-0.002067
2019.12.22 05:44:13.589	0.992806	0.982288	0.961911	0.974072	0.968813	1.017127	-0.002395	-0.002395
2019.12.22 05:44:13.839	0.993463	0.979659	0.961254	0.976372	0.969799	1.030274	-0.001738	-0.002067
2019.12.22 05:44:14.089	0.994778	0.981631	0.957967	0.973086	0.968156	1.034218	-0.002067	-0.001738
2019.12.22 05:44:14.339	0.991820	0.982617	0.961582	0.973414	0.969470	1.033232	-0.002067	-0.002067
2019.12.22 05:44:14.589	0.990176	0.980316	0.960596	0.973414	0.968156	1.021071	-0.002067	-0.002067
2019.12.22 05:44:14.839	0.988862	0.980645	0.961582	0.974072	0.968813	1.013512	-0.002067	-0.002067
2019.12.22 05:44:15.089	0.987876	0.980316	0.960268	0.974400	0.967498	1.004638	-0.002395	-0.002067
2019.12.22 05:44:15.339	0.980645	0.980645	0.965526	0.975715	0.969142	0.997078	-0.002067	-0.001738
2019.12.22 05:44:15.589	0.980316	0.978344	0.962240	0.974400	0.968484	0.992477	-0.001738	-0.002067
2019.12.22 05:44:15.839	0.981631	0.981302	0.964869	0.977030	0.968484	0.991162	-0.002395	-0.001738
2019.12.22 05:44:16.089	0.981960	0.979002	0.960268	0.974729	0.967498	0.991820	-0.002067	-0.002067
2019.12.22 05:44:16.339	0.980645	0.980316	0.960596	0.974400	0.969799	0.994449	-0.002067	-0.001738
2019.12.22 05:44:16.589	0.981302	0.981302	0.961582	0.976372	0.971114	0.999379	-0.002067	-0.002067
2019.12.22 05:44:16.839	0.981302	0.980316	0.961582	0.976372	0.969799	1.000694	-0.002067	-0.002067
2019.12.22 05:44:17.089	0.982946	0.983932	0.959610	0.970128	0.968156	1.002666	-0.001738	-0.002067
2019.12.22 05:44:17.339	0.986890	0.982617	0.961254	0.976372	0.970785	1.001022	-0.002067	-0.001738
2019.12.22 05:44:17.589	0.980645	0.980645	0.960268	0.973743	0.967827	0.998393	-0.001738	-0.002067
2019.12.22 05:44:17.839	0.984260	0.983603	0.963883	0.974072	0.967498	0.995435	-0.002067	-0.002067
2019.12.22 05:44:18.089	0.986890	0.981302	0.962240	0.971114	0.968484	0.992477	-0.002067	-0.002067
2019.12.22 05:44:18.339	0.982617	0.981631	0.959610	0.975715	0.968484	0.992148	-0.002067	-0.002067
2019.12.22 05:44:18.589	0.981631	0.979988	0.962897	0.974072	0.966841	0.994120	-0.002067	-0.002067
2019.12.22 05:44:18.839	0.981960	0.982617	0.961582	0.971771	0.969799	0.997407	-0.002067	-0.001409
2019.12.22 05:44:19.089	0.984918	0.981631	0.957638	0.976044	0.969799	1.003980	-0.002067	-0.002067
2019.12.22 05:44:19.339	0.989519	0.983274	0.962240	0.978016	0.968484	1.011868	-0.002395	-0.002067
2019.12.22 05:44:19.589	0.988204	0.980645	0.963883	0.979002	0.970128	1.021071	-0.002067	-0.002067
2019.12.22 05:44:19.839	0.993463	0.980645	0.961911	0.978016	0.970456	1.026001	-0.002395	-0.001738
2019.12.22 05:44:20.089	0.993134	0.982288	0.960268	0.979002	0.969799	1.026330	-0.002395	-0.002067
2019.12.22 05:44:20.339	0.988533	0.984589	0.963226	0.975715	0.967827	1.021400	-0.002067	-0.002395
2019.12.22 05:44:20.589	0.987547	0.981302	0.963883	0.975058	0.969142	1.015812	-0.002067	-0.002067
2019.12.22 05:44:20.839	0.988204	0.981631	0.962240	0.973414	0.968484	1.010225	-0.002067	-0.002067
2019.12.22 05:44:21.089	0.984589	0.984589	0.964869	0.973414	0.967170	1.003652	-0.002067	-0.001738
2019.12.22 05:44:21.339	0.992477	0.979330	0.963226	0.976372	0.969142	1.000365	-0.001738	-0.002067
2019.12.22 05:44:21.589	0.990834	0.981960	0.961911	0.975386	0.967827	0.998722	-0.002395	-0.002067
2019.12.22 05:44:21.839	0.989519	0.980974	0.960268	0.971771	0.969142	0.998393	-0.002067	-0.002067
2019.12.22 05:44:22.089	0.987876	0.984589	0.963226	0.972100	0.969142	1.001680	-0.002067	-0.002067
2019.12.22 05:44:22.339	0.987876	0.985575	0.965198	0.975058	0.968484	1.005952	-0.001738	-0.002067
2019.12.22 05:44:22.589	0.989190	0.984260	0.962240	0.969799	0.967827	1.011211	-0.001738	-0.002067
2019.12.22 05:44:22.839	0.988204	0.981631	0.963554	0.973414	0.967498	1.015484	-0.002395	-0.001738
2019.12.22 05:44:23.089	0.987218	0.978673	0.958953	0.976044	0.968156	1.015155	-0.001738	-0.002067
2019.12.22 05:44:23.339	0.986561	0.980974	0.963883	0.975058	0.968156	1.004309	-0.001738	-0.002067
2019.12.22 05:44:23.589	0.987876	0.979002	0.964212	0.970785	0.968484	0.995435	-0.002395	-0.002067
2019.12.22 05:44:23.839	0.985575	0.980316	0.958624	0.970128	0.967498	0.991820	-0.002067	-0.002067
2019.12.22 05:44:24.089	0.985575	0.981302	0.961582	0.972757	0.968156	0.991162	-0.002067	-0.002067
2019.12.22 05:44:24.339	0.985246	0.982946	0.962240	0.973086	0.968813	0.990505	-0.001738	-0.001409
2019.12.22 05:44:24.589	0.984589	0.983932	0.960596	0.971114	0.969142	0.991491	-0.001738	-0.002067
2019.12.22 05:44:24.839	0.982288	0.983932	0.964869	0.971114	0.969142	0.995435	-0.002395	-0.002067
2019.12.22 05:44:25.089	0.980645	0.981302	0.958624	0.971114	0.968813	1.002337	-0.002067	-0.002067
2019.12.22 05:44:25.339	0.983932	0.981302	0.964212	0.971442	0.968156	1.011540	-0.002067	-0.002067
2019.12.22 05:44:25.589	0.982288	0.981631	0.960596	0.973743	0.969470	1.014498	-0.002395	-0.001738
2019.12.22 05:44:25.839	0.979659	0.980316	0.961254	0.971771	0.967827	1.009568	-0.002067	-0.001738
2019.12.22 05:44:26.089	0.979330	0.983274	0.957310	0.971442	0.969799	1.003652	-0.002067	-0.002067
2019.12.22 05:44:26.339	0.977687	0.982617	0.963554	0.971442	0.968156	0.996421	-0.002067	-0.002067
2019.12.22 05:44:26.589	0.980645	0.983274	0.963226	0.971114	0.968156	0.992806	-0.002067	-0.002724
2019.12.22 05:44:26.839	0.993134	0.981631	0.959282	0.974072	0.968156	0.988533	-0.002067	-0.002067
2019.12.22 05:44:27.089	0.994449	0.982617	0.960925	0.976701	0.969470	0.988533	-0.001738	-0.002067
2019.12.22 05:44:27.339	1.002008	0.982946	0.965526	0.977030	0.969470	0.990505	-0.002067	-0.002395
2019.12.22 05:44:27.589	0.997736	0.981960	0.960268	0.970785	0.968156	0.998064	-0.002395	-0.002067
2019.12.22 05:44:27.839	0.991162	0.980316	0.964540	0.974072	0.969142	1.008910	-0.002067	-0.001738
2019.12.22 05:44:28.089	0.983932	0.980974	0.962897	0.976372	0.968484	1.013840	-0.002067	-0.002067
2019.12.22 05:44:28.339	0.983603	0.980645	0.963883	0.976372	0.968813	1.013183	-0.001738	-0.002395
2019.12.22 05:44:28.589	0.984589	0.981960	0.961911	0.981631	0.968156	1.006281	-0.002067	-0.002395
2019.12.22 05:44:28.839	0.982946	0.984260	0.962897	0.974400	0.969142	1.002666	-0.001409	-0.002395
2019.12.22 05:44:29.089	0.981302	0.979988	0.957967	0.978016	0.967498	1.001351	-0.002067	-0.002395
2019.12.22 05:44:29.339	0.986561	0.984918	0.963226	0.975058	0.970456	1.006938	-0.002067	-0.002067
2019.12.22 05:44:29.589	0.985575	0.980645	0.963554	0.975715	0.968484	1.013183	-0.002067	-0.001738
2019.12.22 05:44:29.839	0.984589	0.979002	0.958953	0.976044	0.967827	1.026987	-0.002395	-0.002067
2019.12.22 05:44:30.089	0.984260	0.978673	0.963226	0.974729	0.967498	1.040462	-0.002067	-0.002395
2019.12.22 05:44:30.339	0.987218	0.980645	0.963226	0.973414	0.968484	1.045392	-0.002067	-0.002067
2019.12.22 05:44:30.589	0.986890	0.983274	0.960596	0.974400	0.969470	1.037833	-0.001738	-0.002395
2019.12.22 05:44:30.839	0.985904	0.980645	0.961582	0.975386	0.968156	1.016470	-0.001738	-0.002067
2019.12.22 05:44:31.089	0.985575	0.983932	0.960596	0.974729	0.969142	1.000036	-0.002067	-0.002395
2019.12.22 05:44:31.339	0.983603	0.985246	0.964869	0.976701	0.969799	0.993463	-0.001738	-0.002067
2019.12.22 05:44:31.589	0.982946	0.979988	0.966184	0.977358	0.968813	0.988862	-0.002067	-0.001738
2019.12.22 05:44:31.839	0.991162	0.983274	0.958953	0.977358	0.968156	0.987876	-0.001738	-0.002395
2019.12.22 05:44:32.089	0.999708	0.978673	0.960596	0.971771	0.968156	0.987876	-0.001738	-0.002067
2019.12.22 05:44:32.339	0.997407	0.981631	0.960925	0.972100	0.969142	0.990834	-0.001738	-0.002067
2019.12.22 05:44:32.589	0.992148	0.981960	0.961254	0.974400	0.967498	0.994120	-0.002067	-0.001738
2019.12.22 05:44:32.839	0.991162	0.981960	0.961911	0.968484	0.968813	0.996421	-0.002067	-0.002067
2019.12.22 05:44:33.089	0.981960	0.979002	0.963226	0.974072	0.966841	0.995106	-0.002395	-0.002067
2019.12.22 05:44:33.339	0.978673	0.979988	0.959939	0.972428	0.967498	0.994778	-0.001738	-0.002067
2019.12.22 05:44:33.589	0.978673	0.978016	0.960925	0.978673	0.967170	0.992477	-0.001409	-0.002067
2019.12.22 05:44:33.839	0.982946	0.984918	0.959610	0.972100	0.970128	0.993134	-0.001738	-0.002067
2019.12.22 05:44:34.089	0.983274	0.981302	0.966512	0.976044	0.969142	0.995435	-0.002395	-0.002067
2019.12.22 05:44:34.339	0.979330	0.980974	0.958953	0.973414	0.969142	1.001680	-0.002395	-0.001738
2019.12.22 05:44:34.589	0.978673	0.981631	0.962240	0.976372	0.968813	1.010554	-0.002067	-0.002067
2019.12.22 05:44:34.839	0.979988	0.982617	0.960925	0.973414	0.968813	1.022386	-0.002067	-0.001409
2019.12.22 05:44:35.089	0.981960	0.980316	0.965855	0.967498	0.968156	1.025015	-0.002395	-0.002395
2019.12.22 05:44:35.339	0.984260	0.980316	0.966841	0.972100	0.970128	1.016141	-0.001738	-0.001738
2019.12.22 05:44:35.589	0.992806	0.981302	0.965198	0.974400	0.968484	1.004966	-0.002067	-0.002395
2019.12.22 05:44:35.839	0.990505	0.979002	0.961582	0.970785	0.968156	0.999708	-0.002067	-0.002067
2019.12.22 05:44:36.089	0.995106	0.980645	0.962897	0.973743	0.967498	0.995764	-0.002067	-0.002067
2019.12.22 05:44:36.339	0.988204	0.979659	0.962240	0.977030	0.968156	0.991162	-0.002067	-0.002067
2019.12.22 05:44:36.589	0.987218	0.979330	0.958953	0.973743	0.969142	0.986890	-0.002067	-0.002067
