Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 08:59:19.897	0.972757	0.982946	0.965526	0.979330	1.020414	0.948436	-0.002395	-0.002724
2019.11.08 08:59:20.897	0.968813	0.995764	0.944163	1.026658	1.205124	0.398906	-0.002395	-0.002724
2019.11.08 08:59:21.897	0.975715	0.970456	0.950408	1.010882	0.763068	1.099622	-0.002724	-0.002067
2019.11.08 08:59:22.897	0.970785	0.970785	0.976044	0.965526	0.986232	1.058210	-0.002724	-0.002067
2019.11.08 08:59:23.897	0.981302	0.978016	0.966184	0.981302	0.946135	1.043420	-0.002067	-0.002724
2019.11.08 08:59:24.897	0.972757	0.962240	0.975715	0.957967	0.904395	1.104552	-0.002067	-0.002724
2019.11.08 08:59:25.897	0.972757	0.981302	0.964212	0.995764	0.965526	0.979002	-0.002724	-0.002724
2019.11.08 08:59:26.897	0.972428	0.979002	0.964212	0.983932	0.981631	1.021400	-0.002067	-0.002724
2019.11.08 08:59:27.897	0.973414	0.978344	0.970456	0.962240	1.027644	0.933975	-0.002724	-0.002724
2019.11.08 08:59:28.897	0.967170	0.986890	0.963554	0.973743	0.990834	0.977687	-0.002724	-0.002067
2019.11.08 08:59:29.897	0.969799	0.979659	0.971771	0.974072	0.997736	0.930031	-0.002395	-0.002724
2019.11.08 08:59:30.897	0.971771	0.981302	0.965526	0.982288	0.970785	0.989848	-0.002395	-0.002395
2019.11.08 08:59:31.897	0.973743	0.982617	0.959282	0.998722	0.949750	1.003980	-0.002724	-0.002724
2019.11.08 08:59:32.897	0.970456	0.982946	0.960268	0.988204	0.970456	0.971771	-0.002067	-0.002724
2019.11.08 08:59:33.897	0.973743	0.977687	0.972428	0.958624	0.967827	0.995106	-0.002395	-0.002395
2019.11.08 08:59:34.897	0.978016	0.971442	0.972100	0.970456	0.934961	1.040791	-0.002724	-0.002067
2019.11.08 08:59:35.897	0.975386	0.977687	0.962897	0.994120	0.961254	1.010554	-0.002395	-0.002395
2019.11.08 08:59:36.897	0.968484	0.981302	0.965198	0.985575	0.969799	1.030602	-0.003053	-0.002395
2019.11.08 08:59:37.897	0.969142	0.993792	0.955338	1.003323	1.045064	0.821242	-0.002724	-0.002395
2019.11.08 08:59:38.897	0.962897	1.005952	0.957310	1.000036	1.130517	0.764383	-0.002067	-0.003053
2019.11.08 08:59:39.897	0.969470	0.979659	0.967498	0.976701	0.979330	0.973743	-0.002067	-0.002067
2019.11.08 08:59:40.897	0.970785	0.983274	0.957310	0.993134	0.977030	0.888947	-0.002395	-0.002724
2019.11.08 08:59:41.897	0.972100	0.981302	0.963554	0.989190	0.920828	1.043749	-0.002395	-0.002395
2019.11.08 08:59:42.897	0.978016	0.938576	0.967498	0.982946	0.323642	2.082990	-0.002724	-0.003053
2019.11.08 08:59:43.897	0.944821	0.997407	0.955666	0.975058	1.134132	0.744992	-0.002395	-0.002724
2019.11.08 08:59:44.897	0.975386	0.982946	0.966841	0.986561	0.999379	0.917213	-0.002395	-0.002724
2019.11.08 08:59:45.897	0.967827	0.991162	0.964212	0.986890	1.006281	0.936275	-0.002067	-0.002395
2019.11.08 08:59:46.897	0.982946	0.976372	0.962897	0.989519	1.000036	0.931674	-0.002724	-0.002395
2019.11.08 08:59:47.897	1.003980	0.931345	0.978344	0.979002	0.742362	1.253767	-0.002395	-0.002724
2019.11.08 08:59:48.897	0.970785	0.984589	0.962897	0.985904	0.957967	1.047364	-0.002395	-0.002395
2019.11.08 08:59:49.897	0.975715	0.978673	0.967827	0.973086	1.007924	0.941534	-0.002067	-0.002395
2019.11.08 08:59:50.897	0.979002	0.981302	0.967498	0.974072	1.005952	0.974400	-0.002724	-0.002724
2019.11.08 08:59:51.897	0.975058	0.978016	0.969142	0.975386	0.972100	1.008910	-0.002724	-0.003053
2019.11.08 08:59:52.897	0.968156	0.993134	0.957310	0.985246	1.113097	0.704566	-0.002067	-0.002395
2019.11.08 08:59:53.897	0.977358	0.968156	0.962568	0.978673	0.950079	0.938576	-0.002395	-0.002395
2019.11.08 08:59:54.897	0.984918	0.974729	0.972428	0.982617	0.978673	1.003980	-0.002724	-0.002395
2019.11.08 08:59:55.897	0.967498	0.991820	0.957310	0.987876	0.852465	0.996421	-0.002067	-0.002724
2019.11.08 08:59:56.897	0.978016	0.963883	0.975715	0.963883	0.938905	1.096993	-0.002395	-0.002395
2019.11.08 08:59:57.897	0.988533	0.959610	0.960925	0.987547	0.899465	1.006938	-0.002395	-0.002395
2019.11.08 08:59:58.897	0.943177	1.033560	0.945149	1.010554	1.191649	0.686160	-0.002395	-0.002395
2019.11.08 08:59:59.897	0.974400	0.986232	0.958296	0.991820	0.939891	0.954023	-0.002067	-0.002067
2019.11.08 09:00:00.897	0.971771	0.975715	0.966512	0.975386	1.100937	0.545491	-0.002395	-0.002395
2019.11.08 09:00:01.897	0.974072	0.978344	0.966841	0.981302	0.956652	0.978016	-0.002724	-0.002067
2019.11.08 09:00:02.897	0.962897	0.990834	0.951394	1.007924	0.789361	1.144321	-0.002395	-0.002395
2019.11.08 09:00:03.897	0.972757	0.982617	0.968156	0.971114	0.919185	1.080888	-0.002395	-0.002395
2019.11.08 09:00:04.897	0.978344	0.976372	0.965855	0.978673	0.989848	0.978673	-0.002395	-0.002395
2019.11.08 09:00:05.897	0.970785	0.983603	0.960596	0.992806	0.986561	0.912940	-0.002395	-0.003053
2019.11.08 09:00:06.897	0.971442	0.978673	0.966841	0.976701	0.921157	1.113097	-0.002724	-0.002724
2019.11.08 09:00:07.897	0.970785	0.985575	0.965855	0.979330	1.017784	0.918856	-0.002724	-0.002724
2019.11.08 09:00:08.897	0.988533	0.964540	0.965198	0.982617	0.891248	1.038490	-0.002395	-0.002395
2019.11.08 09:00:09.897	0.962240	0.980645	0.967498	0.960596	0.975058	1.023043	-0.002395	-0.002395
2019.11.08 09:00:10.897	0.969470	0.983274	0.957638	0.989519	0.982617	0.913269	-0.002395	-0.002395
2019.11.08 09:00:11.897	0.972757	0.982288	0.965855	0.990505	0.973086	0.971114	-0.002395	-0.001738
2019.11.08 09:00:12.897	0.968156	0.986232	0.960596	0.989519	0.977030	0.982617	-0.002395	-0.003053
2019.11.08 09:00:13.897	0.975715	0.979002	0.959610	0.989848	0.933646	1.029945	-0.002724	-0.002724
2019.11.08 09:00:14.897	0.996421	0.935947	0.995106	0.939562	0.868241	1.245221	-0.002724	-0.003053
2019.11.08 09:00:15.897	0.973414	0.982617	0.965855	0.981302	1.003323	0.924115	-0.002724	-0.002395
2019.11.08 09:00:16.897	0.973086	0.982617	0.967170	0.990176	0.958624	1.009568	-0.002395	-0.002724
2019.11.08 09:00:17.897	0.970456	0.985904	0.962897	0.989848	0.920171	1.060182	-0.002395	-0.002067
2019.11.08 09:00:18.897	0.964869	0.986232	0.964212	0.980974	1.020414	0.953366	-0.002724	-0.002724
2019.11.08 09:00:19.897	0.984589	0.967170	0.967170	0.969142	0.942849	1.025344	-0.002395	-0.002724
2019.11.08 09:00:20.897	0.974072	0.971114	0.966184	0.981302	0.901765	1.082860	-0.002067	-0.002724
2019.11.08 09:00:21.897	0.966512	0.999050	0.960925	0.984260	1.047036	0.879745	-0.002395	-0.002724
2019.11.08 09:00:22.897	1.007924	0.942191	0.991162	0.955009	0.853123	1.165684	-0.002067	-0.002395
2019.11.08 09:00:23.897	0.968156	0.987218	0.967827	0.966184	1.035204	0.947779	-0.002395	-0.003053
2019.11.08 09:00:24.897	0.965526	0.987218	0.955666	0.982288	1.062154	0.852794	-0.002395	-0.002395
2019.11.08 09:00:25.897	0.961911	1.003323	0.956981	1.006938	1.101266	0.822557	-0.002395	-0.002724
2019.11.08 09:00:26.897	0.952708	1.009568	0.955666	1.013840	1.052294	0.837675	-0.002395	-0.002395
2019.11.08 09:00:27.897	0.963883	0.992477	0.958953	0.977030	1.033560	0.898807	-0.002395	-0.002724
2019.11.08 09:00:28.897	0.969470	0.981302	0.967827	0.973414	0.970785	0.982288	-0.001738	-0.002395
2019.11.08 09:00:29.897	0.969799	0.986561	0.960268	0.980645	0.955995	1.013183	-0.002724	-0.002724
2019.11.08 09:00:30.897	0.978016	0.961911	0.982946	0.944821	0.862654	1.376030	-0.002395	-0.002395
2019.11.08 09:00:31.897	0.969470	0.985904	0.965526	0.978016	1.031917	0.925101	-0.002395	-0.002395
2019.11.08 09:00:32.897	0.972100	0.985575	0.958953	0.995764	0.917541	1.062812	-0.002724	-0.002395
2019.11.08 09:00:33.897	0.977687	0.968484	0.971442	0.981960	0.963883	1.026001	-0.002724	-0.002724
2019.11.08 09:00:34.897	0.969799	0.980316	0.960596	0.986561	0.983274	1.034218	-0.002724	-0.002724
2019.11.08 09:00:35.897	0.976701	0.975386	0.969799	0.975058	0.981960	1.019099	-0.002067	-0.002724
2019.11.08 09:00:36.897	0.976372	0.980316	0.962897	0.981302	0.899793	1.037504	-0.002395	-0.002724
2019.11.08 09:00:37.897	0.962240	0.989519	0.963226	0.976044	1.013840	0.981302	-0.002395	-0.002067
2019.11.08 09:00:38.897	0.981960	0.968156	0.967498	0.970785	0.946135	1.001351	-0.002395	-0.002724
2019.11.08 09:00:39.897	0.976372	0.967498	0.970128	0.970785	0.955995	1.038162	-0.002395	-0.002724
2019.11.08 09:00:40.897	0.970785	0.983274	0.965526	0.986232	0.946135	1.010882	-0.002067	-0.002724
2019.11.08 09:00:41.897	0.977687	0.972757	0.973743	0.973086	0.876129	1.119013	-0.002395	-0.002724
2019.11.08 09:00:42.897	0.975386	0.974729	0.967498	0.986232	0.970785	1.013183	-0.002395	-0.002724
2019.11.08 09:00:43.897	0.970785	0.984260	0.962240	0.995764	0.972428	0.966512	-0.002724	-0.002395
2019.11.08 09:00:44.897	0.979659	0.975058	0.967498	0.971771	0.910311	1.144978	-0.002395	-0.002395
2019.11.08 09:00:45.897	0.970456	0.978673	0.966512	0.981631	0.932989	0.980645	-0.002724	-0.001738
2019.11.08 09:00:46.897	0.974400	0.976044	0.965526	0.977687	0.961582	0.965526	-0.002724	-0.002724
2019.11.08 09:00:47.897	0.966841	0.990505	0.964869	0.989848	0.974072	0.969799	-0.002724	-0.003053
2019.11.08 09:00:48.897	0.970456	0.979330	0.960925	0.982617	1.011211	0.930031	-0.002395	-0.002724
2019.11.08 09:00:49.897	1.025015	0.905381	0.997736	0.932331	0.716069	1.425330	-0.002395	-0.002724
2019.11.08 09:00:50.897	0.954352	0.984589	0.966184	0.976701	1.062812	0.893220	-0.002724	-0.002067
2019.11.08 09:00:51.897	0.976372	0.973086	0.958953	0.981631	0.964869	0.970785	-0.002395	-0.002395
2019.11.08 09:00:52.897	0.976044	0.970785	0.968484	0.966184	0.955995	1.042434	-0.002395	-0.002395
2019.11.08 09:00:53.897	0.974729	0.976044	0.964212	0.993134	0.916555	1.054924	-0.002724	-0.002395
2019.11.08 09:00:54.897	0.967498	0.986232	0.963226	0.987218	0.969799	0.988862	-0.002724	-0.002395
2019.11.08 09:00:55.897	0.980974	0.970456	0.966841	0.973086	0.951722	0.998064	-0.002395	-0.002724
2019.11.08 09:00:56.897	0.971771	0.984589	0.965526	0.969142	1.001680	0.965526	-0.002395	-0.002395
2019.11.08 09:00:57.897	0.976372	0.974729	0.962897	0.982617	0.917213	1.033232	-0.002395	-0.002395
2019.11.08 09:00:58.897	0.971114	0.986890	0.960596	1.002666	0.951065	0.969470	-0.002724	-0.002067
2019.11.08 09:00:59.897	0.971114	0.986890	0.962568	0.995106	0.988533	0.937590	-0.002724	-0.002067
2019.11.08 09:01:00.897	0.969142	0.986561	0.959282	0.989190	0.996421	0.949093	-0.002395	-0.002395
2019.11.08 09:01:01.897	0.982617	0.972100	0.973414	0.966512	0.985904	0.992148	-0.002724	-0.002395
2019.11.08 09:01:02.897	0.972757	0.983932	0.965198	0.981631	0.966184	1.021400	-0.002395	-0.002724
2019.11.08 09:01:03.897	0.976701	0.972100	0.967827	0.967498	0.927730	1.058210	-0.002395	-0.002395
2019.11.08 09:01:04.897	0.972428	0.973743	0.969799	0.975058	0.872843	1.118685	-0.002395	-0.002395
2019.11.08 09:01:05.897	0.969470	0.974400	0.959939	1.019756	0.653622	1.286304	-0.002395	-0.002395
2019.11.08 09:01:06.897	0.973086	0.985575	0.962240	0.992477	0.957310	0.941863	-0.002395	-0.002724
2019.11.08 09:01:07.897	0.977687	0.973086	0.968156	0.969142	0.941534	1.040134	-0.003053	-0.002395
2019.11.08 09:01:08.897	0.968813	0.973414	0.972428	0.968484	0.962240	1.017456	-0.002067	-0.002724
2019.11.08 09:01:09.897	0.973743	0.977358	0.965198	0.983274	0.997078	0.980316	-0.002395	-0.002395
2019.11.08 09:01:10.897	0.974400	0.982946	0.959282	0.983603	1.012854	0.884675	-0.002395	-0.002395
2019.11.08 09:01:11.897	0.968484	0.985904	0.961911	0.984918	0.941205	0.991491	-0.002395	-0.002395
2019.11.08 09:01:12.897	0.970785	0.984918	0.960596	0.984589	0.943177	1.051637	-0.002067	-0.002067
2019.11.08 09:01:13.897	0.975386	0.984260	0.958953	0.995106	0.932989	1.010554	-0.002395	-0.002395
2019.11.08 09:01:14.897	0.984260	0.972100	0.963226	0.989519	0.871528	1.074315	-0.002395	-0.002724
2019.11.08 09:01:15.897	0.971771	0.979330	0.964540	0.972100	0.972100	1.017127	-0.002395	-0.002067
2019.11.08 09:01:16.897	0.974400	0.974400	0.962240	0.972100	0.988862	0.938576	-0.002395	-0.002724
2019.11.08 09:01:17.897	0.965526	1.006938	0.955009	0.998393	1.075301	0.856081	-0.002724	-0.002724
2019.11.08 09:01:18.897	0.967498	0.988204	0.962240	0.979988	1.031260	0.863311	-0.003053	-0.002395
2019.11.08 09:01:19.897	0.980316	0.972100	0.966841	0.980316	0.956652	0.966512	-0.002395	-0.002724
2019.11.08 09:01:20.897	0.968484	0.991162	0.954352	0.997078	1.052952	0.835703	-0.002724	-0.002395
2019.11.08 09:01:21.897	0.958953	0.984589	0.961582	0.980974	0.745978	1.441763	-0.001738	-0.002395
2019.11.08 09:01:22.897	0.966184	0.984260	0.967827	0.972100	1.002337	1.002994	-0.002395	-0.002395
2019.11.08 09:01:23.897	0.979330	0.971771	0.961254	0.980645	1.056567	0.788047	-0.002724	-0.002724
2019.11.08 09:01:24.897	0.977358	0.968813	0.964869	0.975715	0.969799	0.956324	-0.002067	-0.002724
2019.11.08 09:01:25.897	0.972100	0.985575	0.956324	0.995435	0.992477	0.919185	-0.002395	-0.002395
2019.11.08 09:01:26.897	0.973743	0.980316	0.961254	0.991162	0.927401	0.989519	-0.002724	-0.002395
2019.11.08 09:01:27.897	0.963226	0.988533	0.960596	0.996092	0.992806	1.002337	-0.002724	-0.002724
2019.11.08 09:01:28.897	0.965198	0.987876	0.962240	0.986561	0.979659	0.989848	-0.002395	-0.002067
2019.11.08 09:01:29.897	0.972100	0.984260	0.957967	0.981631	0.952380	0.962568	-0.002724	-0.002395
2019.11.08 09:01:30.897	0.968156	0.987876	0.958624	0.972757	0.922800	1.097650	-0.002395	-0.002724
2019.11.08 09:01:31.897	0.956652	0.999050	0.951394	1.003323	0.969470	0.866927	-0.002395	-0.002395
2019.11.08 09:01:32.897	0.969470	0.979659	0.955995	0.986561	1.012526	0.872514	-0.002395	-0.002395
2019.11.08 09:01:33.897	0.973086	0.975715	0.966184	0.971114	1.032246	0.906695	-0.002395	-0.002724
2019.11.08 09:01:34.897	0.977358	0.971442	0.961911	0.979002	0.927401	1.007924	-0.002724	-0.002395
2019.11.08 09:01:35.897	0.972757	0.979330	0.961254	0.978673	0.922800	1.052952	-0.002395	-0.002395
2019.11.08 09:01:36.897	0.968813	0.980645	0.966841	0.985246	1.009568	0.989848	-0.002724	-0.002067
2019.11.08 09:01:37.897	0.972428	0.980645	0.958624	0.985246	0.943177	1.047364	-0.002395	-0.002395
2019.11.08 09:01:38.897	0.978016	0.973743	0.963226	0.978016	0.927730	1.055581	-0.002067	-0.002724
2019.11.08 09:01:39.897	0.970128	0.979659	0.968156	0.983932	1.012197	0.814669	-0.002724	-0.002395
2019.11.08 09:01:40.897	0.987876	0.969799	0.969142	0.971771	0.932003	1.054595	-0.002067	-0.002395
2019.11.08 09:01:41.897	0.968484	0.994120	0.955338	0.994120	0.916555	1.036518	-0.002067	-0.002724
2019.11.08 09:01:42.897	0.972757	0.986890	0.964540	0.977687	1.020742	0.923786	-0.002067	-0.002395
2019.11.08 09:01:43.897	0.969142	0.981960	0.961911	0.991820	0.963883	0.997736	-0.002724	-0.002067
2019.11.08 09:01:44.897	0.965198	0.984260	0.967170	0.986890	0.935289	1.064126	-0.002395	-0.002724
2019.11.08 09:01:45.897	0.961911	0.989519	0.958953	0.987218	0.968813	1.020085	-0.001738	-0.002395
2019.11.08 09:01:46.897	0.976044	0.980645	0.962897	0.989848	0.962897	0.979659	-0.002395	-0.002395
2019.11.08 09:01:47.897	0.969799	0.980645	0.963226	0.999379	0.826172	1.142349	-0.002395	-0.002724
2019.11.08 09:01:48.897	0.972757	0.976044	0.963554	0.980316	1.003980	0.905709	-0.002067	-0.002724
2019.11.08 09:01:49.897	0.975058	0.984918	0.962240	0.978673	1.024686	0.881717	-0.002395	-0.002724
2019.11.08 09:01:50.897	0.989519	0.958296	0.979002	0.970128	0.940219	1.013183	-0.002395	-0.002395
2019.11.08 09:01:51.897	0.963226	0.987876	0.966841	0.978016	1.020742	0.933646	-0.002067	-0.002395
2019.11.08 09:01:52.897	0.972428	0.978016	0.958953	0.985575	1.027973	0.877115	-0.002724	-0.002395
2019.11.08 09:01:53.897	0.973414	0.982946	0.961582	0.992148	0.951394	1.038819	-0.002724	-0.002395
2019.11.08 09:01:54.897	0.971114	0.983932	0.963226	0.993463	0.952708	0.969799	-0.002395	-0.002395
2019.11.08 09:01:55.897	0.974729	0.978673	0.962240	0.986890	0.947450	0.964540	-0.002067	-0.002724
2019.11.08 09:01:56.897	0.976701	0.970456	0.976044	0.960596	0.936275	1.100280	-0.003053	-0.002395
2019.11.08 09:01:57.897	0.969470	0.993134	0.954352	1.016141	1.023700	0.812368	-0.002395	-0.002395
2019.11.08 09:01:58.897	0.976701	0.962568	0.963554	0.976372	0.876129	1.096007	-0.002395	-0.002395
2019.11.08 09:01:59.897	0.969470	0.986890	0.956981	0.993134	0.966184	0.939562	-0.002067	-0.002067
2019.11.08 09:02:00.897	0.966841	0.987547	0.952708	1.003652	0.876129	1.065441	-0.002724	-0.002067
2019.11.08 09:02:01.897	0.965855	0.990176	0.957967	0.999050	0.972100	0.973086	-0.002395	-0.002395
2019.11.08 09:02:02.897	0.982946	0.965198	0.966841	0.976372	0.924115	1.007924	-0.002724	-0.002395
2019.11.08 09:02:03.897	0.960596	1.002008	0.959610	0.986561	1.049665	0.887304	-0.002724	-0.002067
2019.11.08 09:02:04.897	0.966512	0.989848	0.958296	0.998722	1.003652	0.922471	-0.002724	-0.002067
2019.11.08 09:02:05.897	0.978016	0.967827	0.973414	0.978673	1.028302	0.931345	-0.002395	-0.002395
2019.11.08 09:02:06.897	0.974400	0.983932	0.961254	0.994120	0.882374	1.063469	-0.002067	-0.002724
2019.11.08 09:02:07.897	0.977030	0.976372	0.967170	0.976044	0.956324	0.998393	-0.002395	-0.002395
2019.11.08 09:02:08.897	0.976701	0.971114	0.963883	0.986232	0.803165	1.218928	-0.002395	-0.002395
2019.11.08 09:02:09.897	0.967498	0.986232	0.956981	1.000036	0.955009	0.957967	-0.002067	-0.002395
2019.11.08 09:02:10.897	0.982617	0.968813	0.955666	1.019428	0.813683	1.027316	-0.001738	-0.002395
2019.11.08 09:02:11.897	0.972757	0.972757	0.966512	0.976372	0.971442	1.029616	-0.002395	-0.002395
2019.11.08 09:02:12.897	0.963226	0.997736	0.965855	0.980645	1.048022	0.845563	-0.002395	-0.002067
2019.11.08 09:02:13.897	0.968156	0.972757	0.958953	0.988533	0.969470	0.959282	-0.002724	-0.002067
2019.11.08 09:02:14.897	0.970785	0.977687	0.960925	0.989190	0.854109	1.119342	-0.002395	-0.002067
2019.11.08 09:02:15.897	0.972428	0.982946	0.962240	0.984589	0.916227	1.059196	-0.001738	-0.002724
2019.11.08 09:02:16.897	0.973086	0.973743	0.966841	0.969470	0.945807	1.134789	-0.002395	-0.002395
2019.11.08 09:02:17.897	0.973743	0.980316	0.965855	0.990505	0.919513	1.108825	-0.002395	-0.002395
2019.11.08 09:02:18.897	0.976044	0.968156	0.970785	0.977687	0.962897	0.978344	-0.002067	-0.002724
2019.11.08 09:02:19.897	0.971114	0.981631	0.963554	0.986890	0.933975	1.045721	-0.002724	-0.002067
2019.11.08 09:02:20.897	0.982288	0.968813	0.966841	0.970785	0.952708	0.982617	-0.002395	-0.002395
2019.11.08 09:02:21.897	0.968813	0.974400	0.967827	0.971442	0.965855	0.964869	-0.002067	-0.002395
2019.11.08 09:02:22.897	0.978344	0.966512	0.974072	0.974729	1.048350	0.842605	-0.002724	-0.002067
2019.11.08 09:02:23.897	0.975386	0.977687	0.968813	0.990834	1.009896	0.946135	-0.002067	-0.002395
2019.11.08 09:02:24.897	0.976372	0.982946	0.961582	0.981302	1.007924	0.926415	-0.002395	-0.002395
2019.11.08 09:02:25.897	0.979988	0.967498	0.966184	0.977687	0.890591	1.089434	-0.002724	-0.002395
2019.11.08 09:02:26.897	0.988204	0.949750	0.990505	0.941534	0.675972	1.613327	-0.002395	-0.002395
2019.11.08 09:02:27.897	0.972100	0.983274	0.963226	0.986890	0.985575	0.907681	-0.002724	-0.002724
2019.11.08 09:02:28.897	0.971114	0.985904	0.956981	1.005295	0.953694	0.971442	-0.002395	-0.002724
2019.11.08 09:02:29.897	0.972428	0.972100	0.970456	0.974400	0.977030	0.991162	-0.002395	-0.002395
2019.11.08 09:02:30.897	0.970785	0.973414	0.972428	0.958296	1.083846	0.844577	-0.002395	-0.002067
2019.11.08 09:02:31.897	0.901108	1.064784	0.929373	1.015484	1.478574	0.179686	-0.002067	-0.002395
2019.11.08 09:02:32.897	0.992148	0.958624	0.968156	0.969142	0.927073	1.067084	-0.002395	-0.002724
2019.11.08 09:02:33.897	0.966184	0.996421	0.956981	0.994449	1.085161	0.795935	-0.002395	-0.002724
2019.11.08 09:02:34.897	0.976372	0.979330	0.960268	0.997736	0.942191	0.947121	-0.002395	-0.002395
2019.11.08 09:02:35.897	0.971114	0.982617	0.962897	0.979659	1.055581	0.876787	-0.001738	-0.002395
2019.11.08 09:02:36.897	0.969142	0.978673	0.970785	0.971442	1.026987	0.946135	-0.002395	-0.002724
2019.11.08 09:02:37.897	1.000036	0.939233	0.997736	0.929045	0.878430	1.229774	-0.002724	-0.002724
2019.11.08 09:02:38.897	0.967827	0.979659	0.958624	0.978016	0.933646	1.015812	-0.002067	-0.002067
2019.11.08 09:02:39.897	0.968156	0.982288	0.963554	0.990505	1.001022	0.960268	-0.002724	-0.002724
2019.11.08 09:02:40.897	0.968484	0.990834	0.954680	1.008253	0.944492	0.965855	-0.002724	-0.002067
2019.11.08 09:02:41.897	0.969142	0.978673	0.963554	0.969799	0.967170	1.001680	-0.002395	-0.002395
2019.11.08 09:02:42.897	0.982288	0.962897	0.982946	0.960925	0.983274	1.059196	-0.002067	-0.002395
2019.11.08 09:02:43.897	0.975386	0.982288	0.951065	1.023372	0.844577	0.968484	-0.002395	-0.002395
2019.11.08 09:02:44.897	0.976044	0.972757	0.971442	0.963883	1.027973	0.955338	-0.002395	-0.002395
2019.11.08 09:02:45.897	0.962240	0.998722	0.954680	0.987218	1.039148	0.901108	-0.002395	-0.002395
2019.11.08 09:02:46.897	0.971771	0.986890	0.956652	0.989519	0.933646	1.018442	-0.002395	-0.002724
2019.11.08 09:02:47.897	0.974729	0.981302	0.962897	0.983603	0.978344	0.959610	-0.002395	-0.002395
2019.11.08 09:02:48.897	0.976044	0.969142	0.969470	0.981302	0.980645	0.942520	-0.002395	-0.002724
2019.11.08 09:02:49.897	0.970785	0.975386	0.966512	0.980316	0.984918	1.009568	-0.002395	-0.002067
2019.11.08 09:02:50.897	0.968484	0.981302	0.960268	0.989848	0.956981	0.979988	-0.002724	-0.002395
2019.11.08 09:02:51.897	0.975058	0.973743	0.963883	0.981302	0.900122	1.102909	-0.001738	-0.002724
2019.11.08 09:02:52.897	0.967170	0.984260	0.956981	0.989848	0.975386	0.944821	-0.002067	-0.002395
2019.11.08 09:02:53.897	0.960268	1.003652	0.956324	1.004638	0.986232	0.929373	-0.002395	-0.002395
2019.11.08 09:02:54.897	0.955009	1.000694	0.964869	0.976372	1.029288	0.938247	-0.002395	-0.002067
2019.11.08 09:02:55.897	0.975715	0.974400	0.957967	0.987218	0.927730	1.035204	-0.002395	-0.002395
2019.11.08 09:02:56.897	0.966184	0.985575	0.965855	0.974729	0.951065	1.081874	-0.002395	-0.002067
2019.11.08 09:02:57.897	0.968813	0.991491	0.957638	0.980316	0.971771	0.975715	-0.002724	-0.002724
2019.11.08 09:02:58.897	0.973086	0.977687	0.961582	0.988533	0.998064	0.913926	-0.002395	-0.002724
2019.11.08 09:02:59.897	0.980316	0.967498	0.965526	0.973086	0.955338	1.016470	-0.002395	-0.002395
2019.11.08 09:03:00.897	0.970456	0.990176	0.952051	1.002994	0.997407	0.887961	-0.002724	-0.002395
2019.11.08 09:03:01.897	0.965855	0.982288	0.965855	0.995435	0.915569	1.075958	-0.002395	-0.002395
2019.11.08 09:03:02.897	0.967827	0.982617	0.970128	0.974729	0.943506	1.067084	-0.002395	-0.002395
2019.11.08 09:03:03.897	0.964540	0.989519	0.958953	0.968156	0.916884	1.267570	-0.002724	-0.002395
2019.11.08 09:03:04.897	0.981960	0.963883	0.968813	0.982617	0.735132	1.491063	-0.002395	-0.002724
2019.11.08 09:03:05.897	0.961254	0.978016	0.994449	0.895849	1.139719	1.306682	-0.003053	-0.002395
2019.11.08 09:03:06.897	0.970128	0.983274	0.956981	1.003323	0.955009	0.887304	-0.002724	-0.002395
2019.11.08 09:03:07.897	0.973743	0.975386	0.968484	0.990834	0.942849	1.021071	-0.002724	-0.002724
2019.11.08 09:03:08.897	0.972757	0.981631	0.961254	0.979330	0.975058	1.011540	-0.002395	-0.002395
2019.11.08 09:03:09.897	0.973743	0.987876	0.959610	0.985246	1.077930	0.826829	-0.002067	-0.002395
2019.11.08 09:03:10.897	0.978016	0.964869	0.972757	0.958296	0.887633	1.221557	-0.002395	-0.002067
2019.11.08 09:03:11.897	0.952051	1.007924	0.954680	0.984260	1.119342	0.770956	-0.001738	-0.002395
2019.11.08 09:03:12.897	0.989190	0.954023	0.968813	0.986232	0.906695	1.040134	-0.002724	-0.002395
2019.11.08 09:03:13.897	0.970128	0.981302	0.962897	1.002337	0.989190	0.959282	-0.002395	-0.002067
2019.11.08 09:03:14.897	0.972100	0.976372	0.966184	0.977030	0.979659	0.932660	-0.002067	-0.002395
2019.11.08 09:03:15.897	0.975058	0.981960	0.961582	0.987547	0.937919	1.033560	-0.002395	-0.002067
2019.11.08 09:03:16.897	0.973414	0.980316	0.962568	0.979002	0.956981	0.998393	-0.002067	-0.002724
2019.11.08 09:03:17.897	0.966841	0.988204	0.961254	0.987547	0.965855	1.029616	-0.002395	-0.002724
2019.11.08 09:03:18.897	0.969142	0.983274	0.963226	0.984260	0.943506	1.028959	-0.002395	-0.002395
2019.11.08 09:03:19.897	0.978344	0.969470	0.967498	0.977358	0.892563	1.131831	-0.002724	-0.002395
2019.11.08 09:03:20.897	0.968813	0.989848	0.968156	0.979002	1.054924	0.844906	-0.002395	-0.002067
2019.11.08 09:03:21.897	0.998393	0.939891	0.987876	0.946464	0.990176	1.077602	-0.002395	-0.002395
2019.11.08 09:03:22.897	0.977030	0.973743	0.977030	0.961911	0.951394	1.079245	-0.002724	-0.003053
