Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.29 21:59:56.589	1.069385	0.993792	1.065112	1.005295	0.976044	1.282689	-0.001409	-0.002067
2019.12.29 21:59:56.839	1.057553	0.992806	1.099294	1.021071	0.984589	1.311612	-0.001738	-0.001738
2019.12.29 21:59:57.089	1.059854	0.998064	1.103566	1.016141	0.992806	1.327388	-0.001738	-0.001738
2019.12.29 21:59:57.339	1.081546	1.002666	1.073986	0.995435	0.990176	1.328374	-0.001738	-0.002067
2019.12.29 21:59:57.589	1.113097	1.004966	1.036847	0.986561	0.978344	1.313912	-0.002067	-0.001738
2019.12.29 21:59:57.839	1.154509	1.008253	1.003652	0.980974	0.972428	1.273486	-0.001738	-0.001409
2019.12.29 21:59:58.089	1.191320	1.006610	0.991491	0.983274	0.967827	1.203809	-0.001738	-0.001409
2019.12.29 21:59:58.339	1.205453	0.991820	0.983274	0.990176	0.966841	1.114083	-0.001409	-0.001738
2019.12.29 21:59:58.589	1.183432	0.993134	0.975715	1.007924	0.964869	1.022057	-0.001081	-0.001409
2019.12.29 21:59:58.839	1.147936	0.994120	0.969799	1.017456	0.966512	0.985904	-0.001738	-0.001738
2019.12.29 21:59:59.089	1.136104	0.992148	0.964540	1.010225	0.969799	0.981960	-0.001738	-0.001738
2019.12.29 21:59:59.339	1.140048	0.991162	0.963554	0.989519	0.969470	0.992148	-0.001738	-0.001409
2019.12.29 21:59:59.589	1.147607	0.994778	0.968156	0.979330	0.971771	1.026001	-0.001409	-0.001081
2019.12.29 21:59:59.839	1.157796	0.998064	0.978016	0.975386	0.972428	1.107510	-0.001738	-0.001738
2019.12.29 22:00:00.089	1.163055	0.992148	0.983932	0.980316	0.973414	1.217942	-0.001738	-0.001738
2019.12.29 22:00:00.339	1.150237	0.990176	1.010554	0.982946	0.976372	1.294850	-0.001738	-0.001738
2019.12.29 22:00:00.589	1.114083	0.986561	1.041448	0.984918	0.978344	1.344478	-0.001738	-0.001738
2019.12.29 22:00:00.839	1.088119	0.988204	1.054595	0.987547	0.975386	1.372744	-0.001738	-0.001409
2019.12.29 22:00:01.089	1.074315	0.986561	1.041448	0.987876	0.972757	1.363870	-0.001738	-0.001081
2019.12.29 22:00:01.339	1.070700	0.989519	1.009239	0.986561	0.972757	1.285976	-0.001738	-0.001738
2019.12.29 22:00:01.589	1.081217	0.990505	0.978673	0.994120	0.969142	1.206110	-0.001738	-0.002067
2019.12.29 22:00:01.839	1.112440	0.998064	0.976372	1.003652	0.968484	1.147279	-0.002067	-0.001738
2019.12.29 22:00:02.089	1.151551	1.002337	0.969142	1.001680	0.967827	1.103566	-0.001738	-0.001738
2019.12.29 22:00:02.339	1.195921	1.017127	0.972757	0.992477	0.967827	1.065770	-0.001081	-0.001409
2019.12.29 22:00:02.589	1.219585	1.035532	0.975058	0.980974	0.968484	1.033232	-0.001409	-0.001738
2019.12.29 22:00:02.839	1.225830	1.020085	0.990834	0.976701	0.970128	1.017784	-0.001738	-0.001738
2019.12.29 22:00:03.089	1.175873	0.999050	1.016798	0.979659	0.970456	1.020085	-0.001409	-0.001738
2019.12.29 22:00:03.339	1.091077	0.992148	1.053938	0.978673	0.970456	1.049994	-0.001738	-0.001409
2019.12.29 22:00:03.589	1.044735	0.988204	1.077930	0.980316	0.971114	1.131831	-0.001738	-0.001738
2019.12.29 22:00:03.839	1.053938	0.988204	1.081217	0.989848	0.977030	1.228788	-0.001738	-0.001409
2019.12.29 22:00:04.089	1.102252	0.987876	1.058868	1.006938	0.981960	1.275458	-0.001738	-0.001738
2019.12.29 22:00:04.339	1.153852	0.997078	1.032574	1.029616	0.983932	1.293206	-0.001738	-0.002067
2019.12.29 22:00:04.589	1.204467	1.008582	1.018770	1.025672	0.977358	1.306353	-0.001409	-0.001409
2019.12.29 22:00:04.839	1.224844	1.012526	0.998722	0.993792	0.974729	1.310954	-0.002067	-0.001409
2019.12.29 22:00:05.089	1.220900	1.008910	0.976372	0.979002	0.972428	1.281703	-0.001409	-0.001409
2019.12.29 22:00:05.339	1.198222	0.991162	0.972428	0.979988	0.972100	1.228459	-0.001409	-0.001409
2019.12.29 22:00:05.589	1.165684	0.989190	0.973086	0.985246	0.970128	1.176201	-0.001081	-0.001409
2019.12.29 22:00:05.839	1.139062	0.983603	0.968813	0.982288	0.970128	1.135118	-0.001738	-0.001738
2019.12.29 22:00:06.089	1.116713	0.987876	0.974072	0.983932	0.969470	1.117370	-0.001738	-0.001738
2019.12.29 22:00:06.339	1.098308	0.988204	0.977687	0.983274	0.968813	1.102580	-0.002067	-0.001738
2019.12.29 22:00:06.589	1.081546	0.990505	0.992477	0.977358	0.971114	1.118027	-0.001738	-0.001409
2019.12.29 22:00:06.839	1.069714	1.001022	1.008582	0.973743	0.970128	1.146950	-0.001409	-0.001409
2019.12.29 22:00:07.089	1.067084	1.008910	1.022714	0.984260	0.972428	1.164369	-0.001409	-0.002067
2019.12.29 22:00:07.339	1.066756	1.010225	1.020414	0.982288	0.975386	1.162726	-0.001409	-0.002067
2019.12.29 22:00:07.589	1.076944	0.998393	1.005295	0.983274	0.977358	1.175544	-0.001409	-0.001409
2019.12.29 22:00:07.839	1.099622	0.992148	0.978344	0.990834	0.974400	1.209397	-0.001738	-0.002067
2019.12.29 22:00:08.089	1.129531	0.987876	0.977687	0.993463	0.975386	1.244564	-0.001738	-0.001738
2019.12.29 22:00:08.339	1.176530	0.988862	0.970785	1.008582	0.973414	1.255410	-0.001409	-0.001738
2019.12.29 22:00:08.589	1.214327	0.989190	0.979002	1.018442	0.967827	1.228131	-0.002067	-0.001738
2019.12.29 22:00:08.839	1.246207	0.992477	0.997078	1.016141	0.967827	1.178831	-0.001738	-0.001738
2019.12.29 22:00:09.089	1.248179	0.999708	1.047364	1.001680	0.967498	1.119999	-0.002067	-0.001738
2019.12.29 22:00:09.339	1.201837	1.008253	1.106524	0.980316	0.970785	1.076287	-0.002067	-0.001738
2019.12.29 22:00:09.589	1.129859	1.026658	1.122300	0.977687	0.975058	1.069385	-0.001409	-0.001738
2019.12.29 22:00:09.839	1.092720	1.036190	1.102909	0.975715	0.975386	1.095350	-0.001738	-0.001081
2019.12.29 22:00:10.089	1.098636	1.033232	1.051966	0.970785	0.976701	1.160754	-0.001409	-0.001409
2019.12.29 22:00:10.339	1.124601	1.020414	0.988862	0.975058	0.976372	1.250480	-0.001738	-0.001738
2019.12.29 22:00:10.589	1.153195	0.990505	0.962897	0.980974	0.974400	1.322458	-0.001738	-0.001738
2019.12.29 22:00:10.839	1.157467	0.990505	0.965198	0.979002	0.973086	1.350066	-0.001738	-0.001738
2019.12.29 22:00:11.089	1.153195	0.988204	0.965526	0.985246	0.969470	1.335933	-0.002067	-0.001738
2019.12.29 22:00:11.339	1.125258	0.981302	0.967498	0.986890	0.969142	1.273486	-0.001738	-0.001409
2019.12.29 22:00:11.589	1.090420	0.987218	0.970785	0.982946	0.969470	1.204467	-0.002067	-0.002067
2019.12.29 22:00:11.839	1.066756	0.983274	0.979002	0.986561	0.967498	1.134461	-0.001409	-0.001409
2019.12.29 22:00:12.089	1.063140	0.985246	0.984589	0.979330	0.969799	1.073658	-0.001409	-0.001738
2019.12.29 22:00:12.339	1.091077	0.992477	1.011211	0.982288	0.968813	1.032246	-0.001738	-0.002067
2019.12.29 22:00:12.589	1.127887	0.999050	1.039805	0.988204	0.970128	1.019099	-0.001738	-0.001409
2019.12.29 22:00:12.839	1.168313	1.008910	1.041448	1.002666	0.971442	1.035532	-0.001738	-0.002067
2019.12.29 22:00:13.089	1.199537	1.012197	1.018770	1.018113	0.977687	1.074644	-0.001738	-0.001738
2019.12.29 22:00:13.339	1.189677	1.009239	1.002994	1.024029	0.985904	1.120657	-0.001738	-0.001738
2019.12.29 22:00:13.589	1.148265	1.008582	0.990505	1.012526	0.988862	1.184418	-0.001738	-0.001738
2019.12.29 22:00:13.839	1.109154	1.002666	0.985575	0.980974	0.983932	1.256725	-0.001738	-0.001738
2019.12.29 22:00:14.089	1.098965	0.998393	0.979659	0.973086	0.973086	1.316870	-0.001738	-0.001409
2019.12.29 22:00:14.339	1.105538	0.996092	0.980316	0.973414	0.966184	1.346450	-0.001738	-0.001409
2019.12.29 22:00:14.589	1.129202	0.991820	0.984589	0.969470	0.966512	1.309968	-0.001738	-0.001738
2019.12.29 22:00:14.839	1.153852	0.987218	0.991820	0.973414	0.967498	1.244564	-0.001738	-0.001738
2019.12.29 22:00:15.089	1.168313	0.992148	1.025015	0.978673	0.970128	1.202495	-0.001409	-0.002067
2019.12.29 22:00:15.339	1.167327	0.990176	1.074315	0.983274	0.971114	1.176859	-0.002067	-0.001738
2019.12.29 22:00:15.589	1.151880	0.995106	1.111126	0.993463	0.972757	1.157796	-0.001409	-0.001738
2019.12.29 22:00:15.839	1.131503	0.995106	1.122629	1.001351	0.971771	1.177187	-0.001409	-0.001738
2019.12.29 22:00:16.089	1.121314	1.002994	1.101266	1.006281	0.973414	1.197893	-0.001409	-0.001409
2019.12.29 22:00:16.339	1.141363	1.003980	1.038162	1.015155	0.972428	1.187705	-0.001409	-0.001738
2019.12.29 22:00:16.589	1.146950	1.000365	0.991162	0.986232	0.972428	1.184089	-0.001738	-0.001738
2019.12.29 22:00:16.839	1.158782	0.998393	0.972428	0.982617	0.972100	1.182117	-0.001738	-0.001409
2019.12.29 22:00:17.089	1.180474	0.995764	0.969799	0.977030	0.972428	1.162726	-0.002067	-0.001409
2019.12.29 22:00:17.339	1.209068	0.990834	0.966841	0.983932	0.971442	1.133146	-0.001738	-0.002067
2019.12.29 22:00:17.589	1.201837	0.993134	0.972428	0.980316	0.973743	1.128545	-0.001409	-0.001409
2019.12.29 22:00:17.839	1.162397	0.994120	0.978016	0.978016	0.971442	1.146621	-0.001738	-0.001738
2019.12.29 22:00:18.089	1.093706	0.993134	0.983603	0.972428	0.972100	1.169957	-0.001738	-0.001409
2019.12.29 22:00:18.339	1.040134	1.003323	1.000036	0.971771	0.970785	1.174558	-0.001409	-0.001409
2019.12.29 22:00:18.589	1.019756	0.994778	1.009568	0.970785	0.969142	1.165355	-0.002067	-0.002067
2019.12.29 22:00:18.839	1.030602	0.991491	1.006281	0.976701	0.969799	1.142349	-0.001409	-0.001738
2019.12.29 22:00:19.089	1.059196	0.994778	0.992477	0.980645	0.972100	1.119013	-0.001409	-0.002067
2019.12.29 22:00:19.339	1.096664	0.989519	0.986232	0.990505	0.972428	1.118356	-0.001738	-0.001738
2019.12.29 22:00:19.589	1.140377	0.987547	0.985904	1.003652	0.969142	1.140048	-0.001738	-0.001738
2019.12.29 22:00:19.839	1.191320	0.990505	0.991820	1.010225	0.968813	1.162397	-0.001738	-0.001738
2019.12.29 22:00:20.089	1.238319	0.990834	0.998722	1.007596	0.970128	1.171271	-0.001738	-0.002067
2019.12.29 22:00:20.339	1.236347	0.995764	1.018442	0.991820	0.971114	1.202166	-0.001738	-0.001738
2019.12.29 22:00:20.589	1.199865	0.998393	1.041448	0.977030	0.974072	1.228131	-0.001738	-0.001738
2019.12.29 22:00:20.839	1.135118	1.000365	1.052623	0.977358	0.975386	1.250809	-0.001738	-0.002067
2019.12.29 22:00:21.089	1.099951	1.008910	1.026330	0.977358	0.976372	1.265270	-0.001738	-0.001409
2019.12.29 22:00:21.339	1.090748	1.015484	1.007267	0.974400	0.974072	1.260997	-0.001738	-0.001738
2019.12.29 22:00:21.589	1.102252	1.021071	0.996421	0.975386	0.972100	1.239634	-0.001738	-0.001738
2019.12.29 22:00:21.839	1.125915	1.017456	1.001022	0.973414	0.972428	1.210054	-0.001409	-0.001738
2019.12.29 22:00:22.089	1.143006	1.013512	1.002666	0.971114	0.970128	1.160097	-0.002067	-0.002067
2019.12.29 22:00:22.339	1.157139	0.995106	0.988533	0.969799	0.969799	1.111783	-0.001409	-0.002067
2019.12.29 22:00:22.589	1.148593	0.984918	0.977687	0.977687	0.971442	1.075958	-0.001738	-0.001738
2019.12.29 22:00:22.839	1.123615	0.985575	0.969799	0.976372	0.972757	1.063469	-0.002067	-0.001738
2019.12.29 22:00:23.089	1.096993	0.982946	0.975058	0.980645	0.971442	1.077930	-0.002067	-0.001738
2019.12.29 22:00:23.339	1.065441	0.986890	0.974400	0.979330	0.972428	1.093378	-0.001409	-0.001738
2019.12.29 22:00:23.589	1.033232	0.985575	0.981302	0.983932	0.970785	1.116055	-0.001081	-0.001738
2019.12.29 22:00:23.839	1.021728	0.992806	0.987876	0.999708	0.971442	1.127559	-0.001409	-0.002067
2019.12.29 22:00:24.089	1.043749	1.003652	1.006610	1.021071	0.971771	1.145964	-0.001738	-0.002067
2019.12.29 22:00:24.339	1.089105	1.018113	1.031917	1.031588	0.969470	1.195264	-0.002067	-0.001081
2019.12.29 22:00:24.589	1.142349	1.037504	1.061497	1.021071	0.970128	1.253109	-0.001738	-0.001738
2019.12.29 22:00:24.839	1.197893	1.059196	1.071686	1.010882	0.971442	1.274472	-0.001738	-0.001738
2019.12.29 22:00:25.089	1.259683	1.051308	1.062812	1.004966	0.974729	1.280060	-0.001409	-0.001409
2019.12.29 22:00:25.339	1.277430	1.012197	1.050651	0.983932	0.976701	1.288934	-0.001738	-0.001738
2019.12.29 22:00:25.589	1.259025	0.990505	1.012526	0.982288	0.976701	1.286962	-0.001409	-0.001409
2019.12.29 22:00:25.839	1.200194	0.984918	0.978016	0.984918	0.980316	1.256725	-0.001081	-0.002067
2019.12.29 22:00:26.089	1.143335	0.986232	0.969142	0.993463	0.977358	1.202823	-0.001738	-0.001409
2019.12.29 22:00:26.339	1.091406	0.986561	0.968813	1.011540	0.977030	1.127559	-0.001738	-0.001738
2019.12.29 22:00:26.589	1.059525	0.988204	0.975058	1.018113	0.974400	1.063469	-0.001738	-0.001409
2019.12.29 22:00:26.839	1.045064	0.986561	0.980316	1.008910	0.971771	1.038490	-0.001738	-0.001409
2019.12.29 22:00:27.089	1.052623	0.990834	0.975386	0.985246	0.970785	1.043092	-0.001409	-0.001738
2019.12.29 22:00:27.339	1.112111	0.995435	0.977358	0.977030	0.970456	1.089105	-0.001738	-0.001738
2019.12.29 22:00:27.589	1.176859	1.004966	0.980316	0.970785	0.970785	1.150237	-0.001738	-0.002067
2019.12.29 22:00:27.839	1.210054	1.023043	0.986561	0.972428	0.971114	1.210711	-0.001738	-0.001409
2019.12.29 22:00:28.089	1.225830	1.034875	0.988862	0.972100	0.970128	1.260669	-0.001738	-0.001738
2019.12.29 22:00:28.339	1.199865	1.018113	1.013840	0.972757	0.970456	1.277759	-0.001738	-0.001738
2019.12.29 22:00:28.589	1.134461	1.002008	1.039148	0.974072	0.971114	1.273158	-0.001738	-0.001738
2019.12.29 22:00:28.839	1.062483	0.994449	1.044078	0.975715	0.970456	1.243907	-0.001738	-0.001738
2019.12.29 22:00:29.089	1.031917	0.991820	1.013512	0.971442	0.970785	1.204138	-0.001738	-0.001738
2019.12.29 22:00:29.339	1.017784	0.986561	0.976044	0.973743	0.969142	1.175873	-0.001738	-0.001409
2019.12.29 22:00:29.589	1.012854	0.987218	0.977030	0.972757	0.968484	1.141691	-0.001738	-0.001738
2019.12.29 22:00:29.839	1.035204	0.989519	0.973086	0.976372	0.968156	1.075301	-0.001738	-0.001409
2019.12.29 22:00:30.089	1.090420	0.990505	0.972100	0.974729	0.968156	1.032903	-0.001738	-0.001738
2019.12.29 22:00:30.339	1.157796	0.995764	0.970456	0.982288	0.969470	1.017456	-0.002067	-0.001409
2019.12.29 22:00:30.589	1.204138	0.997736	0.971771	0.990176	0.971114	1.027316	-0.001409	-0.001738
2019.12.29 22:00:30.839	1.243578	1.013840	0.972757	0.994449	0.973743	1.073658	-0.001409	-0.001738
2019.12.29 22:00:31.089	1.233718	1.020742	0.986890	0.996750	0.978673	1.153852	-0.001738	-0.001738
2019.12.29 22:00:31.339	1.174558	1.022057	1.014498	0.997078	0.983274	1.235361	-0.002067	-0.001738
2019.12.29 22:00:31.589	1.124272	1.003323	1.056896	1.016470	0.987547	1.297808	-0.001738	-0.002067
2019.12.29 22:00:31.839	1.085161	0.986561	1.077273	1.038162	0.989848	1.314241	-0.001738	-0.001409
2019.12.29 22:00:32.089	1.075630	0.990505	1.077602	1.064455	0.984260	1.286633	-0.001409	-0.001738
2019.12.29 22:00:32.339	1.085490	0.990505	1.055910	1.072014	0.979330	1.255739	-0.001738	-0.001738
2019.12.29 22:00:32.589	1.129531	0.993134	1.021728	1.042434	0.973743	1.243578	-0.001081	-0.001409
2019.12.29 22:00:32.839	1.178831	0.995435	0.998722	0.994449	0.971771	1.218271	-0.001738	-0.001738
2019.12.29 22:00:33.089	1.219257	0.997407	0.991162	0.970785	0.968156	1.184089	-0.001409	-0.001409
2019.12.29 22:00:33.339	1.225501	1.008253	1.000694	0.969799	0.968156	1.134461	-0.001738	-0.001409
2019.12.29 22:00:33.589	1.191649	1.017784	1.004638	0.968484	0.969142	1.110468	-0.001409	-0.001409
2019.12.29 22:00:33.839	1.128873	1.015812	1.011540	0.971114	0.969799	1.109482	-0.001738	-0.001738
2019.12.29 22:00:34.089	1.087790	1.002666	1.002337	0.971114	0.969142	1.093706	-0.001738	-0.001409
2019.12.29 22:00:34.339	1.055910	0.989519	0.984260	0.974729	0.968484	1.065112	-0.001409	-0.001738
2019.12.29 22:00:34.589	1.034875	0.988533	0.977687	0.971442	0.969142	1.083846	-0.001409	-0.001738
2019.12.29 22:00:34.839	1.042434	0.987547	0.978344	0.976044	0.969142	1.143006	-0.001409	-0.001738
2019.12.29 22:00:35.089	1.081874	0.994120	0.976372	0.974729	0.970128	1.196907	-0.002067	-0.001738
2019.12.29 22:00:35.339	1.109811	0.994120	0.978673	0.977358	0.970785	1.239305	-0.001409	-0.001738
2019.12.29 22:00:35.589	1.135118	0.996750	0.976044	0.971114	0.970456	1.256725	-0.001738	-0.001409
2019.12.29 22:00:35.839	1.156810	1.009568	0.981302	0.973086	0.969142	1.248179	-0.002067	-0.001409
2019.12.29 22:00:36.089	1.167327	1.008582	0.980316	0.973743	0.967827	1.212683	-0.002067	-0.001409
2019.12.29 22:00:36.339	1.164698	1.010554	0.974072	0.975386	0.968484	1.155824	-0.001409	-0.002067
2019.12.29 22:00:36.589	1.164369	0.998722	0.975058	0.974729	0.968813	1.099622	-0.001738	-0.001738
2019.12.29 22:00:36.839	1.166999	0.986890	0.977358	0.983603	0.968813	1.079574	-0.002067	-0.002067
2019.12.29 22:00:37.089	1.174887	0.988533	0.968156	0.983932	0.971114	1.086476	-0.001738	-0.001409
2019.12.29 22:00:37.339	1.165027	0.985246	0.970456	0.994778	0.972428	1.101266	-0.001409	-0.001409
2019.12.29 22:00:37.589	1.155495	0.980974	0.976701	1.017784	0.976701	1.137747	-0.001409	-0.001081
2019.12.29 22:00:37.839	1.098636	0.982946	0.999708	1.029945	0.981302	1.175873	-0.001738	-0.001738
2019.12.29 22:00:38.089	1.050322	0.988533	1.071357	1.020085	0.985575	1.207425	-0.001738	-0.002067
2019.12.29 22:00:38.339	1.043420	0.999050	1.140705	1.004638	0.983932	1.245550	-0.001738	-0.002067
2019.12.29 22:00:38.589	1.085161	1.020414	1.141034	0.994778	0.979002	1.265927	-0.001738	-0.001409
2019.12.29 22:00:38.839	1.154509	1.041120	1.096007	0.993134	0.978016	1.242921	-0.001409	-0.002067
2019.12.29 22:00:39.089	1.202166	1.053938	1.024686	0.987876	0.975386	1.207096	-0.001409	-0.001738
2019.12.29 22:00:39.339	1.225501	1.044406	0.996750	0.978673	0.971442	1.190991	-0.002067	-0.002067
2019.12.29 22:00:39.589	1.221557	1.024029	0.989519	0.974072	0.973414	1.189019	-0.001409	-0.001409
2019.12.29 22:00:39.839	1.210383	1.009239	0.984918	0.974729	0.972428	1.208082	-0.001081	-0.001409
2019.12.29 22:00:40.089	1.216627	1.000694	0.978344	0.982288	0.971114	1.233718	-0.002067	-0.001409
2019.12.29 22:00:40.339	1.201180	0.989519	0.978673	0.983932	0.971114	1.218599	-0.001081	-0.002395
2019.12.29 22:00:40.589	1.161411	0.986561	0.980645	0.982946	0.968484	1.181131	-0.001738	-0.002067
2019.12.29 22:00:40.839	1.127230	0.985904	0.973086	0.984589	0.966841	1.137419	-0.001738	-0.001081
2019.12.29 22:00:41.089	1.088119	0.987218	0.978344	0.987218	0.968484	1.088119	-0.001738	-0.001738
2019.12.29 22:00:41.339	1.055252	0.987218	0.973414	0.985904	0.969142	1.030274	-0.001409	-0.002067
2019.12.29 22:00:41.589	1.031917	0.987876	0.979002	0.977687	0.969799	1.009896	-0.001738	-0.001738
2019.12.29 22:00:41.839	1.019099	0.986890	0.974400	0.976372	0.971771	1.024686	-0.001081	-0.001738
2019.12.29 22:00:42.089	1.012854	0.985246	0.973743	0.973414	0.975715	1.076944	-0.001409	-0.001738
2019.12.29 22:00:42.339	1.009896	0.992148	0.978344	0.973086	0.974400	1.166670	-0.001738	-0.002067
2019.12.29 22:00:42.589	1.022386	0.994120	0.992148	0.975386	0.973414	1.274472	-0.001738	-0.001738
2019.12.29 22:00:42.839	1.075958	0.997407	1.002994	0.976044	0.973414	1.344807	-0.001409	-0.001738
2019.12.29 22:00:43.089	1.166341	1.008910	1.012526	0.990505	0.974729	1.347108	-0.001738	-0.001409
2019.12.29 22:00:43.339	1.252781	1.013840	1.017784	1.012526	0.975386	1.284661	-0.002067	-0.001409
2019.12.29 22:00:43.589	1.317528	1.020414	1.029288	1.026658	0.975715	1.225830	-0.001738	-0.001738
2019.12.29 22:00:43.839	1.343164	1.019428	1.040791	1.018442	0.974400	1.212355	-0.001738	-0.001738
2019.12.29 22:00:44.089	1.352366	1.016798	1.028630	1.003323	0.972100	1.236676	-0.001738	-0.001409
2019.12.29 22:00:44.339	1.342835	1.004309	1.006938	0.992477	0.972757	1.245221	-0.001738	-0.001409
2019.12.29 22:00:44.589	1.277430	0.995764	0.988862	0.983603	0.971114	1.253767	-0.001738	-0.001409
2019.12.29 22:00:44.839	1.179159	0.995106	0.982946	0.980316	0.971114	1.236347	-0.001738	-0.001409
2019.12.29 22:00:45.089	1.113426	0.993134	0.979002	0.973086	0.969799	1.171271	-0.001738	-0.002067
2019.12.29 22:00:45.339	1.077273	0.993134	0.980316	0.973086	0.968156	1.101266	-0.002067	-0.001738
2019.12.29 22:00:45.589	1.041777	0.991162	0.983932	0.971771	0.967498	1.040791	-0.001409	-0.001738
2019.12.29 22:00:45.839	1.015484	0.989190	0.993463	0.969799	0.966841	1.012854	-0.002067	-0.001738
2019.12.29 22:00:46.089	0.995106	0.989848	0.989190	0.973414	0.967498	1.007267	-0.001409	-0.001738
2019.12.29 22:00:46.339	0.997078	0.985904	0.982288	0.973086	0.968156	1.021728	-0.001738	-0.002067
2019.12.29 22:00:46.589	1.003323	0.988204	0.985904	0.977358	0.970456	1.073329	-0.001738	-0.001409
2019.12.29 22:00:46.839	1.028630	0.993792	1.000036	0.975058	0.969799	1.146950	-0.001409	-0.001409
2019.12.29 22:00:47.089	1.074644	1.003652	1.001022	0.975386	0.973414	1.207096	-0.002067	-0.001738
2019.12.29 22:00:47.339	1.140377	1.014498	0.997407	0.985904	0.977358	1.232732	-0.001409	-0.001081
2019.12.29 22:00:47.589	1.193292	1.021400	0.984918	0.983603	0.983603	1.252781	-0.001738	-0.001738
2019.12.29 22:00:47.839	1.230760	1.008582	0.977687	0.989190	0.985575	1.266913	-0.001738	-0.001738
2019.12.29 22:00:48.089	1.244893	0.994120	0.969799	0.992806	0.983274	1.250809	-0.001738	-0.001738
2019.12.29 22:00:48.339	1.225501	0.990505	0.971442	0.997407	0.978673	1.212026	-0.001409	-0.001409
2019.12.29 22:00:48.589	1.197893	0.989848	0.968156	0.997078	0.977030	1.189348	-0.001738	-0.001081
2019.12.29 22:00:48.839	1.161740	0.989848	0.973743	0.992806	0.971442	1.150237	-0.001409	-0.001409
2019.12.29 22:00:49.089	1.134789	0.989848	0.977687	0.976701	0.968156	1.129202	-0.001409	-0.001409
2019.12.29 22:00:49.339	1.114741	0.991162	1.011211	0.970456	0.967498	1.142020	-0.001409	-0.001409
2019.12.29 22:00:49.589	1.091077	0.989848	1.053609	0.967498	0.968156	1.181460	-0.001409	-0.001409
2019.12.29 22:00:49.839	1.075301	0.989190	1.086147	0.979002	0.968156	1.210383	-0.001738	-0.001409
2019.12.29 22:00:50.089	1.062812	0.994449	1.109154	0.997078	0.970128	1.223529	-0.001409	-0.001738
2019.12.29 22:00:50.339	1.076287	1.003323	1.113097	1.033560	0.971442	1.209725	-0.001738	-0.001409
