Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.04 01:02:01.345	1.151223	0.988204	1.308982	0.963554	0.967498	0.970128	-0.002067	-0.002067
2020.01.04 01:02:01.595	1.094035	0.989848	1.258697	0.967827	0.966512	0.969470	-0.002067	-0.002067
2020.01.04 01:02:01.845	1.056567	0.986232	1.190991	0.966512	0.967170	0.968484	-0.001738	-0.002067
2020.01.04 01:02:02.095	1.071686	0.989848	1.123943	0.963226	0.964869	0.968484	-0.002395	-0.002395
2020.01.04 01:02:02.345	1.084832	0.991491	1.070700	0.963226	0.963554	0.969470	-0.002395	-0.002395
2020.01.04 01:02:02.595	1.082532	0.983274	1.064126	0.963554	0.963554	0.969799	-0.002067	-0.002395
2020.01.04 01:02:02.845	1.059196	0.984918	1.081546	0.966184	0.965526	0.969799	-0.002067	-0.002067
2020.01.04 01:02:03.095	1.049665	0.988533	1.104881	0.962240	0.965198	0.971442	-0.002395	-0.002067
2020.01.04 01:02:03.345	1.031260	0.987218	1.119671	0.961582	0.966184	0.971771	-0.002067	-0.001738
2020.01.04 01:02:03.595	1.010882	0.990176	1.154181	0.965526	0.963883	0.970785	-0.002395	-0.002067
2020.01.04 01:02:03.845	0.991820	0.992148	1.187705	0.959939	0.963226	0.971771	-0.002067	-0.002395
2020.01.04 01:02:04.095	0.991820	0.999708	1.230431	0.962897	0.964869	0.970456	-0.002067	-0.002067
2020.01.04 01:02:04.345	1.017127	1.021728	1.264284	0.966184	0.963883	0.969470	-0.002067	-0.002395
2020.01.04 01:02:04.595	1.067742	1.052952	1.288934	0.963554	0.964540	0.969470	-0.002067	-0.001738
2020.01.04 01:02:04.845	1.110797	1.077602	1.293535	0.958296	0.963883	0.968813	-0.002067	-0.002067
2020.01.04 01:02:05.095	1.119013	1.087790	1.294521	0.962240	0.962897	0.968813	-0.001738	-0.002395
2020.01.04 01:02:05.345	1.122300	1.069385	1.307339	0.960925	0.963226	0.968156	-0.002067	-0.002395
2020.01.04 01:02:05.595	1.129202	1.011540	1.296822	0.965526	0.963883	0.967827	-0.002067	-0.002395
2020.01.04 01:02:05.845	1.121971	0.984918	1.261326	0.961582	0.964540	0.968484	-0.002067	-0.001738
2020.01.04 01:02:06.095	1.099951	0.986232	1.206110	0.963883	0.963554	0.966841	-0.002395	-0.001738
2020.01.04 01:02:06.345	1.048350	0.980645	1.161740	0.964869	0.964212	0.969142	-0.002067	-0.001738
2020.01.04 01:02:06.595	0.992148	0.984589	1.127887	0.965198	0.966184	0.970128	-0.002067	-0.002067
2020.01.04 01:02:06.845	0.979330	0.984589	1.102909	0.961254	0.966841	0.970128	-0.001738	-0.001738
2020.01.04 01:02:07.095	0.982288	0.984589	1.097322	0.963554	0.964869	0.969142	-0.002067	-0.001738
2020.01.04 01:02:07.345	0.985904	0.983603	1.097322	0.961911	0.965198	0.969142	-0.002395	-0.002067
2020.01.04 01:02:07.595	0.979659	0.984589	1.121971	0.964869	0.963226	0.968813	-0.002395	-0.002067
2020.01.04 01:02:07.845	0.978016	0.984918	1.175544	0.964212	0.964540	0.970128	-0.002067	-0.002067
2020.01.04 01:02:08.095	0.981302	0.989190	1.260340	0.959610	0.964540	0.970456	-0.002067	-0.002395
2020.01.04 01:02:08.345	1.008253	1.015812	1.341849	0.962240	0.963554	0.971771	-0.001738	-0.002067
2020.01.04 01:02:08.595	1.090748	1.074315	1.372744	0.960596	0.964540	0.972428	-0.001738	-0.001738
2020.01.04 01:02:08.845	1.191649	1.118685	1.362884	0.964212	0.964540	0.971442	-0.002395	-0.002067
2020.01.04 01:02:09.095	1.245550	1.101923	1.366499	0.967498	0.965526	0.974072	-0.002067	-0.001738
2020.01.04 01:02:09.345	1.260997	1.051966	1.375702	0.967170	0.966841	0.973414	-0.002067	-0.002067
2020.01.04 01:02:09.595	1.233718	1.000694	1.352366	0.968813	0.966512	0.972100	-0.002067	-0.002067
2020.01.04 01:02:09.845	1.195593	0.990505	1.283346	0.967498	0.964869	0.972428	-0.001738	-0.001738
2020.01.04 01:02:10.095	1.146950	0.987547	1.204138	0.962240	0.965526	0.970128	-0.002067	-0.002067
2020.01.04 01:02:10.345	1.101923	0.987876	1.131831	0.962897	0.966512	0.969799	-0.001738	-0.001738
2020.01.04 01:02:10.595	1.056896	0.988862	1.110140	0.963883	0.963883	0.968484	-0.002067	-0.001738
2020.01.04 01:02:10.845	1.019756	0.985904	1.104224	0.960925	0.963554	0.968156	-0.001738	-0.002395
2020.01.04 01:02:11.095	1.008910	0.988862	1.120985	0.959610	0.963554	0.968156	-0.002067	-0.002067
2020.01.04 01:02:11.345	1.014169	0.989848	1.147607	0.963226	0.964212	0.968813	-0.001738	-0.001738
2020.01.04 01:02:11.595	1.031588	0.989848	1.180145	0.964212	0.964869	0.968484	-0.001738	-0.001738
2020.01.04 01:02:11.845	1.046378	1.002008	1.199537	0.962568	0.964212	0.970785	-0.002067	-0.002395
2020.01.04 01:02:12.095	1.060511	1.010554	1.218271	0.961911	0.964212	0.969799	-0.002395	-0.002395
2020.01.04 01:02:12.345	1.088119	1.021728	1.221886	0.967170	0.964869	0.970128	-0.002067	-0.002067
2020.01.04 01:02:12.595	1.115727	1.029616	1.245221	0.965526	0.963883	0.970128	-0.002067	-0.001738
2020.01.04 01:02:12.845	1.125258	1.022714	1.298465	0.962568	0.963883	0.968813	-0.002067	-0.002067
2020.01.04 01:02:13.095	1.122629	1.017127	1.343492	0.968156	0.964869	0.971114	-0.001738	-0.002067
2020.01.04 01:02:13.345	1.123943	0.996421	1.351380	0.965526	0.965526	0.970456	-0.002067	-0.002067
2020.01.04 01:02:13.595	1.113426	0.990176	1.323772	0.962240	0.964212	0.970785	-0.001738	-0.001738
2020.01.04 01:02:13.845	1.110797	0.987876	1.261983	0.962897	0.966512	0.969799	-0.002395	-0.002067
2020.01.04 01:02:14.095	1.091077	0.985246	1.185404	0.961911	0.964540	0.968813	-0.002067	-0.001738
2020.01.04 01:02:14.345	1.035861	0.983932	1.129859	0.967170	0.966512	0.970128	-0.002067	-0.002067
2020.01.04 01:02:14.595	1.001680	0.988204	1.093049	0.964540	0.965526	0.969799	-0.002395	-0.001738
2020.01.04 01:02:14.845	0.991820	0.983274	1.074315	0.961582	0.965198	0.970785	-0.002395	-0.002067
2020.01.04 01:02:15.095	0.993463	0.981302	1.071686	0.964212	0.963883	0.970785	-0.002395	-0.002067
2020.01.04 01:02:15.345	0.994778	0.983932	1.084504	0.961911	0.962568	0.966841	-0.002067	-0.002067
2020.01.04 01:02:15.595	1.014498	0.987547	1.120985	0.958953	0.963554	0.968484	-0.002395	-0.002067
2020.01.04 01:02:15.845	1.044406	1.001022	1.209397	0.964540	0.963226	0.968813	-0.002067	-0.002067
2020.01.04 01:02:16.095	1.071686	1.032574	1.317856	0.965526	0.962568	0.968156	-0.001738	-0.002067
2020.01.04 01:02:16.345	1.092720	1.099622	1.402324	0.964869	0.963883	0.968484	-0.001738	-0.002067
2020.01.04 01:02:16.595	1.119342	1.138076	1.443407	0.966841	0.964540	0.969799	-0.002067	-0.002395
2020.01.04 01:02:16.845	1.150237	1.128216	1.460497	0.962240	0.965855	0.968156	-0.002724	-0.002067
2020.01.04 01:02:17.095	1.177845	1.099951	1.454581	0.964212	0.965198	0.971771	-0.002067	-0.001738
2020.01.04 01:02:17.345	1.172586	1.058210	1.431575	0.967170	0.967498	0.970128	-0.001738	-0.002395
2020.01.04 01:02:17.595	1.139391	0.996421	1.406925	0.959939	0.967170	0.970785	-0.002395	-0.002067
2020.01.04 01:02:17.845	1.086476	0.987547	1.326402	0.966184	0.965526	0.970456	-0.001738	-0.002067
2020.01.04 01:02:18.095	1.055252	0.982617	1.192306	0.965526	0.962240	0.969142	-0.002067	-0.002067
2020.01.04 01:02:18.345	1.041120	0.983603	1.101266	0.963554	0.963554	0.968156	-0.001738	-0.002067
2020.01.04 01:02:18.595	1.031588	0.981960	1.057224	0.965526	0.963554	0.967827	-0.002067	-0.001738
2020.01.04 01:02:18.845	1.039148	0.979330	1.044078	0.964212	0.963226	0.967170	-0.002067	-0.002067
2020.01.04 01:02:19.095	1.047036	0.986232	1.049994	0.961582	0.964212	0.967827	-0.002067	-0.002395
2020.01.04 01:02:19.345	1.043092	0.986561	1.074972	0.963226	0.963883	0.968484	-0.001738	-0.002067
2020.01.04 01:02:19.595	1.031588	0.988862	1.142020	0.961911	0.964540	0.970785	-0.002067	-0.002395
2020.01.04 01:02:19.845	1.022057	0.999708	1.221886	0.961582	0.964212	0.969470	-0.002067	-0.002395
2020.01.04 01:02:20.095	1.032574	1.014498	1.272500	0.962568	0.965526	0.970456	-0.002067	-0.002067
2020.01.04 01:02:20.345	1.057553	1.032574	1.299451	0.961254	0.965855	0.970128	-0.002395	-0.002067
2020.01.04 01:02:20.595	1.086476	1.049665	1.316870	0.966512	0.965526	0.971114	-0.002067	-0.002724
2020.01.04 01:02:20.845	1.124929	1.037833	1.320486	0.964540	0.964869	0.969470	-0.002724	-0.002067
2020.01.04 01:02:21.095	1.179488	1.011868	1.305038	0.963883	0.964212	0.971114	-0.002395	-0.002067
2020.01.04 01:02:21.345	1.210054	0.999708	1.263626	0.967170	0.964869	0.970785	-0.002067	-0.002067
2020.01.04 01:02:21.595	1.197236	0.994120	1.232403	0.968484	0.965855	0.970128	-0.001738	-0.002395
2020.01.04 01:02:21.845	1.133146	0.990834	1.235033	0.961254	0.965198	0.971114	-0.002067	-0.001738
2020.01.04 01:02:22.095	1.029288	0.987876	1.253767	0.968156	0.965526	0.970456	-0.002395	-0.002067
2020.01.04 01:02:22.345	0.994778	0.986890	1.231089	0.964869	0.963883	0.968813	-0.002067	-0.002067
2020.01.04 01:02:22.595	0.989848	0.985904	1.192963	0.960925	0.964540	0.969799	-0.002067	-0.002395
2020.01.04 01:02:22.845	0.991820	0.985904	1.170614	0.967827	0.966184	0.965526	-0.002067	-0.002067
2020.01.04 01:02:23.095	1.001022	0.990505	1.170614	0.966184	0.963554	0.966512	-0.001738	-0.001738
2020.01.04 01:02:23.345	1.036518	0.989190	1.181460	0.960268	0.963554	0.966841	-0.002395	-0.002067
2020.01.04 01:02:23.595	1.086804	0.992477	1.194607	0.965855	0.963554	0.966512	-0.002395	-0.002067
2020.01.04 01:02:23.845	1.115398	1.003323	1.230431	0.964212	0.963883	0.967170	-0.001738	-0.002067
2020.01.04 01:02:24.095	1.124272	1.018113	1.276116	0.962240	0.964212	0.968484	-0.002067	-0.002395
2020.01.04 01:02:24.345	1.121314	1.029288	1.325744	0.963883	0.965526	0.971114	-0.001738	-0.002067
2020.01.04 01:02:24.595	1.136433	1.026658	1.342835	0.965526	0.967498	0.970785	-0.002067	-0.002067
2020.01.04 01:02:24.845	1.153195	1.019756	1.323444	0.962568	0.966841	0.972428	-0.002067	-0.001738
2020.01.04 01:02:25.095	1.153852	1.004638	1.297150	0.964540	0.965198	0.972428	-0.002067	-0.002067
2020.01.04 01:02:25.345	1.129202	1.002666	1.256067	0.961582	0.966184	0.971771	-0.001738	-0.002067
2020.01.04 01:02:25.595	1.102580	0.993463	1.199865	0.963226	0.965526	0.970128	-0.002067	-0.002067
2020.01.04 01:02:25.845	1.051966	0.990176	1.149579	0.966512	0.963554	0.971442	-0.002067	-0.002067
2020.01.04 01:02:26.095	1.029616	0.987876	1.101266	0.965198	0.964540	0.971442	-0.002067	-0.002067
2020.01.04 01:02:26.345	1.021400	0.987547	1.100937	0.962568	0.963883	0.969142	-0.002067	-0.002067
2020.01.04 01:02:26.595	1.008582	0.988862	1.128873	0.963226	0.963883	0.970785	-0.002067	-0.002395
2020.01.04 01:02:26.845	0.999708	0.985904	1.184747	0.960268	0.963554	0.969470	-0.001738	-0.002067
2020.01.04 01:02:27.095	0.996092	0.985575	1.229774	0.960925	0.964212	0.969470	-0.002067	-0.002067
2020.01.04 01:02:27.345	0.997078	0.985246	1.241277	0.967827	0.963226	0.968156	-0.002395	-0.002395
2020.01.04 01:02:27.595	0.994120	0.986890	1.238977	0.959610	0.964540	0.969470	-0.002067	-0.002395
2020.01.04 01:02:27.845	1.005295	0.987547	1.213998	0.961582	0.964212	0.968156	-0.002067	-0.002067
2020.01.04 01:02:28.095	1.041777	0.989848	1.192963	0.963554	0.964212	0.969470	-0.002067	-0.001738
2020.01.04 01:02:28.345	1.102909	1.001022	1.169299	0.963226	0.963883	0.969142	-0.001738	-0.002395
2020.01.04 01:02:28.595	1.141034	1.017127	1.203481	0.964212	0.965198	0.969470	-0.002395	-0.002395
2020.01.04 01:02:28.845	1.168971	1.033889	1.258697	0.968813	0.964212	0.971114	-0.002395	-0.001738
2020.01.04 01:02:29.095	1.176530	1.039476	1.313912	0.966512	0.964212	0.970456	-0.001738	-0.001738
2020.01.04 01:02:29.345	1.170285	1.041448	1.367156	0.962240	0.967498	0.971114	-0.002067	-0.002067
2020.01.04 01:02:29.595	1.145635	1.035532	1.390820	0.966512	0.967498	0.972757	-0.001738	-0.002395
2020.01.04 01:02:29.845	1.127230	1.021071	1.394107	0.965198	0.967498	0.972100	-0.002395	-0.001738
2020.01.04 01:02:30.095	1.116384	1.001351	1.345464	0.966841	0.965526	0.973086	-0.002067	-0.002067
2020.01.04 01:02:30.345	1.115727	0.990505	1.264284	0.963554	0.965855	0.971442	-0.002067	-0.001738
2020.01.04 01:02:30.595	1.101923	0.986561	1.161411	0.964869	0.965198	0.970456	-0.002067	-0.002395
2020.01.04 01:02:30.845	1.073000	0.987218	1.068728	0.965855	0.966512	0.969799	-0.002067	-0.002067
2020.01.04 01:02:31.095	1.036518	0.985246	1.020742	0.964212	0.965198	0.969470	-0.002395	-0.001738
2020.01.04 01:02:31.345	1.013840	0.986561	1.018113	0.964212	0.963226	0.968156	-0.002067	-0.002067
2020.01.04 01:02:31.595	1.012526	0.986232	1.057553	0.963883	0.963226	0.969470	-0.002395	-0.002395
2020.01.04 01:02:31.845	1.022714	0.994778	1.146621	0.961911	0.964212	0.968813	-0.002395	-0.002724
2020.01.04 01:02:32.095	1.038819	0.995435	1.237662	0.960268	0.964540	0.968484	-0.002724	-0.002724
2020.01.04 01:02:32.345	1.052294	0.994449	1.285647	0.964212	0.963226	0.967170	-0.002067	-0.002067
2020.01.04 01:02:32.595	1.062154	0.995106	1.286633	0.961911	0.964212	0.967170	-0.002067	-0.002067
2020.01.04 01:02:32.845	1.067742	0.992477	1.278088	0.964869	0.964212	0.968156	-0.002067	-0.002395
2020.01.04 01:02:33.095	1.083189	0.997407	1.265927	0.963226	0.965526	0.968484	-0.002067	-0.002395
2020.01.04 01:02:33.345	1.123943	1.010882	1.235033	0.965855	0.964869	0.969470	-0.002067	-0.002067
2020.01.04 01:02:33.595	1.156810	1.022386	1.212683	0.966512	0.965526	0.970785	-0.002067	-0.002395
2020.01.04 01:02:33.845	1.155495	1.028630	1.215641	0.965198	0.966184	0.972100	-0.001738	-0.002067
2020.01.04 01:02:34.095	1.140048	1.025015	1.236676	0.960596	0.965198	0.970456	-0.002067	-0.002067
2020.01.04 01:02:34.345	1.105867	1.011211	1.254753	0.966184	0.965198	0.972100	-0.002067	-0.002067
2020.01.04 01:02:34.595	1.055581	0.990176	1.251137	0.964212	0.964540	0.971442	-0.002067	-0.002067
2020.01.04 01:02:34.845	1.031917	0.989848	1.225173	0.959939	0.964540	0.968813	-0.001409	-0.002067
2020.01.04 01:02:35.095	1.020414	0.989190	1.191320	0.964869	0.963226	0.968484	-0.002067	-0.001738
2020.01.04 01:02:35.345	1.015812	0.986232	1.164698	0.963883	0.964212	0.969470	-0.002067	-0.002724
2020.01.04 01:02:35.595	1.008582	0.987876	1.147936	0.962897	0.963883	0.969142	-0.002067	-0.002067
2020.01.04 01:02:35.845	1.019099	0.987547	1.132160	0.964540	0.963883	0.968484	-0.002067	-0.002395
2020.01.04 01:02:36.095	1.036847	0.992148	1.125587	0.959939	0.963554	0.968156	-0.002067	-0.002067
2020.01.04 01:02:36.345	1.068399	0.998393	1.141363	0.963554	0.964869	0.969799	-0.002067	-0.002395
2020.01.04 01:02:36.595	1.079902	1.012197	1.182446	0.966841	0.963883	0.968813	-0.001738	-0.002067
2020.01.04 01:02:36.845	1.075958	1.021071	1.237005	0.965526	0.964869	0.969799	-0.002067	-0.002395
2020.01.04 01:02:37.095	1.073329	1.017127	1.279731	0.963554	0.964540	0.971114	-0.002067	-0.002395
2020.01.04 01:02:37.345	1.071028	1.010225	1.291563	0.961911	0.965526	0.969799	-0.002395	-0.002395
2020.01.04 01:02:37.595	1.071357	0.997407	1.271186	0.966841	0.964540	0.969142	-0.002067	-0.002067
2020.01.04 01:02:37.845	1.072343	0.992148	1.225830	0.964540	0.965198	0.968813	-0.002067	-0.002067
2020.01.04 01:02:38.095	1.076287	0.991491	1.185733	0.960925	0.964212	0.969470	-0.002067	-0.002724
2020.01.04 01:02:38.345	1.075630	0.988862	1.165684	0.962568	0.966184	0.970128	-0.002067	-0.002067
2020.01.04 01:02:38.595	1.071028	0.989519	1.181789	0.967827	0.964212	0.970785	-0.002395	-0.001738
2020.01.04 01:02:38.845	1.054266	0.987218	1.207753	0.965198	0.964212	0.970785	-0.002067	-0.001738
2020.01.04 01:02:39.095	1.016141	0.988533	1.226816	0.964540	0.964540	0.969142	-0.002395	-0.002395
2020.01.04 01:02:39.345	1.004309	0.985904	1.222215	0.964212	0.964212	0.968156	-0.002067	-0.002067
2020.01.04 01:02:39.595	1.009568	0.989190	1.201180	0.967170	0.964869	0.971114	-0.002067	-0.002067
2020.01.04 01:02:39.845	1.040791	0.993134	1.181131	0.964869	0.964869	0.969470	-0.002067	-0.002067
2020.01.04 01:02:40.095	1.090091	1.005952	1.153523	0.960925	0.964212	0.968156	-0.002067	-0.002067
2020.01.04 01:02:40.345	1.142349	1.018770	1.147279	0.961911	0.963883	0.969142	-0.002067	-0.002067
2020.01.04 01:02:40.595	1.157796	1.028959	1.174229	0.965198	0.963883	0.968813	-0.002067	-0.002067
2020.01.04 01:02:40.845	1.156153	1.031588	1.215313	0.965526	0.965198	0.969799	-0.002067	-0.002395
2020.01.04 01:02:41.095	1.152209	1.009568	1.216299	0.965855	0.964869	0.970456	-0.002067	-0.002067
2020.01.04 01:02:41.345	1.131831	0.991491	1.202823	0.962897	0.965855	0.970128	-0.002067	-0.002395
2020.01.04 01:02:41.595	1.096993	0.985575	1.178173	0.963554	0.966184	0.968484	-0.002067	-0.001738
2020.01.04 01:02:41.845	1.078916	0.981960	1.152537	0.967827	0.966184	0.967827	-0.002067	-0.002395
2020.01.04 01:02:42.095	1.045721	0.988862	1.158453	0.961582	0.964869	0.969142	-0.002724	-0.002067
2020.01.04 01:02:42.345	1.014498	0.989190	1.185404	0.961911	0.965198	0.969142	-0.002067	-0.002067
2020.01.04 01:02:42.595	0.988204	0.990176	1.198551	0.965855	0.965198	0.969799	-0.002067	-0.002724
2020.01.04 01:02:42.845	0.988204	0.986890	1.189019	0.963883	0.964540	0.969142	-0.001738	-0.002067
2020.01.04 01:02:43.095	0.984589	0.985246	1.164698	0.966841	0.964212	0.971442	-0.002067	-0.002067
2020.01.04 01:02:43.345	0.989519	0.982946	1.135118	0.961582	0.965526	0.969799	-0.002395	-0.002067
2020.01.04 01:02:43.595	0.994120	0.985575	1.121971	0.963883	0.963883	0.969799	-0.002067	-0.002067
2020.01.04 01:02:43.845	1.014498	0.993463	1.120328	0.962568	0.965526	0.969799	-0.001738	-0.002067
2020.01.04 01:02:44.095	1.045064	0.999379	1.133146	0.966184	0.964540	0.970128	-0.001738	-0.002067
2020.01.04 01:02:44.345	1.076944	1.010225	1.163383	0.963226	0.963226	0.968484	-0.002395	-0.002067
2020.01.04 01:02:44.595	1.100937	1.026987	1.209725	0.966184	0.964869	0.968813	-0.002395	-0.001738
2020.01.04 01:02:44.845	1.110468	1.030602	1.261983	0.965526	0.964540	0.969142	-0.002395	-0.002067
2020.01.04 01:02:45.095	1.119342	0.998722	1.287948	0.966184	0.964869	0.969799	-0.002067	-0.002067
2020.01.04 01:02:45.345	1.115069	0.987876	1.262312	0.965526	0.963883	0.968156	-0.002067	-0.002067
2020.01.04 01:02:45.595	1.102252	0.979330	1.190991	0.963883	0.966184	0.968813	-0.001738	-0.001738
2020.01.04 01:02:45.845	1.096993	0.985575	1.124929	0.965855	0.963883	0.968156	-0.001738	-0.002067
2020.01.04 01:02:46.095	1.090748	0.992148	1.092063	0.965198	0.964212	0.968813	-0.002395	-0.002067
2020.01.04 01:02:46.345	1.072343	1.005295	1.117699	0.964540	0.965198	0.969142	-0.002395	-0.002395
2020.01.04 01:02:46.595	1.069385	1.033889	1.169299	0.964212	0.965198	0.971442	-0.002395	-0.002067
2020.01.04 01:02:46.845	1.086804	1.064126	1.223858	0.962897	0.964869	0.970128	-0.001738	-0.002067
2020.01.04 01:02:47.095	1.128873	1.069056	1.267570	0.966841	0.965526	0.973743	-0.002067	-0.002067
2020.01.04 01:02:47.345	1.151223	1.034218	1.335276	0.961911	0.964869	0.971771	-0.001409	-0.001738
2020.01.04 01:02:47.595	1.136104	0.997407	1.375702	0.964869	0.964869	0.971114	-0.002395	-0.002067
2020.01.04 01:02:47.845	1.115727	0.988533	1.357296	0.960925	0.965198	0.969799	-0.002067	-0.002395
2020.01.04 01:02:48.095	1.101594	0.986890	1.279074	0.969142	0.966841	0.969470	-0.001738	-0.001738
2020.01.04 01:02:48.345	1.088119	0.983274	1.163383	0.966841	0.965855	0.967170	-0.002395	-0.002067
2020.01.04 01:02:48.595	1.055581	0.981302	1.061168	0.962897	0.964540	0.967170	-0.002067	-0.002067
2020.01.04 01:02:48.845	1.015155	0.982288	1.004638	0.963226	0.964212	0.967827	-0.002067	-0.002067
2020.01.04 01:02:49.095	0.983932	0.983603	0.993792	0.960925	0.963883	0.969470	-0.002067	-0.002067
2020.01.04 01:02:49.345	0.986232	0.984260	1.002337	0.962897	0.964540	0.968813	-0.002067	-0.002395
2020.01.04 01:02:49.595	0.986561	0.985904	1.018770	0.964540	0.964212	0.969142	-0.002067	-0.002067
2020.01.04 01:02:49.845	1.015155	0.990176	1.061497	0.963883	0.964212	0.968156	-0.002395	-0.001738
2020.01.04 01:02:50.095	1.081874	1.003980	1.116384	0.962897	0.964212	0.969799	-0.002067	-0.002395
2020.01.04 01:02:50.345	1.141034	1.028630	1.160754	0.963554	0.965526	0.971114	-0.001738	-0.002067
2020.01.04 01:02:50.595	1.169299	1.065112	1.201509	0.960925	0.963883	0.970456	-0.001738	-0.001738
2020.01.04 01:02:50.845	1.166670	1.073658	1.262312	0.965198	0.963883	0.970128	-0.002067	-0.002395
2020.01.04 01:02:51.095	1.153852	1.053609	1.328045	0.962240	0.965198	0.970128	-0.002395	-0.002067
2020.01.04 01:02:51.345	1.153523	1.013840	1.356639	0.964540	0.965855	0.971114	-0.002724	-0.002067
2020.01.04 01:02:51.595	1.149579	0.992477	1.332975	0.968484	0.964212	0.970128	-0.002395	-0.001738
2020.01.04 01:02:51.845	1.119671	0.986561	1.302409	0.969142	0.965855	0.968813	-0.002067	-0.002395
2020.01.04 01:02:52.095	1.081546	0.985575	1.267242	0.966184	0.964212	0.968484	-0.002395	-0.002067
2020.01.04 01:02:52.345	1.049994	0.986232	1.236676	0.963226	0.965526	0.971114	-0.002067	-0.002395
2020.01.04 01:02:52.595	1.037176	0.987876	1.211697	0.963883	0.964540	0.969799	-0.002395	-0.002067
2020.01.04 01:02:52.845	1.047364	0.986561	1.198222	0.965526	0.965198	0.968484	-0.002067	-0.002067
2020.01.04 01:02:53.095	1.060182	0.988533	1.192963	0.963226	0.967170	0.969142	-0.002067	-0.002067
2020.01.04 01:02:53.345	1.101266	0.993134	1.190663	0.961254	0.966184	0.969799	-0.002067	-0.002395
2020.01.04 01:02:53.595	1.120657	0.993134	1.197893	0.962240	0.965855	0.969142	-0.002067	-0.002395
2020.01.04 01:02:53.845	1.122300	0.991491	1.209725	0.961911	0.966841	0.969470	-0.002067	-0.002067
2020.01.04 01:02:54.095	1.094364	0.990176	1.210711	0.962897	0.964869	0.970128	-0.002067	-0.002067
2020.01.04 01:02:54.345	1.065770	0.986561	1.196907	0.965526	0.963554	0.970128	-0.002067	-0.002395
2020.01.04 01:02:54.595	1.063798	0.988204	1.156481	0.965198	0.963226	0.970785	-0.002067	-0.002067
2020.01.04 01:02:54.845	1.078916	0.995106	1.139719	0.957638	0.963554	0.970785	-0.002067	-0.002067
2020.01.04 01:02:55.095	1.085161	0.998393	1.151223	0.963883	0.963554	0.969799	-0.002395	-0.001738
2020.01.04 01:02:55.345	1.056896	1.026987	1.196907	0.962568	0.964212	0.968484	-0.002067	-0.002067
2020.01.04 01:02:55.595	1.026987	1.034875	1.250809	0.959939	0.963554	0.967498	-0.002067	-0.001738
2020.01.04 01:02:55.845	1.014826	1.012854	1.281374	0.968156	0.964540	0.968813	-0.002067	-0.002395
2020.01.04 01:02:56.095	1.015155	0.995764	1.291892	0.965855	0.965198	0.969470	-0.002395	-0.001738
2020.01.04 01:02:56.345	1.025672	0.993134	1.271843	0.962897	0.965526	0.970456	-0.001738	-0.001738
2020.01.04 01:02:56.595	1.064784	0.993134	1.238977	0.964540	0.966841	0.969470	-0.002067	-0.002067
2020.01.04 01:02:56.845	1.108496	0.989848	1.201180	0.965198	0.965526	0.969799	-0.002067	-0.002067
2020.01.04 01:02:57.095	1.121971	0.993134	1.176201	0.965526	0.966184	0.970128	-0.002067	-0.001738
2020.01.04 01:02:57.345	1.119013	0.991491	1.171271	0.960925	0.964869	0.971114	-0.002067	-0.002395
2020.01.04 01:02:57.595	1.094692	0.986561	1.171600	0.962568	0.964540	0.969470	-0.002067	-0.002067
2020.01.04 01:02:57.845	1.082860	0.987218	1.159111	0.962240	0.964212	0.968813	-0.001738	-0.002724
2020.01.04 01:02:58.095	1.072014	0.979988	1.139391	0.962568	0.964869	0.968813	-0.002067	-0.002067
2020.01.04 01:02:58.345	1.051637	0.984918	1.109811	0.962897	0.964540	0.969142	-0.002067	-0.002067
2020.01.04 01:02:58.595	1.040791	0.982617	1.091077	0.963226	0.964212	0.968813	-0.002067	-0.002395
2020.01.04 01:02:58.845	1.025015	0.985575	1.106524	0.962568	0.965198	0.969470	-0.001738	-0.002067
2020.01.04 01:02:59.095	1.019756	0.989519	1.137747	0.964540	0.965526	0.969799	-0.002067	-0.002067
2020.01.04 01:02:59.345	1.017784	1.000365	1.178502	0.964869	0.963883	0.969799	-0.001738	-0.002395
2020.01.04 01:02:59.595	1.024686	1.017784	1.217613	0.964212	0.963554	0.970785	-0.002067	-0.002067
2020.01.04 01:02:59.845	1.056896	1.040791	1.251466	0.964869	0.964869	0.970785	-0.002067	-0.002395
2020.01.04 01:03:00.095	1.120985	1.045721	1.270200	0.967498	0.963554	0.970128	-0.002067	-0.002067
2020.01.04 01:03:00.345	1.171600	1.047036	1.271186	0.963554	0.964212	0.969142	-0.001738	-0.001738
2020.01.04 01:03:00.595	1.178173	1.037833	1.273158	0.963883	0.964212	0.969470	-0.002067	-0.001738
2020.01.04 01:03:00.845	1.144978	1.015484	1.281703	0.964869	0.965855	0.970128	-0.002067	-0.002395
2020.01.04 01:03:01.095	1.089105	1.000365	1.266256	0.965855	0.965198	0.967498	-0.002395	-0.002067
2020.01.04 01:03:01.345	1.026658	0.991820	1.232075	0.968484	0.964540	0.969470	-0.002395	-0.001738
2020.01.04 01:03:01.595	1.012854	0.988204	1.225830	0.961254	0.966841	0.968813	-0.002067	-0.002395
2020.01.04 01:03:01.845	1.023372	0.986890	1.191649	0.965855	0.965526	0.968156	-0.002067	-0.002067
2020.01.04 01:03:02.095	1.073986	0.987547	1.142020	0.964212	0.964212	0.969799	-0.001738	-0.002724
