Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.09 18:49:15.556	0.971442	0.980645	1.030602	0.964212	0.963226	0.969799	-0.002395	-0.002395
2019.12.09 18:49:15.806	0.970456	0.981631	1.043420	0.962568	0.963554	0.967170	-0.002724	-0.002724
2019.12.09 18:49:16.056	0.968484	0.982617	1.032246	0.963883	0.962897	0.966841	-0.002724	-0.002724
2019.12.09 18:49:16.306	0.969142	0.977687	1.003980	0.963883	0.963554	0.968484	-0.002067	-0.002724
2019.12.09 18:49:16.556	0.969142	0.979659	0.980316	0.965526	0.962897	0.967170	-0.002395	-0.002395
2019.12.09 18:49:16.806	0.969799	0.983274	0.979002	0.965198	0.964540	0.967827	-0.002724	-0.002724
2019.12.09 18:49:17.056	0.969142	0.989190	0.985246	0.964540	0.963226	0.967498	-0.002724	-0.002067
2019.12.09 18:49:17.306	0.975058	0.994449	1.004309	0.962897	0.965198	0.967498	-0.002395	-0.002395
2019.12.09 18:49:17.556	0.974072	0.997078	1.038162	0.962568	0.963554	0.967170	-0.003053	-0.002395
2019.12.09 18:49:17.806	0.975386	0.996092	1.061497	0.960596	0.962897	0.967170	-0.002395	-0.003053
2019.12.09 18:49:18.056	0.973086	0.985904	1.063798	0.963226	0.962568	0.967827	-0.002724	-0.003053
2019.12.09 18:49:18.306	0.971442	0.985246	1.051637	0.962568	0.965198	0.967498	-0.002724	-0.002395
2019.12.09 18:49:18.556	0.969470	0.982946	1.023700	0.967498	0.964540	0.968156	-0.002724	-0.002724
2019.12.09 18:49:18.806	0.973414	0.982946	0.997078	0.963883	0.965198	0.969470	-0.002724	-0.002724
2019.12.09 18:49:19.056	0.967827	0.982617	0.980645	0.962897	0.963883	0.968813	-0.001738	-0.002067
2019.12.09 18:49:19.306	0.971442	0.981631	0.968484	0.961254	0.962568	0.967170	-0.002724	-0.002724
2019.12.09 18:49:19.556	0.972757	0.983274	0.969142	0.967827	0.963554	0.968156	-0.002067	-0.003053
2019.12.09 18:49:19.806	0.971442	0.977358	0.963226	0.962897	0.963554	0.967170	-0.003053	-0.002395
2019.12.09 18:49:20.056	0.970785	0.980974	0.963226	0.965526	0.962897	0.968156	-0.002395	-0.002724
2019.12.09 18:49:20.306	0.963554	0.979330	0.962568	0.960596	0.963554	0.967170	-0.002724	-0.002724
2019.12.09 18:49:20.556	0.967827	0.977687	0.962897	0.965526	0.963226	0.968156	-0.003053	-0.002724
2019.12.09 18:49:20.806	0.968813	0.980316	0.965198	0.961911	0.963554	0.966512	-0.002067	-0.002395
2019.12.09 18:49:21.056	0.966184	0.983274	0.967827	0.960268	0.963554	0.967827	-0.002724	-0.002724
2019.12.09 18:49:21.306	0.969142	0.983603	0.974400	0.963226	0.963226	0.967170	-0.002724	-0.002067
2019.12.09 18:49:21.556	0.969470	0.987876	0.979002	0.967498	0.963226	0.968813	-0.002395	-0.002724
2019.12.09 18:49:21.806	0.973086	0.997078	0.984589	0.963554	0.962897	0.967827	-0.002395	-0.002724
2019.12.09 18:49:22.056	0.973414	0.991820	0.998393	0.965526	0.963554	0.967498	-0.002067	-0.002724
2019.12.09 18:49:22.306	0.970785	0.983603	1.008253	0.964540	0.962240	0.967498	-0.003053	-0.002724
2019.12.09 18:49:22.556	0.969142	0.980316	1.019428	0.963554	0.962897	0.967827	-0.002724	-0.002724
2019.12.09 18:49:22.806	0.971442	0.982617	1.019756	0.963226	0.962897	0.966512	-0.002724	-0.002724
2019.12.09 18:49:23.056	0.969470	0.979988	1.022386	0.967170	0.964869	0.967498	-0.002724	-0.002724
2019.12.09 18:49:23.306	0.968813	0.984260	1.018442	0.964869	0.964540	0.968156	-0.002395	-0.003053
2019.12.09 18:49:23.556	0.968484	0.982288	1.004309	0.959282	0.964212	0.967498	-0.002395	-0.003053
2019.12.09 18:49:23.806	0.970785	0.984918	0.987876	0.965855	0.963883	0.967498	-0.002724	-0.002724
2019.12.09 18:49:24.056	0.972100	0.980316	0.972428	0.961911	0.964212	0.966841	-0.002067	-0.003053
2019.12.09 18:49:24.306	0.970785	0.982617	0.972100	0.961911	0.965526	0.968484	-0.002724	-0.003053
2019.12.09 18:49:24.556	0.969470	0.980316	0.968484	0.961911	0.962897	0.966841	-0.002395	-0.002724
2019.12.09 18:49:24.806	0.969142	0.980974	0.968813	0.963226	0.963554	0.968484	-0.002724	-0.002724
2019.12.09 18:49:25.056	0.971114	0.984589	0.970128	0.962897	0.965526	0.967827	-0.002395	-0.002724
2019.12.09 18:49:25.306	0.974729	0.983603	0.972428	0.963554	0.964540	0.967498	-0.003381	-0.002724
2019.12.09 18:49:25.556	0.968813	0.985575	0.979330	0.963554	0.962240	0.967498	-0.002395	-0.002395
2019.12.09 18:49:25.806	0.974072	0.985904	1.002337	0.965198	0.962897	0.967498	-0.002724	-0.002395
2019.12.09 18:49:26.056	0.965198	0.981302	1.024358	0.963554	0.963226	0.967170	-0.002724	-0.003381
2019.12.09 18:49:26.306	0.970128	0.982617	1.033232	0.959939	0.963883	0.967827	-0.002724	-0.003053
2019.12.09 18:49:26.556	0.969470	0.982946	1.034218	0.964540	0.964212	0.966841	-0.002395	-0.002395
2019.12.09 18:49:26.806	0.968156	0.983932	1.020414	0.963883	0.963883	0.966512	-0.002395	-0.002395
2019.12.09 18:49:27.056	0.974400	0.983274	1.006938	0.958953	0.964540	0.968156	-0.002724	-0.002724
2019.12.09 18:49:27.306	0.970128	0.981631	0.998393	0.962568	0.964540	0.966841	-0.002395	-0.002724
2019.12.09 18:49:27.556	0.970456	0.985575	0.989190	0.965526	0.964212	0.966841	-0.002724	-0.002067
2019.12.09 18:49:27.806	0.969142	0.983603	0.984589	0.965526	0.964212	0.967170	-0.002395	-0.002067
2019.12.09 18:49:28.056	0.974072	0.983274	0.978016	0.961582	0.963554	0.968156	-0.002395	-0.002724
2019.12.09 18:49:28.306	0.976044	0.983274	0.980645	0.966512	0.964212	0.966512	-0.002724	-0.002724
2019.12.09 18:49:28.556	0.971114	0.992477	0.991820	0.960925	0.963226	0.967827	-0.002724	-0.002395
2019.12.09 18:49:28.806	0.970128	0.989190	1.008253	0.964540	0.963226	0.966512	-0.002724	-0.002724
2019.12.09 18:49:29.056	0.970128	0.988533	1.033232	0.966841	0.963226	0.966841	-0.002724	-0.002395
2019.12.09 18:49:29.306	0.968156	0.983274	1.055581	0.966184	0.963883	0.969142	-0.002724	-0.002724
2019.12.09 18:49:29.556	0.967170	0.981302	1.056567	0.966184	0.963226	0.968156	-0.002067	-0.002724
2019.12.09 18:49:29.806	0.969799	0.977687	1.041777	0.964212	0.964540	0.967827	-0.002724	-0.002395
2019.12.09 18:49:30.056	0.971114	0.978673	1.002337	0.962240	0.963226	0.968156	-0.003053	-0.002724
2019.12.09 18:49:30.306	0.971114	0.983274	0.970456	0.967170	0.964540	0.968156	-0.003053	-0.002724
2019.12.09 18:49:30.556	0.975058	0.980974	0.963554	0.964869	0.965198	0.968156	-0.002395	-0.002395
2019.12.09 18:49:30.806	0.967498	0.986232	0.964212	0.964212	0.965198	0.968156	-0.002395	-0.003053
2019.12.09 18:49:31.056	0.969470	0.980316	0.965526	0.967170	0.965198	0.967498	-0.002395	-0.002395
2019.12.09 18:49:31.306	0.966512	0.981631	0.966512	0.962568	0.964540	0.968156	-0.002724	-0.002724
2019.12.09 18:49:31.556	0.969799	0.982617	0.964212	0.963883	0.964212	0.968156	-0.002724	-0.002724
2019.12.09 18:49:31.806	0.969142	0.983274	0.961911	0.965198	0.963883	0.966841	-0.002724	-0.002724
2019.12.09 18:49:32.056	0.969799	0.979330	0.963226	0.964540	0.963883	0.967498	-0.002724	-0.002724
2019.12.09 18:49:32.306	0.968156	0.980645	0.966512	0.965855	0.961254	0.967827	-0.003053	-0.002724
2019.12.09 18:49:32.556	0.970456	0.975715	0.966184	0.962240	0.962240	0.965526	-0.003053	-0.002395
2019.12.09 18:49:32.806	0.968484	0.981302	0.964540	0.967498	0.962240	0.967498	-0.003053	-0.002395
2019.12.09 18:49:33.056	0.972100	0.981631	0.966512	0.961582	0.962568	0.967170	-0.002395	-0.002395
2019.12.09 18:49:33.306	0.969142	0.981631	0.970785	0.964212	0.963554	0.967827	-0.003053	-0.003053
2019.12.09 18:49:33.556	0.967498	0.979988	0.979002	0.958296	0.963226	0.967827	-0.002067	-0.002724
2019.12.09 18:49:33.806	0.973086	0.986890	0.996092	0.964212	0.964540	0.968484	-0.003053	-0.002067
2019.12.09 18:49:34.056	0.968813	0.982946	1.020742	0.959610	0.964212	0.969142	-0.002395	-0.002724
2019.12.09 18:49:34.306	0.970785	0.985904	1.038819	0.965855	0.962568	0.967827	-0.002724	-0.003053
2019.12.09 18:49:34.556	0.968156	0.980974	1.036190	0.962568	0.964540	0.967170	-0.002395	-0.002067
2019.12.09 18:49:34.806	0.973743	0.986890	1.026658	0.966184	0.965526	0.966512	-0.002724	-0.002724
2019.12.09 18:49:35.056	0.970456	0.982946	1.016798	0.965526	0.962897	0.967498	-0.002395	-0.002724
2019.12.09 18:49:35.306	0.967498	0.985904	0.998393	0.963883	0.963883	0.968156	-0.002724	-0.002724
2019.12.09 18:49:35.556	0.971442	0.986890	0.992148	0.962568	0.964212	0.967827	-0.002395	-0.003053
2019.12.09 18:49:35.806	0.972100	0.984918	0.992806	0.962897	0.963883	0.968813	-0.002724	-0.003053
2019.12.09 18:49:36.056	0.970456	0.984918	1.002666	0.963226	0.964540	0.966512	-0.002724	-0.003053
2019.12.09 18:49:36.306	0.975058	0.985904	1.020414	0.962897	0.964212	0.966512	-0.002724	-0.002395
2019.12.09 18:49:36.556	0.971771	0.981631	1.026001	0.965855	0.963883	0.968484	-0.003381	-0.002724
2019.12.09 18:49:36.806	0.974072	0.980974	1.022057	0.961582	0.963226	0.967827	-0.002395	-0.002724
2019.12.09 18:49:37.056	0.972428	0.984918	1.010225	0.959610	0.963883	0.968484	-0.003053	-0.002067
2019.12.09 18:49:37.306	0.968484	0.984589	0.999379	0.963226	0.963883	0.967827	-0.002724	-0.002724
2019.12.09 18:49:37.556	0.969470	0.984918	0.999708	0.963554	0.963226	0.967827	-0.002395	-0.002724
2019.12.09 18:49:37.806	0.973414	0.986561	0.989190	0.960925	0.963226	0.968484	-0.002395	-0.002395
2019.12.09 18:49:38.056	0.972428	0.981302	0.985246	0.963883	0.963554	0.967170	-0.002395	-0.002724
2019.12.09 18:49:38.306	0.969142	0.981960	0.981960	0.966184	0.963226	0.966512	-0.002724	-0.003053
2019.12.09 18:49:38.556	0.969142	0.986561	0.984589	0.963883	0.962897	0.967170	-0.002395	-0.002395
2019.12.09 18:49:38.806	0.974400	0.983274	0.989848	0.964869	0.962897	0.965855	-0.002724	-0.003053
2019.12.09 18:49:39.056	0.971771	0.983603	0.992806	0.962568	0.962240	0.967827	-0.002395	-0.002724
2019.12.09 18:49:39.306	0.971771	0.982288	0.999708	0.966841	0.964869	0.967170	-0.002724	-0.002067
2019.12.09 18:49:39.556	0.971771	0.983603	1.015155	0.960596	0.964212	0.967498	-0.002724	-0.002724
2019.12.09 18:49:39.806	0.970128	0.983274	1.029945	0.965526	0.965526	0.968484	-0.002395	-0.002724
2019.12.09 18:49:40.056	0.976372	0.983932	1.025344	0.964869	0.964212	0.968156	-0.002395	-0.002724
2019.12.09 18:49:40.306	0.971771	0.983932	1.009239	0.967170	0.962897	0.968156	-0.002724	-0.002395
2019.12.09 18:49:40.556	0.975058	0.986232	0.990834	0.964212	0.963883	0.966184	-0.002395	-0.002395
2019.12.09 18:49:40.806	0.968484	0.984589	0.977687	0.964212	0.964869	0.966512	-0.002724	-0.002724
2019.12.09 18:49:41.056	0.970456	0.986890	0.976701	0.962240	0.963554	0.968156	-0.002395	-0.002724
2019.12.09 18:49:41.306	0.969799	0.981302	0.972757	0.961582	0.964540	0.967498	-0.002724	-0.002724
2019.12.09 18:49:41.556	0.968813	0.984589	0.972100	0.963883	0.965198	0.968156	-0.003053	-0.002724
2019.12.09 18:49:41.806	0.970456	0.985575	0.975386	0.963554	0.963883	0.967827	-0.002395	-0.002724
2019.12.09 18:49:42.056	0.967498	0.981631	0.972100	0.962897	0.963226	0.968484	-0.002724	-0.002395
2019.12.09 18:49:42.306	0.971771	0.980974	0.970128	0.964540	0.963883	0.967827	-0.002724	-0.003053
2019.12.09 18:49:42.556	0.972428	0.982946	0.977687	0.963883	0.963554	0.967498	-0.002395	-0.003053
2019.12.09 18:49:42.806	0.969142	0.983603	0.980645	0.963883	0.963554	0.967827	-0.002724	-0.002395
2019.12.09 18:49:43.056	0.973086	0.983932	0.982617	0.962240	0.963226	0.966841	-0.002067	-0.002067
2019.12.09 18:49:43.306	0.966184	0.980974	0.989190	0.965198	0.962568	0.967498	-0.003053	-0.002395
2019.12.09 18:49:43.556	0.967170	0.983603	0.989519	0.966512	0.962240	0.967498	-0.002724	-0.002724
2019.12.09 18:49:43.806	0.970128	0.982617	0.986232	0.963554	0.963226	0.966841	-0.002067	-0.002724
2019.12.09 18:49:44.056	0.967498	0.979330	0.983274	0.963226	0.963883	0.968156	-0.002724	-0.002724
2019.12.09 18:49:44.306	0.971442	0.985904	0.982288	0.960268	0.964212	0.966841	-0.002724	-0.002724
2019.12.09 18:49:44.556	0.969142	0.977358	0.984589	0.967170	0.965198	0.967170	-0.002724	-0.002395
2019.12.09 18:49:44.806	0.965526	0.981302	0.984918	0.966184	0.964540	0.967827	-0.002724	-0.002724
2019.12.09 18:49:45.056	0.971771	0.985246	0.990834	0.964869	0.963883	0.967498	-0.002724	-0.002724
2019.12.09 18:49:45.306	0.972757	0.981302	0.992148	0.965855	0.963883	0.967827	-0.002724	-0.002395
2019.12.09 18:49:45.556	0.973743	0.985575	1.004309	0.966512	0.964540	0.967498	-0.002724	-0.002724
2019.12.09 18:49:45.806	0.970456	0.991491	1.024686	0.961582	0.964212	0.968484	-0.002724	-0.003053
2019.12.09 18:49:46.056	0.969799	0.991491	1.052952	0.963226	0.964540	0.967498	-0.002724	-0.002724
2019.12.09 18:49:46.306	0.973743	0.991820	1.073329	0.966184	0.964212	0.968156	-0.002395	-0.002395
2019.12.09 18:49:46.556	0.972428	0.984918	1.068399	0.963226	0.963554	0.968813	-0.002724	-0.002395
2019.12.09 18:49:46.806	0.972757	0.984589	1.037176	0.963226	0.965198	0.968156	-0.002724	-0.002067
2019.12.09 18:49:47.056	0.969799	0.981631	1.002994	0.965855	0.964212	0.968813	-0.002724	-0.002067
2019.12.09 18:49:47.306	0.969470	0.987547	0.983274	0.963226	0.964869	0.967498	-0.002395	-0.002067
2019.12.09 18:49:47.556	0.970128	0.980645	0.973086	0.963554	0.966841	0.968156	-0.002724	-0.002067
2019.12.09 18:49:47.806	0.972100	0.983603	0.971771	0.962568	0.963554	0.968156	-0.002724	-0.003053
2019.12.09 18:49:48.056	0.971442	0.983932	0.970128	0.963226	0.963883	0.967827	-0.002724	-0.002395
2019.12.09 18:49:48.306	0.969470	0.983932	0.970785	0.967498	0.963226	0.966512	-0.002724	-0.003053
2019.12.09 18:49:48.556	0.967498	0.983603	0.978673	0.960925	0.963226	0.965526	-0.002395	-0.002724
2019.12.09 18:49:48.806	0.969799	0.987218	0.978344	0.963883	0.962897	0.966841	-0.002395	-0.002395
2019.12.09 18:49:49.056	0.970456	0.983932	0.991491	0.960268	0.963226	0.966512	-0.002724	-0.003053
2019.12.09 18:49:49.306	0.972100	0.980974	1.001680	0.961582	0.962897	0.967498	-0.003053	-0.002724
2019.12.09 18:49:49.556	0.970785	0.983932	1.015484	0.960596	0.964869	0.968156	-0.002395	-0.002724
2019.12.09 18:49:49.806	0.969142	0.984260	1.010554	0.963883	0.963883	0.968484	-0.002395	-0.002724
2019.12.09 18:49:50.056	0.969470	0.984589	0.990176	0.965855	0.965526	0.966184	-0.002395	-0.002395
2019.12.09 18:49:50.306	0.968813	0.982288	0.978673	0.964540	0.965526	0.967170	-0.002724	-0.003053
2019.12.09 18:49:50.556	0.971114	0.984589	0.968484	0.958624	0.965526	0.970128	-0.002724	-0.002724
2019.12.09 18:49:50.806	0.970128	0.983932	0.968156	0.966184	0.963554	0.968813	-0.003053	-0.002395
2019.12.09 18:49:51.056	0.972100	0.983274	0.965855	0.961254	0.964540	0.969142	-0.003053	-0.002724
2019.12.09 18:49:51.306	0.971114	0.980316	0.970128	0.961254	0.963883	0.969470	-0.002395	-0.002395
2019.12.09 18:49:51.556	0.971442	0.981631	0.969799	0.963554	0.962897	0.968484	-0.002724	-0.002724
2019.12.09 18:49:51.806	0.972428	0.984918	0.976044	0.960925	0.962897	0.966841	-0.002724	-0.002395
2019.12.09 18:49:52.056	0.970128	0.985246	0.981960	0.964869	0.962897	0.968484	-0.002724	-0.002395
2019.12.09 18:49:52.306	0.970456	0.983932	0.995764	0.964540	0.962897	0.966512	-0.002724	-0.002724
2019.12.09 18:49:52.556	0.970456	0.983274	1.009568	0.959282	0.962897	0.967498	-0.002724	-0.002724
2019.12.09 18:49:52.806	0.969142	0.982946	1.038819	0.964212	0.963226	0.966184	-0.002395	-0.002395
2019.12.09 18:49:53.056	0.967498	0.982617	1.055910	0.967498	0.963226	0.966512	-0.002724	-0.002724
2019.12.09 18:49:53.306	0.969142	0.983274	1.056567	0.962897	0.962240	0.965526	-0.002067	-0.002724
2019.12.09 18:49:53.556	0.965855	0.986561	1.018442	0.966184	0.963226	0.967170	-0.002395	-0.002724
2019.12.09 18:49:53.806	0.967827	0.983932	0.984589	0.957638	0.964869	0.967498	-0.002067	-0.002724
2019.12.09 18:49:54.056	0.970785	0.984260	0.969470	0.966841	0.965526	0.968813	-0.002724	-0.002724
2019.12.09 18:49:54.306	0.970785	0.983932	0.968484	0.959939	0.964212	0.968156	-0.002395	-0.002724
2019.12.09 18:49:54.556	0.974072	0.983932	0.971114	0.960925	0.965855	0.967827	-0.002724	-0.002724
2019.12.09 18:49:54.806	0.971114	0.981631	0.967170	0.962568	0.965526	0.968484	-0.002724	-0.002395
2019.12.09 18:49:55.056	0.972757	0.985575	0.973743	0.961911	0.963554	0.969799	-0.003053	-0.002724
2019.12.09 18:49:55.306	0.974400	0.981631	0.977358	0.964540	0.963226	0.968813	-0.002724	-0.002067
2019.12.09 18:49:55.556	0.968484	0.979988	0.986232	0.963554	0.961911	0.967827	-0.002724	-0.002067
2019.12.09 18:49:55.806	0.969799	0.981960	0.995764	0.963554	0.962568	0.967498	-0.002067	-0.002724
2019.12.09 18:49:56.056	0.970128	0.981960	1.015812	0.965526	0.963883	0.968813	-0.002724	-0.002724
2019.12.09 18:49:56.306	0.970128	0.979659	1.018113	0.958296	0.963226	0.967170	-0.002395	-0.002067
2019.12.09 18:49:56.556	0.970128	0.983932	0.996421	0.962897	0.962568	0.967498	-0.002395	-0.002724
2019.12.09 18:49:56.806	0.973086	0.984918	0.977030	0.962568	0.963226	0.967827	-0.002724	-0.002724
2019.12.09 18:49:57.056	0.974072	0.985575	0.971114	0.963883	0.963226	0.967498	-0.002395	-0.002724
2019.12.09 18:49:57.306	0.974729	0.983932	0.977358	0.966512	0.964212	0.967498	-0.002395	-0.002724
2019.12.09 18:49:57.556	0.973414	0.995764	0.987218	0.961582	0.963883	0.968156	-0.002395	-0.002395
2019.12.09 18:49:57.806	0.975386	0.992148	1.010882	0.963554	0.964540	0.966512	-0.002724	-0.002395
2019.12.09 18:49:58.056	0.973743	0.991491	1.039476	0.967170	0.964212	0.967827	-0.002724	-0.003053
2019.12.09 18:49:58.306	0.968156	0.985575	1.059196	0.964869	0.963883	0.966841	-0.002724	-0.002395
2019.12.09 18:49:58.556	0.971114	0.988204	1.060840	0.963554	0.963226	0.967498	-0.002724	-0.002724
2019.12.09 18:49:58.806	0.968813	0.984589	1.038490	0.964869	0.963226	0.967827	-0.002395	-0.002395
2019.12.09 18:49:59.056	0.973414	0.985246	1.004966	0.964540	0.964540	0.967170	-0.002395	-0.003053
2019.12.09 18:49:59.306	0.973743	0.982617	0.986890	0.969142	0.963554	0.968156	-0.002395	-0.002724
2019.12.09 18:49:59.556	0.970785	0.981302	0.981960	0.962240	0.963554	0.967170	-0.002395	-0.002724
2019.12.09 18:49:59.806	0.971114	0.982288	0.984260	0.963554	0.963554	0.967827	-0.002067	-0.002724
2019.12.09 18:50:00.056	0.971771	0.979002	0.981302	0.962240	0.963883	0.968484	-0.002724	-0.002724
2019.12.09 18:50:00.306	0.971442	0.981302	0.978016	0.963554	0.962568	0.967827	-0.002067	-0.002724
2019.12.09 18:50:00.556	0.969470	0.981960	0.973086	0.963554	0.963883	0.968813	-0.002395	-0.002724
2019.12.09 18:50:00.806	0.970785	0.983274	0.974729	0.963883	0.963554	0.967170	-0.003053	-0.002724
2019.12.09 18:50:01.056	0.970785	0.982617	0.970785	0.964869	0.965526	0.968484	-0.002724	-0.002395
2019.12.09 18:50:01.306	0.973086	0.981631	0.968156	0.963554	0.964540	0.967498	-0.002724	-0.002395
2019.12.09 18:50:01.556	0.969470	0.981302	0.967170	0.962568	0.964540	0.968813	-0.002724	-0.002395
2019.12.09 18:50:01.806	0.973743	0.984589	0.968484	0.963883	0.964540	0.967827	-0.002724	-0.003053
2019.12.09 18:50:02.056	0.971114	0.985904	0.972100	0.962568	0.962568	0.967170	-0.002395	-0.002395
2019.12.09 18:50:02.306	0.971442	0.985246	0.973743	0.961911	0.964212	0.966841	-0.002724	-0.002724
2019.12.09 18:50:02.556	0.971771	0.985575	0.980974	0.966841	0.963554	0.967827	-0.002724	-0.002395
2019.12.09 18:50:02.806	0.968813	0.985575	1.004966	0.962568	0.962568	0.968156	-0.002067	-0.002724
2019.12.09 18:50:03.056	0.968484	0.984260	1.030274	0.966184	0.962897	0.967827	-0.002724	-0.003053
2019.12.09 18:50:03.306	0.966184	0.982946	1.037176	0.966512	0.963554	0.967827	-0.002724	-0.002724
2019.12.09 18:50:03.556	0.970785	0.982617	1.031917	0.964869	0.963883	0.967827	-0.002724	-0.002724
2019.12.09 18:50:03.806	0.969799	0.981302	1.002994	0.962568	0.963554	0.967170	-0.003053	-0.002724
2019.12.09 18:50:04.056	0.967827	0.981302	0.981960	0.964540	0.963554	0.967498	-0.002724	-0.002724
2019.12.09 18:50:04.306	0.973743	0.980645	0.971114	0.971442	0.963554	0.967498	-0.003053	-0.002724
2019.12.09 18:50:04.556	0.969142	0.982288	0.971442	0.966512	0.964869	0.966512	-0.002724	-0.002724
2019.12.09 18:50:04.806	0.972428	0.982288	0.968484	0.962568	0.963226	0.966841	-0.002067	-0.002395
2019.12.09 18:50:05.056	0.966841	0.980645	0.965198	0.961911	0.963554	0.966841	-0.002724	-0.002724
2019.12.09 18:50:05.306	0.968484	0.982946	0.970785	0.963554	0.964869	0.968156	-0.002395	-0.002724
2019.12.09 18:50:05.556	0.970456	0.980645	0.972428	0.963226	0.963883	0.967827	-0.002724	-0.002724
2019.12.09 18:50:05.806	0.967498	0.980316	0.976701	0.964212	0.964540	0.967498	-0.002395	-0.002395
2019.12.09 18:50:06.056	0.964869	0.985575	0.982946	0.965526	0.963554	0.969470	-0.002395	-0.003053
2019.12.09 18:50:06.306	0.968813	0.986561	1.000365	0.959282	0.963226	0.968484	-0.002395	-0.002395
2019.12.09 18:50:06.556	0.970128	0.987547	1.009568	0.960925	0.962897	0.968813	-0.003053	-0.002724
2019.12.09 18:50:06.806	0.967170	0.980645	1.011540	0.962897	0.964212	0.967498	-0.002724	-0.002395
2019.12.09 18:50:07.056	0.972757	0.983274	1.002337	0.963554	0.963226	0.966184	-0.003053	-0.002395
2019.12.09 18:50:07.306	0.971442	0.982617	0.991491	0.965855	0.963554	0.967498	-0.002724	-0.002724
2019.12.09 18:50:07.556	0.968813	0.983274	0.972100	0.961911	0.965198	0.967498	-0.002395	-0.002724
2019.12.09 18:50:07.806	0.972428	0.983932	0.972428	0.968156	0.963226	0.967827	-0.003053	-0.002724
2019.12.09 18:50:08.056	0.970456	0.985904	0.969470	0.963883	0.963883	0.967827	-0.002724	-0.002395
2019.12.09 18:50:08.306	0.971442	0.987547	0.978344	0.960925	0.964869	0.967827	-0.002067	-0.002395
2019.12.09 18:50:08.556	0.971442	0.983603	0.980645	0.964869	0.964212	0.967170	-0.003053	-0.002724
2019.12.09 18:50:08.806	0.969799	0.982946	0.989190	0.963883	0.963883	0.969470	-0.002395	-0.003053
2019.12.09 18:50:09.056	0.970785	0.986890	1.007596	0.959939	0.964540	0.969142	-0.002067	-0.002395
2019.12.09 18:50:09.306	0.971771	0.983932	1.031260	0.963883	0.962897	0.967498	-0.002724	-0.002395
2019.12.09 18:50:09.556	0.967498	0.983932	1.050651	0.963226	0.962897	0.968813	-0.002067	-0.002724
2019.12.09 18:50:09.806	0.971442	0.978344	1.045392	0.964212	0.963226	0.968156	-0.002724	-0.002724
2019.12.09 18:50:10.056	0.971771	0.981302	1.011868	0.962568	0.961911	0.968156	-0.003053	-0.002724
2019.12.09 18:50:10.306	0.969142	0.978673	0.981302	0.963226	0.964212	0.966841	-0.002395	-0.002724
2019.12.09 18:50:10.556	0.966841	0.981302	0.967498	0.963554	0.964540	0.968484	-0.002395	-0.002724
2019.12.09 18:50:10.806	0.971771	0.982946	0.963883	0.966512	0.963226	0.966841	-0.002724	-0.002395
2019.12.09 18:50:11.056	0.970128	0.982288	0.966512	0.961582	0.964212	0.968156	-0.002724	-0.002724
2019.12.09 18:50:11.306	0.969470	0.983932	0.971114	0.962897	0.963226	0.968813	-0.002724	-0.002395
2019.12.09 18:50:11.556	0.970785	0.982946	0.970785	0.959610	0.963226	0.968156	-0.002067	-0.002724
2019.12.09 18:50:11.806	0.969799	0.985575	0.976701	0.963226	0.963554	0.967498	-0.002395	-0.002724
2019.12.09 18:50:12.056	0.970785	0.983274	0.983274	0.962240	0.962240	0.967498	-0.002724	-0.002724
2019.12.09 18:50:12.306	0.967498	0.982617	0.994120	0.960268	0.961911	0.967170	-0.003053	-0.002395
2019.12.09 18:50:12.556	0.970785	0.986232	1.002994	0.960925	0.964869	0.967498	-0.002724	-0.003053
2019.12.09 18:50:12.806	0.969470	0.981960	0.993463	0.962897	0.962240	0.967827	-0.002724	-0.002724
2019.12.09 18:50:13.056	0.969799	0.984589	0.981631	0.964540	0.964540	0.967827	-0.002724	-0.002395
2019.12.09 18:50:13.306	0.967498	0.985904	0.981631	0.964540	0.964212	0.967498	-0.002724	-0.002724
2019.12.09 18:50:13.556	0.966512	0.987218	0.994449	0.963554	0.963226	0.966841	-0.002395	-0.002067
2019.12.09 18:50:13.806	0.970456	0.981960	1.014169	0.963554	0.963226	0.966512	-0.002067	-0.002395
2019.12.09 18:50:14.056	0.970128	0.982288	1.036518	0.962897	0.964212	0.966841	-0.002724	-0.002724
2019.12.09 18:50:14.306	0.968156	0.982946	1.050980	0.965855	0.964212	0.968156	-0.002067	-0.002395
2019.12.09 18:50:14.556	0.972757	0.980316	1.040462	0.965526	0.963554	0.967170	-0.002724	-0.003053
2019.12.09 18:50:14.806	0.969470	0.985575	0.999379	0.964212	0.964869	0.967498	-0.002395	-0.002724
2019.12.09 18:50:15.056	0.965526	0.980974	0.972100	0.963883	0.965198	0.968156	-0.002724	-0.002395
2019.12.09 18:50:15.306	0.966512	0.980645	0.963883	0.961254	0.964869	0.968813	-0.002395	-0.002395
2019.12.09 18:50:15.556	0.968156	0.981631	0.966184	0.965198	0.964869	0.969470	-0.003053	-0.002724
2019.12.09 18:50:15.806	0.967827	0.977687	0.964540	0.962568	0.963883	0.969799	-0.002724	-0.002067
2019.12.09 18:50:16.056	0.970128	0.984260	0.963226	0.962897	0.963226	0.967498	-0.002395	-0.002067
2019.12.09 18:50:16.306	0.971114	0.985904	0.964540	0.961582	0.962568	0.967498	-0.002395	-0.002724
